code,high_close_diff
600246.XSHG,0.4899999999999949
002027.XSHE,2.3299999999999983
300420.XSHE,1.1400000000000006
300450.XSHE,11.559999999999945
300513.XSHE,0.5300000000000011
000633.XSHE,0.9700000000000024
002330.XSHE,0.1899999999999995
600185.XSHG,1.8599999999999994
002442.XSHE,0.6799999999999997
300652.XSHE,0.35999999999999943
688159.XSHG,0.46000000000000085
002020.XSHE,0.5699999999999932
002151.XSHE,6.829999999999984
300232.XSHE,1.5499999999999972
000613.XSHE,0.14000000000000057
300725.XSHE,3.079999999999984
002105.XSHE,0.45000000000000107
002317.XSHE,3.180000000000007
300713.XSHE,1.1899999999999977
600149.XSHG,0.2599999999999998
002396.XSHE,1.8800000000000097
002578.XSHE,0.9299999999999997
600257.XSHG,1.7000000000000028
605218.XSHG,0.10999999999999943
605100.XSHG,0.3500000000000014
600365.XSHG,0.08000000000000007
000606.XSHE,0.34999999999999787
601336.XSHG,4.0
600779.XSHG,11.720000000000027
603138.XSHG,0.4299999999999997
000969.XSHE,1.3500000000000014
002825.XSHE,0.9000000000000021
300485.XSHE,1.2000000000000028
603345.XSHG,0.8899999999999864
300037.XSHE,9.54000000000002
002421.XSHE,0.35999999999999943
000906.XSHE,0.8299999999999983
300358.XSHE,1.5200000000000031
300509.XSHE,0.75
600496.XSHG,0.5900000000000034
002290.XSHE,0.3200000000000003
600975.XSHG,1.0899999999999963
600716.XSHG,0.379999999999999
600971.XSHG,2.020000000000003
600508.XSHG,1.009999999999998
600399.XSHG,1.3399999999999963
002157.XSHE,7.399999999999977
002917.XSHE,0.21999999999999886
300231.XSHE,0.4000000000000057
603881.XSHG,0.14000000000000057
600879.XSHG,6.570000000000022
600136.XSHG,0.1700000000000017
002064.XSHE,7.049999999999997
601005.XSHG,0.050000000000000044
601727.XSHG,0.08000000000000007
002059.XSHE,0.10999999999999943
002997.XSHE,0.620000000000001
002517.XSHE,0.5700000000000003
300119.XSHE,2.8499999999999943
601186.XSHG,0.28999999999999915
002346.XSHE,0.7199999999999989
300268.XSHE,1.6999999999999993
300464.XSHE,0.7100000000000009
600748.XSHG,0.8200000000000003
600552.XSHG,0.6499999999999986
002563.XSHE,1.1400000000000006
300592.XSHE,0.07000000000000028
300693.XSHE,1.230000000000004
603217.XSHG,0.5700000000000003
000038.XSHE,0.4399999999999977
600316.XSHG,3.530000000000001
605001.XSHG,0.10000000000000142
600301.XSHG,0.049999999999998934
600623.XSHG,4.019999999999982
300331.XSHE,1.6399999999999864
605003.XSHG,0.5300000000000011
300223.XSHE,19.329999999999984
603011.XSHG,1.3399999999999999
002240.XSHE,0.75
605108.XSHG,0.48999999999999844
600328.XSHG,0.379999999999999
600193.XSHG,0.740000000000002
600015.XSHG,1.0100000000000016
600234.XSHG,0.259999999999998
300627.XSHE,1.3500000000000085
600555.XSHG,0.0
688596.XSHG,0.4499999999999993
000069.XSHE,10.949999999999989
002991.XSHE,0.8799999999999955
300747.XSHE,4.960000000000008
603703.XSHG,0.10000000000000142
300641.XSHE,0.41999999999999993
000040.XSHE,0.27999999999999936
002730.XSHE,0.3000000000000007
002134.XSHE,0.09000000000000163
300286.XSHE,4.099999999999994
603819.XSHG,0.8599999999999994
000698.XSHE,0.4300000000000015
002947.XSHE,0.3299999999999983
002149.XSHE,1.5500000000000043
600766.XSHG,0.28999999999999915
002671.XSHE,0.33000000000000185
002843.XSHE,0.3200000000000003
000629.XSHE,0.9400000000000013
002179.XSHE,21.019999999999982
300739.XSHE,0.9299999999999997
000623.XSHE,10.150000000000034
300840.XSHE,0.6499999999999986
600845.XSHG,10.980000000000018
603050.XSHG,0.5400000000000027
002733.XSHE,1.75
002251.XSHE,1.2000000000000028
000785.XSHE,0.39000000000000057
600283.XSHG,0.16000000000000014
688378.XSHG,0.7700000000000031
000544.XSHE,0.5799999999999983
600603.XSHG,5.199999999999932
000429.XSHE,0.23000000000000043
601339.XSHG,0.20999999999999908
300347.XSHE,0.8700000000001182
300543.XSHE,0.8100000000000023
600360.XSHG,1.25
603535.XSHG,1.3200000000000003
002276.XSHE,0.7199999999999989
002199.XSHE,0.23999999999999844
000605.XSHE,0.25
300818.XSHE,0.4099999999999966
300803.XSHE,1.379999999999999
000090.XSHE,0.980000000000004
601330.XSHG,0.08000000000000007
601226.XSHG,0.14999999999999947
000426.XSHE,5.77000000000001
002612.XSHE,0.11999999999999744
300151.XSHE,3.4199999999999875
601360.XSHG,0.8900000000000006
000856.XSHE,0.20000000000000107
300258.XSHE,2.059999999999988
002721.XSHE,0.17999999999999972
300559.XSHE,2.5999999999999943
600992.XSHG,0.33999999999999986
002561.XSHE,0.16000000000000014
000551.XSHE,2.3900000000000006
300837.XSHE,0.75
000027.XSHE,3.5
600561.XSHG,0.3600000000000012
600855.XSHG,0.2900000000000027
002594.XSHE,4.680000000000007
000726.XSHE,0.4099999999999966
600327.XSHG,0.759999999999998
002142.XSHE,5.390000000000001
300215.XSHE,5.0
300078.XSHE,1.2600000000000051
605068.XSHG,1.8700000000000045
002188.XSHE,0.14000000000000057
300476.XSHE,3.4599999999999937
002336.XSHE,0.040000000000000036
300711.XSHE,1.1599999999999966
601212.XSHG,0.10999999999999988
002724.XSHE,0.7199999999999989
600928.XSHG,0.25
000898.XSHE,0.46000000000000085
600515.XSHG,0.3199999999999985
688339.XSHG,11.509999999999991
300724.XSHE,1.5400000000000063
603036.XSHG,0.16999999999999993
603578.XSHG,0.46000000000000085
300778.XSHE,0.6599999999999966
600292.XSHG,0.33999999999999986
000411.XSHE,0.9299999999999997
002625.XSHE,0.0
300081.XSHE,0.9600000000000009
300483.XSHE,0.2700000000000031
002208.XSHE,1.6000000000000014
000571.XSHE,0.5899999999999963
300638.XSHE,2.109999999999985
002117.XSHE,0.9699999999999989
603816.XSHG,3.019999999999996
300732.XSHE,0.27999999999999403
600917.XSHG,0.08000000000000007
000839.XSHE,0.75
603822.XSHG,0.5700000000000003
000809.XSHE,0.1200000000000001
002879.XSHE,0.259999999999998
002009.XSHE,2.25
603183.XSHG,1.129999999999999
688178.XSHG,0.09999999999999432
002887.XSHE,0.19999999999999574
300176.XSHE,1.1400000000000006
002274.XSHE,0.39000000000000057
002584.XSHE,0.3200000000000003
300872.XSHE,1.7700000000000031
600356.XSHG,0.4400000000000013
003007.XSHE,0.4299999999999997
300064.XSHE,1.4899999999999984
600929.XSHG,0.13000000000000078
002345.XSHE,0.75
603727.XSHG,0.46000000000000085
600822.XSHG,0.40000000000000213
000850.XSHE,0.8000000000000043
300023.XSHE,0.8299999999999983
600115.XSHG,0.16000000000000014
300580.XSHE,1.0699999999999967
600511.XSHG,4.72999999999999
603081.XSHG,0.16999999999999993
300465.XSHE,0.8700000000000045
000338.XSHE,14.639999999999986
600255.XSHG,0.6799999999999997
603618.XSHG,0.5300000000000011
601919.XSHG,0.6300000000000008
300045.XSHE,1.6400000000000006
600681.XSHG,0.5100000000000051
603527.XSHG,0.0
600871.XSHG,0.1200000000000001
600370.XSHG,0.07000000000000028
300207.XSHE,2.1999999999999886
688198.XSHG,0.5
002363.XSHE,0.5600000000000023
300561.XSHE,1.9299999999999926
002575.XSHE,0.0
000547.XSHE,1.7199999999999989
600109.XSHG,12.640000000000015
300670.XSHE,1.6799999999999997
002892.XSHE,0.45000000000000284
300082.XSHE,2.0999999999999943
300291.XSHE,0.5700000000000003
002807.XSHE,0.23999999999999932
000659.XSHE,0.8399999999999963
002717.XSHE,0.9399999999999977
300400.XSHE,0.490000000000002
603520.XSHG,1.4699999999999989
300394.XSHE,5.5400000000000205
300116.XSHE,0.629999999999999
603179.XSHG,0.9799999999999969
600846.XSHG,1.0300000000000011
300269.XSHE,0.5899999999999999
600397.XSHG,0.8800000000000008
002893.XSHE,0.17999999999999972
000935.XSHE,0.490000000000002
300805.XSHE,0.9299999999999997
600238.XSHG,0.6799999999999997
000811.XSHE,1.1300000000000097
300765.XSHE,0.4199999999999946
600241.XSHG,0.07000000000000028
600785.XSHG,0.18000000000000682
603867.XSHG,0.629999999999999
300226.XSHE,2.839999999999975
688118.XSHG,0.7100000000000009
002574.XSHE,0.08999999999999986
300417.XSHE,1.6199999999999974
300659.XSHE,2.799999999999997
002137.XSHE,0.23000000000000043
300442.XSHE,0.3299999999999983
002237.XSHE,0.8299999999999983
688505.XSHG,0.25
603636.XSHG,0.9000000000000057
603236.XSHG,1.3199999999999932
300806.XSHE,1.019999999999996
603868.XSHG,0.509999999999998
688228.XSHG,0.46999999999999886
603933.XSHG,0.41999999999999815
002316.XSHE,0.6999999999999993
300791.XSHE,4.25
600797.XSHG,0.6299999999999955
002446.XSHE,1.4399999999999977
300087.XSHE,3.509999999999991
002995.XSHE,0.759999999999998
001965.XSHE,0.17999999999999883
000585.XSHE,0.040000000000000036
300873.XSHE,0.45000000000000284
603195.XSHG,1.4000000000000057
002428.XSHE,3.700000000000003
300869.XSHE,10.969999999999999
000752.XSHE,0.7100000000000009
300835.XSHE,5.819999999999993
605369.XSHG,0.5
002331.XSHE,1.0300000000000011
000951.XSHE,3.730000000000004
601801.XSHG,0.10999999999999943
002210.XSHE,0.20000000000000284
600479.XSHG,0.980000000000004
300055.XSHE,0.4799999999999969
002869.XSHE,1.4100000000000037
300290.XSHE,0.3200000000000003
300398.XSHE,1.7199999999999989
600258.XSHG,2.9299999999999997
688488.XSHG,0.33999999999999986
000025.XSHE,0.7100000000000009
002486.XSHE,0.11999999999999922
600035.XSHG,0.08999999999999986
600010.XSHG,0.25
000719.XSHE,0.21999999999999886
600578.XSHG,0.16000000000000014
300095.XSHE,1.740000000000002
002256.XSHE,0.46000000000000085
002654.XSHE,0.25
601015.XSHG,0.1900000000000004
600690.XSHG,64.11999999999989
688233.XSHG,0.46999999999999886
600619.XSHG,1.660000000000025
601595.XSHG,0.3500000000000014
600787.XSHG,2.140000000000015
600223.XSHG,0.120000000000001
603365.XSHG,0.16000000000000014
600143.XSHG,1.9399999999999977
300898.XSHE,1.1200000000000045
002165.XSHE,1.1300000000000026
002833.XSHE,1.6600000000000108
002445.XSHE,0.5
601188.XSHG,0.06000000000000005
603579.XSHG,1.730000000000004
603258.XSHG,0.39000000000000057
600403.XSHG,1.4299999999999997
600468.XSHG,1.2199999999999989
600629.XSHG,0.6499999999999986
603458.XSHG,0.5499999999999972
603960.XSHG,0.0
300701.XSHE,1.4399999999999977
603768.XSHG,1.1600000000000001
000510.XSHE,1.3599999999999994
601992.XSHG,0.07000000000000028
300110.XSHE,0.4299999999999997
300300.XSHE,0.9299999999999997
000518.XSHE,0.4199999999999946
600406.XSHG,11.490000000000009
300617.XSHE,2.6400000000000006
000561.XSHE,0.3099999999999987
600252.XSHG,0.36999999999999034
603192.XSHG,0.629999999999999
688518.XSHG,0.16000000000000014
605166.XSHG,0.2400000000000002
603328.XSHG,1.0500000000000007
603697.XSHG,0.26000000000000156
600277.XSHG,0.16999999999999993
002634.XSHE,1.6200000000000045
002670.XSHE,0.7899999999999991
600966.XSHG,1.6800000000000068
300392.XSHE,1.4499999999999957
600599.XSHG,0.22000000000000064
600754.XSHG,0.6699999999999875
600770.XSHG,2.5200000000000102
002672.XSHE,0.5399999999999991
000690.XSHE,12.379999999999995
688158.XSHG,1.1099999999999994
603800.XSHG,0.2599999999999998
300688.XSHE,0.3100000000000023
002510.XSHE,0.0
601311.XSHG,0.9299999999999997
000565.XSHE,0.5300000000000011
688520.XSHG,1.3900000000000006
603897.XSHG,0.7199999999999989
300881.XSHE,1.4200000000000017
002003.XSHE,1.480000000000004
600054.XSHG,0.3100000000000023
603677.XSHG,0.21000000000000085
000058.XSHE,0.46000000000000085
000593.XSHE,0.8299999999999983
603815.XSHG,0.5999999999999996
002094.XSHE,0.14999999999999858
002765.XSHE,0.0
000960.XSHE,1.8099999999999952
002129.XSHE,2.029999999999987
000703.XSHE,4.180000000000007
002193.XSHE,0.019999999999999574
600317.XSHG,0.23000000000000043
688218.XSHG,0.16999999999999815
000861.XSHE,1.6099999999999994
300452.XSHE,0.8399999999999892
300722.XSHE,2.269999999999982
002284.XSHE,1.4299999999999997
300769.XSHE,14.600000000000023
002613.XSHE,0.33000000000000007
002502.XSHE,0.2699999999999996
600851.XSHG,5.659999999999997
605018.XSHG,0.46000000000000085
002623.XSHE,0.9299999999999997
002689.XSHE,0.14999999999999858
000567.XSHE,1.1400000000000006
603080.XSHG,0.2400000000000002
603880.XSHG,0.10999999999999943
000780.XSHE,0.0
000901.XSHE,0.980000000000004
002729.XSHE,1.7199999999999989
300282.XSHE,0.2699999999999996
300247.XSHE,0.4400000000000013
603726.XSHG,0.620000000000001
300865.XSHE,0.5200000000000031
300244.XSHE,2.569999999999993
603222.XSHG,2.1899999999999977
000523.XSHE,0.5300000000000011
300823.XSHE,1.0
600315.XSHG,5.610000000000014
601886.XSHG,0.28999999999999915
600978.XSHG,0.04999999999999982
002637.XSHE,0.9699999999999989
300741.XSHE,0.7700000000000102
300444.XSHE,1.2999999999999972
000573.XSHE,2.5599999999999987
002131.XSHE,3.9399999999999977
300106.XSHE,0.46999999999999886
600114.XSHG,1.740000000000002
300448.XSHE,2.010000000000005
300555.XSHE,0.7999999999999972
300756.XSHE,1.9000000000000057
600488.XSHG,0.35999999999999943
603996.XSHG,0.1200000000000001
002923.XSHE,0.7299999999999969
000631.XSHE,0.3999999999999986
601068.XSHG,0.08000000000000007
600219.XSHG,0.5700000000000003
600590.XSHG,0.22000000000000242
601865.XSHG,0.9600000000000009
601099.XSHG,0.40000000000000036
002511.XSHE,2.5
000046.XSHE,3.0600000000000023
300012.XSHE,11.629999999999995
002266.XSHE,1.3100000000000023
003009.XSHE,1.3799999999999955
300822.XSHE,2.3400000000000034
300658.XSHE,1.4099999999999966
000610.XSHE,0.39000000000000057
603689.XSHG,0.3699999999999992
002328.XSHE,0.879999999999999
688389.XSHG,0.129999999999999
002931.XSHE,0.6000000000000014
000503.XSHE,1.9500000000000028
603390.XSHG,0.08999999999999986
300575.XSHE,1.3400000000000034
603922.XSHG,0.240000000000002
601916.XSHG,0.16999999999999993
600693.XSHG,0.37000000000000455
000858.XSHE,144.9900000000007
300066.XSHE,2.2900000000000063
002463.XSHE,1.1299999999999955
000718.XSHE,0.33999999999999986
300214.XSHE,0.5299999999999976
002159.XSHE,0.5100000000000016
600389.XSHG,2.1499999999999915
603698.XSHG,0.13000000000000078
300202.XSHE,2.6500000000000057
600523.XSHG,0.44999999999999574
600503.XSHG,0.27999999999999936
603776.XSHG,0.17999999999999972
002820.XSHE,0.2699999999999996
000505.XSHE,0.7199999999999989
002494.XSHE,0.1899999999999995
002361.XSHE,0.7100000000000009
300102.XSHE,1.0300000000000011
002211.XSHE,0.20000000000000107
002838.XSHE,2.3599999999999994
600433.XSHG,0.6499999999999986
300329.XSHE,0.5299999999999976
600833.XSHG,1.8400000000000034
600985.XSHG,1.5899999999999963
000707.XSHE,0.16000000000000014
002907.XSHE,0.0
600382.XSHG,0.620000000000001
603003.XSHG,0.10999999999999943
600073.XSHG,0.4800000000000004
300623.XSHE,20.539999999999964
600652.XSHG,10.710000000000036
300662.XSHE,0.4099999999999966
600048.XSHG,17.08000000000004
002516.XSHE,0.9200000000000017
002294.XSHE,5.389999999999986
600331.XSHG,1.25
300401.XSHE,1.1099999999999994
300694.XSHE,0.5100000000000016
688215.XSHG,0.6299999999999955
000978.XSHE,0.21999999999999886
300218.XSHE,0.2099999999999973
002335.XSHE,1.3799999999999955
300271.XSHE,2.3799999999999955
601975.XSHG,0.06999999999999984
300257.XSHE,2.9399999999999977
002859.XSHE,0.9799999999999898
300816.XSHE,3.200000000000003
603336.XSHG,0.0
603803.XSHG,0.09999999999999964
603501.XSHG,0.0
002010.XSHE,0.3400000000000034
600198.XSHG,0.3299999999999983
002608.XSHE,0.17999999999999972
600814.XSHG,0.8000000000000043
002380.XSHE,0.75
603086.XSHG,1.3799999999999955
300810.XSHE,1.4699999999999989
000880.XSHE,0.5199999999999996
600784.XSHG,0.8599999999999994
002555.XSHE,2.640000000000043
002998.XSHE,0.379999999999999
605123.XSHG,2.780000000000001
002691.XSHE,0.11999999999999922
600081.XSHG,2.9399999999999977
300495.XSHE,0.5399999999999991
600271.XSHG,3.8700000000000045
000929.XSHE,0.13000000000000256
600352.XSHG,7.259999999999991
002001.XSHE,14.25
600568.XSHG,0.39000000000000057
002842.XSHE,1.1899999999999977
600571.XSHG,1.5
688101.XSHG,0.240000000000002
688289.XSHG,1.9499999999999886
600066.XSHG,22.469999999999914
688379.XSHG,0.4499999999999993
300832.XSHE,3.3799999999999955
300277.XSHE,2.1099999999999994
002419.XSHE,0.7199999999999989
600836.XSHG,1.8900000000000006
601828.XSHG,0.120000000000001
300821.XSHE,0.5900000000000016
002752.XSHE,0.16999999999999993
603169.XSHG,0.1900000000000004
603686.XSHG,1.2900000000000063
600958.XSHG,0.40000000000000036
002986.XSHE,0.4200000000000017
300115.XSHE,6.6200000000000045
002592.XSHE,0.09999999999999964
300467.XSHE,1.5699999999999932
688357.XSHG,0.960000000000008
688208.XSHG,1.5100000000000051
000665.XSHE,0.3000000000000007
000897.XSHE,0.240000000000002
300723.XSHE,0.5700000000000003
002366.XSHE,0.27999999999999936
600487.XSHG,0.9499999999999886
300888.XSHE,3.0
300374.XSHE,1.5100000000000016
300696.XSHE,4.3799999999999955
300025.XSHE,1.990000000000002
300494.XSHE,0.6799999999999997
601888.XSHG,8.839999999999975
688318.XSHG,10.009999999999991
300443.XSHE,4.700000000000017
603799.XSHG,2.7099999999999937
603010.XSHG,2.019999999999996
600008.XSHG,0.3299999999999983
600640.XSHG,3.9799999999999898
000559.XSHE,8.550000000000011
603269.XSHG,0.16999999999999993
600520.XSHG,0.21000000000000085
300141.XSHE,3.1499999999999986
300763.XSHE,3.670000000000016
600734.XSHG,0.08000000000000007
600939.XSHG,0.03000000000000025
300305.XSHE,0.5799999999999983
601666.XSHG,0.629999999999999
002406.XSHE,0.6099999999999994
603181.XSHG,1.1999999999999957
688018.XSHG,1.509999999999991
600866.XSHG,0.5799999999999983
300761.XSHE,1.0599999999999952
300813.XSHE,0.29999999999999716
300454.XSHE,2.299999999999983
002231.XSHE,0.05999999999999872
300236.XSHE,2.3700000000000045
600919.XSHG,0.27999999999999936
300595.XSHE,0.0
002760.XSHE,0.16999999999999815
002444.XSHE,1.9799999999999898
002716.XSHE,0.0
600573.XSHG,0.33000000000000007
002234.XSHE,1.0900000000000034
002727.XSHE,0.5999999999999943
300451.XSHE,1.6400000000000148
688168.XSHG,0.6299999999999955
000333.XSHE,7.670000000000016
000999.XSHE,0.9299999999999997
688577.XSHG,0.8100000000000023
300705.XSHE,0.4099999999999966
002180.XSHE,3.9399999999999977
002856.XSHE,0.33000000000000185
600055.XSHG,1.170000000000016
000725.XSHE,0.4799999999999969
600112.XSHG,0.040000000000000036
002967.XSHE,1.3599999999999994
600684.XSHG,0.7100000000000009
000507.XSHE,0.5399999999999991
002035.XSHE,2.269999999999982
300474.XSHE,1.7999999999999972
300083.XSHE,0.7399999999999949
002024.XSHE,0.0
603838.XSHG,0.14000000000000057
601958.XSHG,0.4900000000000002
300265.XSHE,1.1599999999999966
601985.XSHG,0.1299999999999999
300079.XSHE,0.25
300128.XSHE,0.3999999999999986
000838.XSHE,0.5200000000000031
300528.XSHE,0.1999999999999993
300238.XSHE,3.7099999999999937
300505.XSHE,0.35999999999999943
000078.XSHE,0.4099999999999966
600332.XSHG,1.2099999999999937
603089.XSHG,0.7800000000000011
603716.XSHG,2.710000000000001
600572.XSHG,1.519999999999996
002573.XSHE,0.6300000000000026
603728.XSHG,0.879999999999999
300849.XSHE,1.0
603105.XSHG,0.09999999999999964
603955.XSHG,0.3200000000000003
000888.XSHE,0.30999999999999517
002183.XSHE,2.0900000000000034
002310.XSHE,0.0
300538.XSHE,2.1200000000000045
601777.XSHG,0.08000000000000007
603032.XSHG,0.28000000000000114
603225.XSHG,0.879999999999999
688006.XSHG,4.950000000000003
300660.XSHE,0.990000000000002
600533.XSHG,1.0
002919.XSHE,1.3499999999999943
002125.XSHE,0.7399999999999984
600540.XSHG,0.3500000000000014
600208.XSHG,0.6799999999999997
002761.XSHE,0.28999999999999915
002355.XSHE,0.08000000000000007
603059.XSHG,0.6299999999999955
600410.XSHG,2.780000000000001
688181.XSHG,0.37999999999999545
688196.XSHG,0.17999999999999972
002953.XSHE,0.23000000000000043
300517.XSHE,0.5700000000000003
603165.XSHG,0.40000000000000213
600756.XSHG,1.1500000000000057
002245.XSHE,7.610000000000014
300140.XSHE,0.5900000000000034
002496.XSHE,0.28000000000000114
688266.XSHG,4.359999999999999
300165.XSHE,0.46999999999999886
300895.XSHE,0.7100000000000009
300633.XSHE,1.379999999999999
300391.XSHE,1.7800000000000011
600084.XSHG,0.28999999999999915
003006.XSHE,0.9000000000000021
600361.XSHG,0.4800000000000004
300456.XSHE,1.8900000000000148
002803.XSHE,2.8900000000000006
002101.XSHE,0.6400000000000006
300292.XSHE,0.38000000000000256
600998.XSHG,0.129999999999999
605199.XSHG,0.10000000000000142
002319.XSHE,0.3899999999999988
300378.XSHE,2.6400000000000006
600824.XSHG,0.6500000000000057
600854.XSHG,0.240000000000002
601677.XSHG,0.4399999999999995
002750.XSHE,4.060000000000002
600075.XSHG,1.8900000000000006
603773.XSHG,0.5499999999999972
300890.XSHE,0.9499999999999957
300030.XSHE,0.9399999999999977
600012.XSHG,0.3600000000000012
300707.XSHE,0.17999999999999972
688157.XSHG,3.4599999999999937
600517.XSHG,3.7900000000000205
600230.XSHG,0.5600000000000023
000010.XSHE,0.269999999999996
002120.XSHE,1.5700000000000074
300085.XSHE,9.340000000000003
002714.XSHE,24.129999999999995
300196.XSHE,3.4399999999999977
688133.XSHG,3.789999999999992
688585.XSHG,0.25
002595.XSHE,4.1299999999999955
600522.XSHG,1.6099999999999994
300143.XSHE,2.8400000000000034
600970.XSHG,2.5
300010.XSHE,2.0700000000000074
603991.XSHG,1.8700000000000045
002106.XSHE,0.6799999999999997
002871.XSHE,1.3499999999999979
600648.XSHG,1.019999999999996
300839.XSHE,0.6900000000000013
603668.XSHG,0.2400000000000002
002021.XSHE,0.28000000000000114
002206.XSHE,1.3999999999999986
300875.XSHE,2.8699999999999903
300131.XSHE,7.050000000000011
300101.XSHE,2.6899999999999977
000733.XSHE,0.45999999999999375
000672.XSHE,1.9699999999999989
603879.XSHG,0.21999999999999886
601766.XSHG,0.11000000000000032
002111.XSHE,1.490000000000002
603982.XSHG,0.5599999999999987
300179.XSHE,0.8599999999999994
002269.XSHE,0.08999999999999986
600989.XSHG,0.45000000000000107
002969.XSHE,0.0600000000000005
603090.XSHG,0.25
603096.XSHG,2.719999999999999
603658.XSHG,1.5999999999999943
300185.XSHE,0.8500000000000014
300201.XSHE,0.6400000000000006
000425.XSHE,3.0200000000000102
002030.XSHE,2.7800000000000296
600094.XSHG,0.17999999999999972
601877.XSHG,2.6000000000000014
600162.XSHG,0.3099999999999987
002577.XSHE,0.240000000000002
600302.XSHG,0.3600000000000012
000915.XSHE,1.1300000000000097
603301.XSHG,0.9599999999999937
603517.XSHG,1.7399999999999949
002674.XSHE,1.0500000000000007
600794.XSHG,0.8299999999999983
000007.XSHE,1.2099999999999937
002915.XSHE,0.41000000000000014
600231.XSHG,0.6900000000000013
603887.XSHG,0.5700000000000003
002731.XSHE,0.05000000000000071
002872.XSHE,0.08999999999999986
000683.XSHE,0.38000000000000256
000876.XSHE,11.25
002471.XSHE,0.4800000000000004
600021.XSHG,0.41999999999999815
002679.XSHE,0.3000000000000007
002938.XSHE,0.0
600697.XSHG,0.8099999999999952
603893.XSHG,0.7099999999999937
002620.XSHE,0.23999999999999844
300298.XSHE,8.210000000000008
688365.XSHG,0.28999999999999915
603128.XSHG,0.389999999999997
