code,high_close_diff
688660.XSHG,0.09999999999999964
603939.XSHG,5.6699999999999875
301151.XSHE,0.10000000000000142
600819.XSHG,0.8300000000000018
600739.XSHG,1.5699999999999932
002935.XSHE,0.0
000709.XSHE,0.4399999999999977
002556.XSHE,0.060000000000002274
300980.XSHE,0.8400000000000034
002855.XSHE,0.009999999999999787
002067.XSHE,0.0600000000000005
300558.XSHE,1.0499999999999972
301110.XSHE,0.13000000000000256
000757.XSHE,0.0
002564.XSHE,0.029999999999997584
002930.XSHE,0.7000000000000028
000685.XSHE,0.1599999999999966
600529.XSHG,1.460000000000008
603309.XSHG,0.8099999999999952
300551.XSHE,1.9600000000000009
600227.XSHG,0.17999999999999972
603330.XSHG,0.4200000000000017
600717.XSHG,0.3299999999999983
688586.XSHG,0.6900000000000013
002285.XSHE,0.28999999999999915
000589.XSHE,0.7899999999999991
002535.XSHE,0.4499999999999993
002614.XSHE,0.4100000000000037
600419.XSHG,0.35999999999999943
002933.XSHE,0.0
601929.XSHG,0.020000000000000462
301298.XSHE,0.21000000000000085
600421.XSHG,0.25
300634.XSHE,0.09999999999999964
000755.XSHE,0.7099999999999991
600598.XSHG,0.37000000000000455
300350.XSHE,0.25
300371.XSHE,0.23000000000000398
603928.XSHG,0.08000000000000007
300057.XSHE,0.39000000000000057
603321.XSHG,0.009999999999999787
600729.XSHG,0.25
000635.XSHE,0.8700000000000045
601066.XSHG,0.490000000000002
301153.XSHE,0.6799999999999997
600531.XSHG,0.5399999999999991
002002.XSHE,0.21999999999999886
600246.XSHG,7.349999999999994
688053.XSHG,0.9099999999999966
002027.XSHE,1.0999999999999943
300420.XSHE,0.18999999999999773
300450.XSHE,24.839999999999918
300513.XSHE,0.0899999999999963
000633.XSHE,1.8700000000000045
002330.XSHE,0.02999999999999936
600185.XSHG,0.14000000000000057
002442.XSHE,0.21000000000000085
300652.XSHE,1.259999999999998
688159.XSHG,0.4400000000000013
002020.XSHE,0.35999999999999943
002151.XSHE,2.8600000000000136
300232.XSHE,0.9699999999999989
300725.XSHE,5.5400000000000205
002105.XSHE,0.019999999999999574
688636.XSHG,0.18000000000000682
002317.XSHE,1.4300000000000068
300713.XSHE,0.8900000000000006
600149.XSHG,0.379999999999999
002396.XSHE,1.0700000000000074
002578.XSHE,0.9899999999999984
688786.XSHG,3.4499999999999886
688161.XSHG,0.75
600257.XSHG,0.20000000000000284
605218.XSHG,0.2400000000000002
605100.XSHG,0.0400000000000027
688678.XSHG,0.120000000000001
600365.XSHG,0.05000000000000071
000606.XSHE,0.0
601336.XSHG,0.6700000000000017
003028.XSHE,1.2999999999999972
603272.XSHG,0.23999999999999844
600779.XSHG,8.0
603138.XSHG,2.019999999999996
000969.XSHE,0.13000000000000966
300933.XSHE,0.019999999999999574
301112.XSHE,0.490000000000002
002825.XSHE,0.33999999999999986
300485.XSHE,0.8399999999999963
603345.XSHG,6.349999999999994
300037.XSHE,16.200000000000045
002421.XSHE,0.35999999999999943
688206.XSHG,3.75
000906.XSHE,0.5499999999999972
300358.XSHE,0.7999999999999972
688655.XSHG,0.4400000000000013
300509.XSHE,0.08999999999999986
600496.XSHG,0.20000000000000284
002290.XSHE,0.0
600975.XSHG,0.740000000000002
600716.XSHG,0.7699999999999996
600971.XSHG,0.6199999999999903
600508.XSHG,0.4200000000000017
600399.XSHG,0.6899999999999977
002157.XSHE,1.1400000000000006
002917.XSHE,0.40000000000000213
300231.XSHE,0.30999999999998806
688328.XSHG,2.789999999999999
603881.XSHG,0.7299999999999969
688079.XSHG,0.08999999999999986
688601.XSHG,3.670000000000016
600879.XSHG,2.9199999999999875
600136.XSHG,0.35000000000000053
300614.XSHE,0.6500000000000021
002064.XSHE,1.4000000000000057
601005.XSHG,0.030000000000000027
301039.XSHE,0.14000000000000057
601727.XSHG,0.05999999999999961
688237.XSHG,3.490000000000009
002059.XSHE,0.16999999999999993
002997.XSHE,0.7600000000000016
002517.XSHE,0.9399999999999977
300119.XSHE,0.9000000000000057
601186.XSHG,0.08000000000000007
002346.XSHE,0.3999999999999986
300268.XSHE,0.5499999999999972
300464.XSHE,0.08000000000000007
600748.XSHG,0.20000000000000284
600552.XSHG,2.5900000000000034
002563.XSHE,0.07000000000000028
300592.XSHE,0.40000000000000036
300693.XSHE,1.5300000000000011
688685.XSHG,0.7899999999999991
603217.XSHG,1.5
000038.XSHE,0.5299999999999976
600316.XSHG,7.099999999999994
605001.XSHG,0.030000000000001137
600301.XSHG,0.6500000000000021
600623.XSHG,0.9099999999999966
300331.XSHE,1.1999999999999957
688317.XSHG,1.3299999999999983
605003.XSHG,0.06999999999999673
300223.XSHE,7.899999999999977
603011.XSHG,0.030000000000001137
002240.XSHE,3.530000000000001
605108.XSHG,0.28000000000000114
600328.XSHG,0.6400000000000006
600193.XSHG,0.6000000000000014
688183.XSHG,0.10999999999999943
600015.XSHG,0.10000000000000142
301036.XSHE,0.10000000000000142
600234.XSHG,0.360000000000003
300627.XSHE,1.5500000000000114
688596.XSHG,0.6099999999999994
000069.XSHE,6.32000000000005
002991.XSHE,1.0400000000000063
300747.XSHE,4.200000000000017
603703.XSHG,1.1900000000000048
300641.XSHE,0.019999999999999574
301259.XSHE,0.33999999999999986
000040.XSHE,0.0
002730.XSHE,0.25
300945.XSHE,0.3000000000000007
002134.XSHE,0.34999999999999964
300286.XSHE,4.349999999999994
301179.XSHE,1.7000000000000028
603819.XSHG,0.5
000698.XSHE,0.0
002947.XSHE,0.21999999999999886
301089.XSHE,3.180000000000007
002149.XSHE,1.740000000000002
600766.XSHG,1.8200000000000003
002671.XSHE,0.28999999999999915
002843.XSHE,6.149999999999999
000629.XSHE,1.3300000000000054
002179.XSHE,2.5299999999999727
688626.XSHG,0.17999999999999972
300739.XSHE,0.4799999999999969
301007.XSHE,0.25
301073.XSHE,1.019999999999996
000623.XSHE,2.009999999999991
300840.XSHE,0.07000000000000028
600845.XSHG,8.289999999999964
603050.XSHG,0.21999999999999886
002733.XSHE,1.1899999999999977
002251.XSHE,0.03999999999999915
000785.XSHE,0.41000000000000014
301055.XSHE,0.07000000000000028
600283.XSHG,0.3999999999999986
688378.XSHG,1.009999999999998
000544.XSHE,0.0799999999999983
300920.XSHE,0.08000000000000185
600603.XSHG,36.960000000000036
000429.XSHE,0.22000000000000242
601339.XSHG,0.22000000000000064
300942.XSHE,0.26000000000000156
300347.XSHE,39.25
300543.XSHE,0.3300000000000054
600360.XSHG,4.790000000000006
603535.XSHG,0.3400000000000034
002276.XSHE,2.5600000000000023
002199.XSHE,0.259999999999998
000605.XSHE,0.0400000000000027
300818.XSHE,0.3999999999999986
300803.XSHE,0.8599999999999994
000090.XSHE,0.3399999999999963
601330.XSHG,0.0699999999999994
601226.XSHG,0.0600000000000005
000426.XSHE,1.7000000000000028
002612.XSHE,1.3400000000000034
300151.XSHE,5.219999999999999
601360.XSHG,0.21999999999999886
000856.XSHE,0.48999999999999844
300258.XSHE,0.7100000000000009
002721.XSHE,0.2400000000000002
688259.XSHG,2.299999999999997
300559.XSHE,0.3500000000000014
600992.XSHG,0.620000000000001
002561.XSHE,0.08999999999999986
000551.XSHE,0.0
300837.XSHE,0.20000000000000284
300973.XSHE,1.259999999999991
000027.XSHE,1.1500000000000057
600561.XSHG,0.22000000000000064
600855.XSHG,0.2099999999999973
002594.XSHE,11.579999999999984
000726.XSHE,0.4099999999999966
600327.XSHG,0.8799999999999955
688329.XSHG,0.7800000000000011
002142.XSHE,1.710000000000008
300215.XSHE,0.18999999999999773
300078.XSHE,0.6400000000000006
605068.XSHG,1.5100000000000016
002188.XSHE,0.4299999999999997
300476.XSHE,1.539999999999992
002336.XSHE,0.1899999999999995
300711.XSHE,0.26000000000000156
601212.XSHG,0.07999999999999963
002724.XSHE,0.75
600928.XSHG,0.029999999999999805
000898.XSHE,0.08999999999999986
600515.XSHG,0.13000000000000078
688339.XSHG,2.280000000000001
300724.XSHE,1.3000000000000114
603036.XSHG,0.02999999999999936
603578.XSHG,0.5799999999999983
003032.XSHE,0.2699999999999996
301097.XSHE,1.0800000000000054
300778.XSHE,1.0300000000000011
600292.XSHG,0.39000000000000057
000411.XSHE,0.4799999999999969
002625.XSHE,2.589999999999989
300081.XSHE,0.5600000000000023
300483.XSHE,0.3200000000000003
002208.XSHE,0.7100000000000009
000571.XSHE,0.360000000000003
300638.XSHE,2.469999999999999
002117.XSHE,0.44000000000000483
603816.XSHG,0.36999999999999034
300732.XSHE,0.8800000000000026
600917.XSHG,0.45000000000000107
688216.XSHG,5.950000000000003
000839.XSHE,1.25
603822.XSHG,0.8999999999999986
000809.XSHE,0.0
002879.XSHE,0.4800000000000004
002009.XSHE,2.8100000000000023
603183.XSHG,0.05000000000000071
688178.XSHG,0.14999999999999858
688257.XSHG,1.2899999999999991
002887.XSHE,0.13000000000000256
300176.XSHE,0.5499999999999972
002274.XSHE,0.1700000000000017
301000.XSHE,0.740000000000002
301148.XSHE,0.1999999999999993
002584.XSHE,0.129999999999999
300872.XSHE,0.2699999999999996
600356.XSHG,0.03999999999999915
003007.XSHE,0.2699999999999996
600929.XSHG,0.370000000000001
688380.XSHG,2.1999999999999957
002345.XSHE,0.6700000000000017
603727.XSHG,0.05000000000000071
600822.XSHG,0.18999999999999773
000850.XSHE,0.09000000000000341
600115.XSHG,0.04999999999999982
300580.XSHE,0.03999999999999915
600511.XSHG,1.3899999999999864
603081.XSHG,0.05999999999999872
300465.XSHE,0.35999999999999943
000338.XSHE,3.4399999999999977
600255.XSHG,0.6799999999999997
603618.XSHG,0.029999999999997584
601919.XSHG,0.370000000000001
300045.XSHE,0.6599999999999966
600681.XSHG,0.0799999999999983
603527.XSHG,1.4600000000000009
600871.XSHG,0.04999999999999982
301099.XSHE,0.8299999999999983
600370.XSHG,0.14000000000000057
688220.XSHG,2.5
300207.XSHE,5.599999999999994
688198.XSHG,1.3799999999999955
002363.XSHE,0.3000000000000007
300561.XSHE,0.6599999999999966
002575.XSHE,0.629999999999999
000547.XSHE,5.180000000000007
600109.XSHG,0.7900000000000063
300670.XSHE,0.05999999999999872
002892.XSHE,0.23999999999999488
001308.XSHE,0.7700000000000031
300082.XSHE,0.8199999999999932
300291.XSHE,0.25
002807.XSHE,0.09999999999999964
000659.XSHE,1.1899999999999977
002717.XSHE,0.13000000000000256
300400.XSHE,4.549999999999997
603520.XSHG,1.0599999999999952
688197.XSHG,0.2700000000000031
300394.XSHE,0.9299999999999784
300116.XSHE,0.35999999999999943
603179.XSHG,2.4799999999999898
600846.XSHG,1.5
301312.XSHE,1.8000000000000114
300269.XSHE,0.129999999999999
600397.XSHG,0.1999999999999993
002893.XSHE,0.0600000000000005
000935.XSHE,0.4299999999999997
300805.XSHE,0.010000000000001563
600238.XSHG,0.519999999999996
000811.XSHE,0.6700000000000159
300765.XSHE,0.5300000000000011
301075.XSHE,0.5
600241.XSHG,0.030000000000001137
600785.XSHG,0.23999999999999488
603867.XSHG,0.730000000000004
300226.XSHE,2.069999999999993
688118.XSHG,0.129999999999999
002574.XSHE,0.16999999999999993
300417.XSHE,0.15000000000000568
300919.XSHE,4.510000000000005
300659.XSHE,1.0999999999999943
002137.XSHE,0.16000000000000014
300442.XSHE,0.5700000000000003
002237.XSHE,1.1699999999999875
688505.XSHG,0.07000000000000028
603636.XSHG,1.8400000000000034
603236.XSHG,4.339999999999975
300806.XSHE,1.3200000000000074
603868.XSHG,3.1899999999999977
688228.XSHG,0.18000000000000682
603933.XSHG,0.5799999999999983
002316.XSHE,0.33000000000000007
300791.XSHE,1.289999999999992
600797.XSHG,0.6299999999999955
003033.XSHE,0.14000000000000057
002446.XSHE,0.3500000000000014
300087.XSHE,2.950000000000017
002995.XSHE,2.1400000000000006
001965.XSHE,0.08000000000000007
300873.XSHE,0.20999999999999375
603195.XSHG,2.8400000000000034
002428.XSHE,0.6299999999999955
300869.XSHE,0.40000000000000213
000752.XSHE,0.14999999999999858
300835.XSHE,1.7399999999999949
605369.XSHG,2.460000000000008
002331.XSHE,0.8099999999999952
000951.XSHE,1.2899999999999991
601801.XSHG,0.129999999999999
002210.XSHE,0.3200000000000003
600479.XSHG,0.5699999999999932
300055.XSHE,1.289999999999992
605577.XSHG,0.14999999999999858
002869.XSHE,0.6600000000000037
300290.XSHE,0.36999999999999744
300398.XSHE,1.7900000000000205
600258.XSHG,1.2800000000000011
688488.XSHG,0.3100000000000005
000025.XSHE,0.0
002486.XSHE,0.16999999999999993
688316.XSHG,1.0900000000000034
600035.XSHG,0.129999999999999
600010.XSHG,0.33000000000000185
000719.XSHE,0.120000000000001
600578.XSHG,0.33999999999999986
300095.XSHE,1.230000000000004
002256.XSHE,0.30000000000000426
002654.XSHE,0.5
301080.XSHE,3.6399999999999864
601015.XSHG,0.2400000000000002
600690.XSHG,32.08000000000004
688233.XSHG,2.8299999999999983
600619.XSHG,14.350000000000023
601595.XSHG,0.08999999999999986
600787.XSHG,0.950000000000017
603132.XSHG,0.41999999999999993
600223.XSHG,0.129999999999999
603365.XSHG,0.10999999999999943
600143.XSHG,3.6899999999999977
300898.XSHE,0.029999999999997584
002165.XSHE,0.22999999999999687
002833.XSHE,0.07000000000000028
002445.XSHE,0.21999999999999886
601188.XSHG,0.009999999999999787
603579.XSHG,0.9399999999999977
300915.XSHE,1.2199999999999989
603258.XSHG,0.11999999999999744
600403.XSHG,0.6799999999999997
600468.XSHG,4.57
600629.XSHG,0.4399999999999977
603458.XSHG,0.33999999999999986
603960.XSHG,0.25
001217.XSHE,0.0600000000000005
300701.XSHE,0.46000000000000085
003036.XSHE,0.29999999999999893
603768.XSHG,0.4400000000000013
000510.XSHE,1.019999999999996
601992.XSHG,0.04999999999999982
301095.XSHE,9.670000000000002
300110.XSHE,0.9800000000000004
300300.XSHE,0.5299999999999976
000518.XSHE,0.16000000000000014
688131.XSHG,0.6100000000000136
600406.XSHG,10.120000000000118
300617.XSHE,2.259999999999991
688063.XSHG,6.319999999999993
000561.XSHE,3.120000000000001
600252.XSHG,1.1799999999999926
603192.XSHG,1.9399999999999977
688518.XSHG,1.2700000000000031
605166.XSHG,0.22999999999999865
603328.XSHG,0.3099999999999987
603697.XSHG,0.14000000000000057
600277.XSHG,0.39000000000000057
002634.XSHE,0.3500000000000014
002670.XSHE,0.28000000000000114
600966.XSHG,0.7000000000000028
300392.XSHE,0.4800000000000004
600599.XSHG,0.03999999999999915
605299.XSHG,0.09999999999999964
301038.XSHE,0.5100000000000016
688308.XSHG,2.1600000000000037
600754.XSHG,2.6899999999999977
600770.XSHG,2.3100000000000023
002672.XSHE,0.0
000690.XSHE,3.890000000000015
688158.XSHG,0.25
688617.XSHG,1.3100000000000023
603800.XSHG,0.1600000000000037
300688.XSHE,0.6099999999999994
002510.XSHE,0.17999999999999972
301028.XSHE,0.08000000000000007
001336.XSHE,0.12999999999999545
601311.XSHG,0.11999999999999744
000565.XSHE,0.7000000000000028
688520.XSHG,0.5400000000000063
603897.XSHG,0.0799999999999983
300881.XSHE,0.14000000000000057
002003.XSHE,3.0400000000000205
600054.XSHG,0.3200000000000003
688032.XSHG,33.710000000000036
603677.XSHG,0.020000000000003126
000058.XSHE,0.23999999999999844
000593.XSHE,0.12999999999999545
603815.XSHG,0.11000000000000032
002094.XSHE,0.16000000000000014
002765.XSHE,0.21000000000000085
000960.XSHE,0.8900000000000006
002129.XSHE,3.480000000000018
000703.XSHE,2.4200000000000017
002193.XSHE,0.0600000000000005
688218.XSHG,1.0
000861.XSHE,0.8100000000000023
300452.XSHE,1.1899999999999977
300722.XSHE,2.0600000000000023
002284.XSHE,2.230000000000004
300769.XSHE,42.20999999999981
002613.XSHE,0.41000000000000014
002502.XSHE,0.13000000000000256
600851.XSHG,3.730000000000018
605018.XSHG,0.47999999999999865
688322.XSHG,1.4699999999999989
002623.XSHE,1.7199999999999989
002689.XSHE,0.33999999999999986
000567.XSHE,3.3599999999999994
300995.XSHE,0.08999999999999986
603080.XSHG,0.05000000000000071
603880.XSHG,0.11999999999999744
000901.XSHE,0.730000000000004
002729.XSHE,1.730000000000004
300282.XSHE,0.3200000000000003
300247.XSHE,0.07000000000000028
300814.XSHE,1.9199999999999982
301079.XSHE,0.5399999999999991
603726.XSHG,1.1400000000000006
300865.XSHE,0.08999999999999986
300244.XSHE,4.980000000000018
688375.XSHG,6.900000000000006
603222.XSHG,0.2900000000000027
000523.XSHE,0.5999999999999979
300823.XSHE,0.030000000000001137
600315.XSHG,2.8700000000000045
601886.XSHG,0.0
002637.XSHE,0.5
300741.XSHE,0.4499999999999993
300918.XSHE,0.10999999999999943
300444.XSHE,0.03999999999999915
000573.XSHE,0.16000000000000014
002131.XSHE,0.0
300106.XSHE,0.0
600114.XSHG,0.9900000000000091
300448.XSHE,0.46000000000000085
300555.XSHE,0.1700000000000017
300756.XSHE,0.0
600488.XSHG,0.4299999999999997
002923.XSHE,0.39000000000000057
000631.XSHE,2.3800000000000097
301059.XSHE,0.8099999999999987
601068.XSHG,0.10000000000000053
600219.XSHG,0.6600000000000001
600590.XSHG,0.08999999999999986
601865.XSHG,0.6499999999999986
601099.XSHG,0.08999999999999986
002511.XSHE,1.1400000000000006
000046.XSHE,0.6799999999999997
300012.XSHE,7.0
002266.XSHE,0.22999999999999687
003009.XSHE,1.6399999999999935
300822.XSHE,0.35999999999999943
300658.XSHE,0.370000000000001
000610.XSHE,0.23000000000000043
603689.XSHG,0.15000000000000036
002328.XSHE,0.3000000000000007
688262.XSHG,1.9200000000000017
688389.XSHG,0.6799999999999997
002931.XSHE,2.1199999999999974
000503.XSHE,1.460000000000008
603390.XSHG,0.15000000000000036
300575.XSHE,1.1099999999999994
301087.XSHE,0.7100000000000009
603922.XSHG,1.2099999999999973
601916.XSHG,0.020000000000000018
688628.XSHG,0.5
600693.XSHG,0.240000000000002
000858.XSHE,65.11000000000013
300066.XSHE,2.960000000000008
002463.XSHE,0.9399999999999977
000718.XSHE,0.25
300214.XSHE,0.129999999999999
002159.XSHE,0.3299999999999983
600389.XSHG,11.550000000000011
603698.XSHG,0.08000000000000185
600523.XSHG,0.490000000000002
600503.XSHG,0.08999999999999986
603776.XSHG,0.5200000000000031
002820.XSHE,0.14000000000000057
000505.XSHE,0.389999999999997
002494.XSHE,0.08000000000000007
002361.XSHE,1.779999999999994
300102.XSHE,0.490000000000002
002211.XSHE,0.0600000000000005
002838.XSHE,1.6500000000000057
600433.XSHG,0.33000000000000185
300329.XSHE,0.11999999999999744
600833.XSHG,1.2999999999999972
600985.XSHG,1.3500000000000014
000707.XSHE,0.9299999999999997
002907.XSHE,0.14999999999999858
600382.XSHG,0.18999999999999773
603003.XSHG,0.05999999999999961
600073.XSHG,0.09999999999999787
300623.XSHE,3.1899999999999977
300662.XSHE,0.5799999999999983
001226.XSHE,0.35999999999999943
600048.XSHG,7.380000000000052
002516.XSHE,0.8699999999999974
002294.XSHE,10.29000000000002
301049.XSHE,0.75
600331.XSHG,0.629999999999999
300401.XSHE,0.8299999999999983
300694.XSHE,0.08000000000000007
688215.XSHG,0.07000000000000028
000978.XSHE,0.16000000000000014
300218.XSHE,0.9499999999999993
002335.XSHE,6.829999999999984
300271.XSHE,0.6000000000000014
601975.XSHG,0.1599999999999997
300257.XSHE,1.4099999999999966
605488.XSHG,0.129999999999999
002859.XSHE,1.6199999999999903
300816.XSHE,0.4799999999999969
603336.XSHG,0.46000000000000085
603803.XSHG,0.07000000000000028
301269.XSHE,11.350000000000009
603501.XSHG,6.060000000000002
002010.XSHE,0.5200000000000031
600198.XSHG,0.5999999999999996
002608.XSHE,0.020000000000003126
600814.XSHG,0.13000000000000256
002380.XSHE,1.279999999999994
603086.XSHG,0.09000000000000341
300810.XSHE,0.17999999999999972
000880.XSHE,0.12000000000000455
300938.XSHE,1.9099999999999966
600784.XSHG,0.21999999999999886
002555.XSHE,5.469999999999999
688697.XSHG,0.14000000000000057
002998.XSHE,0.34999999999999964
605123.XSHG,0.6999999999999886
002691.XSHE,0.040000000000000924
301067.XSHE,0.01999999999999602
600081.XSHG,1.6299999999999955
301258.XSHE,0.7000000000000028
300495.XSHE,0.29999999999999716
600271.XSHG,0.8000000000000114
000929.XSHE,0.0
600352.XSHG,0.5800000000000125
002001.XSHE,17.600000000000023
600568.XSHG,0.0
002842.XSHE,2.2699999999999996
600571.XSHG,0.10999999999999943
688101.XSHG,0.14000000000000057
688289.XSHG,0.5700000000000003
600066.XSHG,0.0
688379.XSHG,1.0399999999999991
300832.XSHE,2.319999999999993
300277.XSHE,0.1600000000000037
603216.XSHG,0.08999999999999986
300965.XSHE,0.5799999999999983
002419.XSHE,0.25
600836.XSHG,4.299999999999997
601828.XSHG,0.040000000000000036
300821.XSHE,0.25
002752.XSHE,0.02000000000000135
603169.XSHG,0.13000000000000078
603686.XSHG,0.17999999999999972
600958.XSHG,0.17999999999999972
301226.XSHE,0.4200000000000017
002986.XSHE,0.759999999999998
300115.XSHE,1.8400000000000034
002592.XSHE,0.26000000000000156
300467.XSHE,0.4799999999999969
688357.XSHG,1.3599999999999994
688208.XSHG,0.4199999999999946
000665.XSHE,0.7199999999999989
000897.XSHE,0.120000000000001
300723.XSHE,0.8299999999999983
002366.XSHE,0.16999999999999993
600487.XSHG,4.699999999999989
300888.XSHE,1.5499999999999972
300374.XSHE,0.15000000000000213
603201.XSHG,0.5600000000000023
300696.XSHE,3.710000000000008
300025.XSHE,0.1599999999999966
300494.XSHE,0.28000000000000114
601888.XSHG,4.470000000000027
688318.XSHG,4.189999999999998
300443.XSHE,4.280000000000001
603799.XSHG,16.099999999999994
603010.XSHG,0.9300000000000068
600008.XSHG,0.08999999999999986
600640.XSHG,0.9899999999999949
000559.XSHE,2.6799999999999784
603269.XSHG,0.1899999999999995
600520.XSHG,0.0
300141.XSHE,0.46999999999999886
300763.XSHE,20.49000000000001
600734.XSHG,0.6799999999999997
600939.XSHG,0.04999999999999982
605598.XSHG,0.019999999999999574
300305.XSHE,0.6299999999999955
688639.XSHG,2.1699999999999875
601666.XSHG,0.990000000000002
002406.XSHE,0.48999999999999844
603181.XSHG,0.769999999999996
688018.XSHG,3.049999999999997
600866.XSHG,0.730000000000004
300761.XSHE,2.25
300813.XSHE,0.6799999999999997
300454.XSHE,2.719999999999999
002231.XSHE,0.0
300236.XSHE,2.9299999999999926
300946.XSHE,0.0799999999999983
600919.XSHG,0.1399999999999988
300595.XSHE,16.170000000000073
002760.XSHE,0.25
300968.XSHE,0.10999999999999943
002444.XSHE,1.6700000000000017
002716.XSHE,0.120000000000001
600573.XSHG,0.09999999999999964
301186.XSHE,1.0899999999999963
002234.XSHE,0.17999999999999972
002727.XSHE,0.7199999999999989
300451.XSHE,1.25
688168.XSHG,0.5100000000000051
300970.XSHE,0.5
603176.XSHG,0.10999999999999943
001317.XSHE,0.10999999999999943
000333.XSHE,3.9199999999999875
301169.XSHE,0.14999999999999858
000999.XSHE,0.9500000000000028
688577.XSHG,0.6000000000000014
300705.XSHE,2.0
002180.XSHE,4.97999999999999
002856.XSHE,0.33000000000000007
301040.XSHE,0.490000000000002
600055.XSHG,0.0
000725.XSHE,0.10999999999999943
600112.XSHG,0.16999999999999993
002967.XSHE,0.769999999999996
600684.XSHG,0.4299999999999997
000507.XSHE,0.10999999999999943
002035.XSHE,0.5
300474.XSHE,3.950000000000017
300083.XSHE,1.2399999999999949
002024.XSHE,1.7600000000000193
688038.XSHG,0.17999999999999972
603838.XSHG,0.02000000000000135
601958.XSHG,0.1800000000000015
300265.XSHE,0.7299999999999969
601985.XSHG,0.09999999999999964
300079.XSHE,0.0
300128.XSHE,0.30000000000000426
301189.XSHE,0.22000000000000597
301318.XSHE,12.0
301103.XSHE,1.4299999999999997
000838.XSHE,1.9699999999999989
300528.XSHE,0.020000000000000462
300913.XSHE,0.379999999999999
300238.XSHE,0.5700000000000003
300505.XSHE,0.259999999999998
000078.XSHE,0.20000000000000284
600332.XSHG,0.5399999999999991
603089.XSHG,0.16999999999999815
603716.XSHG,0.990000000000002
605377.XSHG,0.17999999999999972
600572.XSHG,0.46999999999999886
002573.XSHE,0.0800000000000054
603728.XSHG,0.0
300849.XSHE,0.10999999999999943
603105.XSHG,0.4299999999999997
603955.XSHG,0.28000000000000114
000888.XSHE,0.3100000000000023
002183.XSHE,0.9000000000000057
002310.XSHE,0.9300000000000068
300538.XSHE,0.6599999999999966
601777.XSHG,0.09999999999999964
603032.XSHG,4.660000000000011
603225.XSHG,0.620000000000001
688006.XSHG,2.1200000000000045
300660.XSHE,1.8699999999999903
600533.XSHG,0.28000000000000114
002919.XSHE,0.8100000000000023
002125.XSHE,3.989999999999995
600540.XSHG,0.0
