code,high_close_diff
601066.XSHG,0.39000000000000057
600531.XSHG,0.8499999999999943
002002.XSHE,0.4399999999999977
600246.XSHG,1.740000000000009
002027.XSHE,2.4399999999999977
300420.XSHE,0.19000000000000128
300450.XSHE,20.519999999999982
300513.XSHE,0.44000000000000483
000633.XSHE,0.14999999999999858
002330.XSHE,0.889999999999997
600185.XSHG,0.35999999999999943
002442.XSHE,0.22000000000000064
300652.XSHE,0.4499999999999993
688159.XSHG,0.40000000000000213
002020.XSHE,0.5799999999999983
002151.XSHE,4.199999999999989
300232.XSHE,0.5799999999999983
000613.XSHE,0.34999999999999964
300725.XSHE,8.219999999999999
002105.XSHE,0.08000000000000007
688636.XSHG,4.38000000000001
002317.XSHE,3.9099999999999966
300713.XSHE,0.740000000000002
600149.XSHG,0.3100000000000005
002396.XSHE,0.9099999999999966
002578.XSHE,0.26000000000000156
688786.XSHG,0.5100000000000051
688161.XSHG,1.8599999999999994
600257.XSHG,0.19000000000000483
605218.XSHG,0.030000000000001137
605100.XSHG,0.46000000000000085
688678.XSHG,0.4499999999999993
600365.XSHG,0.6399999999999988
000606.XSHE,0.21000000000000085
601336.XSHG,0.4200000000000017
003028.XSHE,0.4499999999999993
600779.XSHG,20.539999999999964
603138.XSHG,0.9299999999999997
000969.XSHE,0.13000000000000256
300933.XSHE,0.14000000000000057
002825.XSHE,0.6600000000000001
300485.XSHE,1.5399999999999991
603345.XSHG,5.480000000000018
300037.XSHE,9.720000000000027
002421.XSHE,0.17999999999999972
688206.XSHG,0.5500000000000007
000906.XSHE,0.5300000000000011
300358.XSHE,2.6899999999999977
688655.XSHG,0.22000000000000064
300509.XSHE,0.03999999999999915
600496.XSHG,0.10000000000000142
002290.XSHE,0.0799999999999983
600716.XSHG,0.28999999999999915
600971.XSHG,0.29000000000000625
600508.XSHG,0.0
600399.XSHG,1.240000000000002
002157.XSHE,1.6300000000000097
002917.XSHE,0.25
300231.XSHE,0.710000000000008
688328.XSHG,0.5500000000000007
603881.XSHG,1.0300000000000011
688079.XSHG,0.23000000000000043
688601.XSHG,7.47999999999999
600879.XSHG,0.0
600136.XSHG,0.10000000000000142
300614.XSHE,0.7699999999999996
002064.XSHE,1.9200000000000017
601005.XSHG,0.010000000000000231
301039.XSHE,0.7300000000000004
601727.XSHG,0.03000000000000025
002059.XSHE,0.5500000000000007
002997.XSHE,0.23000000000000043
002517.XSHE,0.370000000000001
300119.XSHE,2.719999999999999
601186.XSHG,0.040000000000000924
002346.XSHE,0.620000000000001
300268.XSHE,0.0
300464.XSHE,0.3299999999999983
600748.XSHG,0.33000000000000185
600552.XSHG,3.460000000000008
002563.XSHE,0.0
300592.XSHE,0.2400000000000002
300693.XSHE,1.9400000000000048
688685.XSHG,0.1700000000000017
603217.XSHG,2.1299999999999955
000038.XSHE,0.28000000000000114
600316.XSHG,1.6599999999999966
605001.XSHG,0.05000000000000071
600301.XSHG,1.490000000000002
600623.XSHG,2.319999999999993
300331.XSHE,1.2700000000000031
688317.XSHG,0.7099999999999937
605003.XSHG,0.370000000000001
300223.XSHE,6.409999999999997
603011.XSHG,0.25
002240.XSHE,1.1299999999999955
605108.XSHG,0.259999999999998
600328.XSHG,1.1400000000000006
600193.XSHG,0.4000000000000057
688183.XSHG,0.129999999999999
600015.XSHG,0.0
301036.XSHE,0.10000000000000142
600234.XSHG,0.29999999999999716
300627.XSHE,4.670000000000002
600555.XSHG,0.08000000000000007
688596.XSHG,0.6499999999999986
000069.XSHE,2.3899999999999864
002991.XSHE,0.3200000000000003
300747.XSHE,2.6799999999999926
603703.XSHG,2.0999999999999943
300641.XSHE,0.05000000000000071
000040.XSHE,0.14000000000000057
002730.XSHE,0.17999999999999972
300945.XSHE,0.240000000000002
002134.XSHE,0.14000000000000057
300286.XSHE,2.319999999999993
301179.XSHE,0.4099999999999966
603819.XSHG,0.46999999999999886
000698.XSHE,0.0
002947.XSHE,0.4299999999999997
301089.XSHE,6.659999999999997
002149.XSHE,0.3200000000000003
600766.XSHG,1.9799999999999969
002671.XSHE,0.08999999999999986
002843.XSHE,0.5199999999999996
000629.XSHE,0.46999999999999886
002179.XSHE,5.32000000000005
688626.XSHG,0.8599999999999994
300739.XSHE,0.370000000000001
301007.XSHE,0.4400000000000013
301073.XSHE,2.700000000000003
000623.XSHE,2.1899999999999977
300840.XSHE,0.11999999999999922
600845.XSHG,5.8799999999999955
603050.XSHG,0.2699999999999978
002733.XSHE,0.34999999999999787
002251.XSHE,0.0
000785.XSHE,0.07000000000000028
301055.XSHE,0.10999999999999943
600283.XSHG,0.28999999999999915
688378.XSHG,0.20000000000000284
000544.XSHE,0.03999999999999915
300920.XSHE,0.5
600603.XSHG,60.98000000000002
000429.XSHE,0.04000000000000625
601339.XSHG,0.02000000000000135
300942.XSHE,0.4200000000000017
300347.XSHE,74.29999999999995
300543.XSHE,0.509999999999998
600360.XSHG,0.46999999999999886
603535.XSHG,1.759999999999998
002276.XSHE,0.33999999999999986
002199.XSHE,0.10999999999999943
000605.XSHE,0.35999999999999943
300818.XSHE,1.0499999999999972
300803.XSHE,1.5399999999999991
000090.XSHE,0.240000000000002
601330.XSHG,0.009999999999999787
601226.XSHG,0.019999999999999574
000426.XSHE,1.8700000000000045
002612.XSHE,1.6300000000000026
300151.XSHE,5.810000000000002
601360.XSHG,0.28000000000000114
000856.XSHE,0.41000000000000014
300258.XSHE,4.3799999999999955
002721.XSHE,0.0600000000000005
688259.XSHG,1.9200000000000017
300559.XSHE,1.25
600992.XSHG,0.25
002561.XSHE,0.17999999999999972
000551.XSHE,0.3900000000000077
300837.XSHE,1.5500000000000043
300973.XSHE,0.009999999999990905
000027.XSHE,0.9000000000000057
600561.XSHG,0.10999999999999943
600855.XSHG,0.18000000000000327
002594.XSHE,6.159999999999997
000726.XSHE,0.1700000000000017
600327.XSHG,0.0
688329.XSHG,0.46000000000000085
002142.XSHE,1.2399999999999949
300215.XSHE,1.8799999999999955
300078.XSHE,1.0100000000000051
605068.XSHG,1.9899999999999984
002188.XSHE,0.08000000000000007
300476.XSHE,1.3400000000000034
002336.XSHE,0.0600000000000005
300711.XSHE,0.10999999999999943
601212.XSHG,0.03000000000000025
002724.XSHE,0.129999999999999
600928.XSHG,0.019999999999999574
000898.XSHE,0.120000000000001
600515.XSHG,0.20000000000000107
688339.XSHG,7.490000000000009
300724.XSHE,0.8900000000000006
603036.XSHG,0.08000000000000007
603578.XSHG,0.10000000000000142
003032.XSHE,0.13000000000000256
301097.XSHE,1.1700000000000017
300778.XSHE,0.5499999999999972
600292.XSHG,0.03999999999999915
000411.XSHE,0.9500000000000028
002625.XSHE,4.109999999999999
300081.XSHE,0.6099999999999994
300483.XSHE,1.25
002208.XSHE,0.2700000000000031
000571.XSHE,0.5899999999999999
300638.XSHE,3.1699999999999875
002117.XSHE,0.8900000000000006
603816.XSHG,1.4399999999999977
300732.XSHE,0.10999999999999943
600917.XSHG,0.02000000000000135
688216.XSHG,4.09
000839.XSHE,0.75
603822.XSHG,1.3599999999999994
000809.XSHE,0.02999999999999936
002879.XSHE,0.5999999999999979
002009.XSHE,4.530000000000001
603183.XSHG,0.08000000000000185
688178.XSHG,0.3099999999999987
688257.XSHG,0.6199999999999974
002887.XSHE,0.0
300176.XSHE,0.35999999999999943
002274.XSHE,0.12999999999999545
301000.XSHE,0.12000000000000455
002584.XSHE,0.5100000000000016
300872.XSHE,0.5700000000000003
600356.XSHG,0.03999999999999915
003007.XSHE,1.8000000000000043
300064.XSHE,0.3700000000000001
600929.XSHG,0.14000000000000057
002345.XSHE,0.28000000000000114
603727.XSHG,0.009999999999999787
600822.XSHG,0.8499999999999979
000850.XSHE,0.0899999999999963
300023.XSHE,0.3000000000000007
600115.XSHG,0.08000000000000007
300580.XSHE,0.5899999999999999
600511.XSHG,2.1499999999999773
603081.XSHG,0.39000000000000057
300465.XSHE,0.8699999999999974
000338.XSHE,9.110000000000014
600255.XSHG,0.13000000000000256
603618.XSHG,0.09000000000000341
601919.XSHG,0.379999999999999
300045.XSHE,0.9000000000000057
600681.XSHG,0.480000000000004
603527.XSHG,0.019999999999999574
600871.XSHG,0.03000000000000025
301099.XSHE,2.8200000000000003
600370.XSHG,0.05999999999999872
688220.XSHG,1.7999999999999972
300207.XSHE,7.719999999999999
688198.XSHG,3.420000000000016
002363.XSHE,0.129999999999999
300561.XSHE,1.3900000000000006
002575.XSHE,0.2700000000000031
000547.XSHE,2.75
600109.XSHG,1.3100000000000023
300670.XSHE,0.25
002892.XSHE,0.37999999999999545
001308.XSHE,0.21000000000000085
300082.XSHE,0.480000000000004
300291.XSHE,0.3299999999999983
002807.XSHE,0.019999999999999574
000659.XSHE,2.530000000000001
002717.XSHE,0.14000000000000057
300400.XSHE,0.9099999999999966
603520.XSHG,0.6199999999999903
688197.XSHG,0.75
300394.XSHE,2.0799999999999983
300116.XSHE,0.35999999999999943
603179.XSHG,1.2600000000000051
600846.XSHG,0.4200000000000159
300269.XSHE,0.21000000000000085
600397.XSHG,0.27999999999999936
002893.XSHE,0.1899999999999995
000935.XSHE,0.38000000000000256
300805.XSHE,0.120000000000001
600238.XSHG,2.5700000000000003
000811.XSHE,3.75
300765.XSHE,0.4399999999999977
301075.XSHE,0.5599999999999987
600241.XSHG,0.31999999999999673
600785.XSHG,4.800000000000011
603867.XSHG,0.28000000000000114
300226.XSHE,5.780000000000001
688118.XSHG,0.05000000000000071
002574.XSHE,0.02999999999999936
300417.XSHE,0.35999999999999943
300919.XSHE,3.760000000000005
300659.XSHE,1.6500000000000057
002137.XSHE,0.23000000000000043
300442.XSHE,0.44000000000000483
002237.XSHE,0.5799999999999983
688505.XSHG,0.16000000000000014
603636.XSHG,1.2100000000000009
603236.XSHG,5.3799999999999955
300806.XSHE,0.8999999999999986
603868.XSHG,1.009999999999998
688228.XSHG,0.3200000000000003
603933.XSHG,0.39000000000000057
002316.XSHE,0.2699999999999996
300791.XSHE,1.8399999999999963
600797.XSHG,1.0100000000000051
003033.XSHE,0.3000000000000007
002446.XSHE,0.0
300087.XSHE,4.760000000000019
002995.XSHE,0.0
001965.XSHE,0.019999999999999574
300873.XSHE,2.270000000000003
603195.XSHG,3.5
002428.XSHE,0.36999999999999744
300869.XSHE,0.7000000000000028
000752.XSHE,0.0
300835.XSHE,1.8999999999999986
605369.XSHG,7.27000000000001
002331.XSHE,0.21999999999999886
000951.XSHE,0.8900000000000006
601801.XSHG,0.0
002210.XSHE,1.4499999999999993
600479.XSHG,1.3599999999999852
300055.XSHE,1.0499999999999972
605577.XSHG,0.009999999999999787
002869.XSHE,0.5899999999999999
300290.XSHE,0.25
300398.XSHE,3.740000000000009
600258.XSHG,1.480000000000004
688488.XSHG,0.2900000000000009
000025.XSHE,0.3100000000000023
002486.XSHE,0.16999999999999993
688316.XSHG,0.7700000000000031
600035.XSHG,0.05999999999999872
600010.XSHG,0.08999999999999986
000719.XSHE,0.08000000000000185
600578.XSHG,0.049999999999998934
300095.XSHE,0.769999999999996
002256.XSHE,0.9200000000000017
002654.XSHE,0.4299999999999997
301080.XSHE,5.219999999999999
601015.XSHG,0.3800000000000008
600690.XSHG,17.970000000000027
688233.XSHG,0.6300000000000097
600619.XSHG,3.3799999999999955
601595.XSHG,0.019999999999999574
600787.XSHG,4.030000000000001
603132.XSHG,0.75
600223.XSHG,0.6999999999999993
603365.XSHG,0.08999999999999986
600143.XSHG,1.4000000000000057
300898.XSHE,0.17999999999999972
002165.XSHE,0.5400000000000063
002833.XSHE,0.8299999999999983
002445.XSHE,0.0
601188.XSHG,0.029999999999999805
603579.XSHG,0.21000000000000085
300915.XSHE,1.4799999999999898
603258.XSHG,0.10000000000000142
600403.XSHG,1.5899999999999963
600468.XSHG,0.490000000000002
600629.XSHG,0.07000000000000028
603458.XSHG,0.2799999999999976
603960.XSHG,2.479999999999997
001217.XSHE,0.010000000000001563
300701.XSHE,0.4400000000000013
003036.XSHE,0.17999999999999972
603768.XSHG,0.15000000000000036
000510.XSHE,0.23000000000000398
601992.XSHG,0.04999999999999982
300110.XSHE,0.22000000000000242
300300.XSHE,0.33999999999999986
000518.XSHE,3.280000000000001
688131.XSHG,6.939999999999998
600406.XSHG,32.64999999999998
300617.XSHE,3.4199999999999875
688063.XSHG,0.5999999999999943
000561.XSHE,0.08000000000000185
600252.XSHG,0.7800000000000011
603192.XSHG,0.6000000000000014
688518.XSHG,1.7000000000000028
605166.XSHG,0.3299999999999983
603328.XSHG,0.08000000000000185
603697.XSHG,0.3200000000000003
600277.XSHG,0.7199999999999989
002634.XSHE,0.0
002670.XSHE,0.48999999999999844
600966.XSHG,0.3499999999999943
300392.XSHE,0.7199999999999989
600599.XSHG,0.7999999999999972
605299.XSHG,0.1999999999999993
301038.XSHE,0.010000000000001563
688308.XSHG,1.8899999999999935
600754.XSHG,5.760000000000019
600770.XSHG,3.780000000000001
002672.XSHE,0.25
000690.XSHE,3.8499999999999943
688158.XSHG,0.39000000000000057
688617.XSHG,13.190000000000026
603800.XSHG,1.0299999999999976
300688.XSHE,0.5799999999999983
002510.XSHE,0.16999999999999993
301028.XSHE,0.14000000000000057
601311.XSHG,0.33000000000000185
000565.XSHE,0.0
688520.XSHG,2.1400000000000006
603897.XSHG,0.9899999999999984
300881.XSHE,0.4800000000000004
002003.XSHE,1.039999999999992
600054.XSHG,2.480000000000004
688032.XSHG,24.50999999999999
603677.XSHG,0.3200000000000003
000058.XSHE,0.23000000000000043
000593.XSHE,0.3200000000000003
603815.XSHG,0.019999999999999574
002094.XSHE,0.05000000000000071
002765.XSHE,0.21999999999999886
000960.XSHE,1.3199999999999932
002129.XSHE,2.069999999999993
000703.XSHE,0.0
002193.XSHE,0.0
688218.XSHG,0.07000000000000028
000861.XSHE,0.4100000000000037
300452.XSHE,0.04000000000000625
300722.XSHE,0.9300000000000068
002284.XSHE,1.3599999999999994
300769.XSHE,38.26999999999998
002613.XSHE,0.120000000000001
002502.XSHE,0.2699999999999996
600851.XSHG,1.7700000000000102
605018.XSHG,0.07000000000000028
002623.XSHE,0.9400000000000013
002689.XSHE,0.0
000567.XSHE,0.5100000000000051
300995.XSHE,0.2099999999999973
603080.XSHG,0.010000000000001563
603880.XSHG,0.120000000000001
000901.XSHE,0.13000000000000256
002729.XSHE,1.2800000000000011
300282.XSHE,0.0
300247.XSHE,0.129999999999999
300814.XSHE,0.5
301079.XSHE,0.14999999999999858
603726.XSHG,0.03999999999999915
300865.XSHE,0.4599999999999973
300244.XSHE,7.060000000000002
603222.XSHG,0.020000000000003126
000523.XSHE,0.05999999999999872
300823.XSHE,0.0799999999999983
600315.XSHG,1.9399999999999977
601886.XSHG,0.15000000000000036
002637.XSHE,0.12999999999999545
300741.XSHE,0.5600000000000023
300918.XSHE,0.16999999999999993
300444.XSHE,0.25
000573.XSHE,0.7100000000000044
002131.XSHE,0.8799999999999955
300106.XSHE,0.17999999999999972
600114.XSHG,0.5900000000000034
300448.XSHE,0.23000000000000398
300555.XSHE,0.4499999999999993
300756.XSHE,1.519999999999996
600488.XSHG,0.14000000000000057
002923.XSHE,0.20000000000000284
000631.XSHE,0.0
301059.XSHE,0.120000000000001
601068.XSHG,0.0
600219.XSHG,0.35999999999999943
600590.XSHG,0.129999999999999
601865.XSHG,1.6999999999999957
601099.XSHG,0.02999999999999936
002511.XSHE,1.7800000000000011
000046.XSHE,1.6999999999999957
300012.XSHE,2.7199999999999704
002266.XSHE,0.5599999999999952
003009.XSHE,0.6200000000000045
300822.XSHE,0.5500000000000007
300658.XSHE,0.35999999999999943
000610.XSHE,1.5700000000000003
603689.XSHG,0.049999999999998934
002328.XSHE,0.40999999999999837
688262.XSHG,1.7800000000000011
688389.XSHG,0.4399999999999995
002931.XSHE,0.17999999999999972
000503.XSHE,4.179999999999993
603390.XSHG,0.14000000000000057
300575.XSHE,0.0
301087.XSHE,0.75
603922.XSHG,0.6199999999999974
601916.XSHG,0.08000000000000007
688628.XSHG,1.25
600693.XSHG,3.1599999999999966
000858.XSHE,91.61000000000013
300066.XSHE,0.8399999999999892
002463.XSHE,2.5899999999999963
000718.XSHE,0.3299999999999983
300214.XSHE,0.3299999999999983
002159.XSHE,0.6000000000000014
600389.XSHG,0.0
603698.XSHG,0.7199999999999989
300202.XSHE,0.9499999999999993
600523.XSHG,1.240000000000002
600503.XSHG,0.14999999999999858
603776.XSHG,0.6700000000000017
002820.XSHE,0.10000000000000142
000505.XSHE,0.9100000000000037
002494.XSHE,0.0
002361.XSHE,0.0
300102.XSHE,0.6500000000000057
002211.XSHE,0.03000000000000025
002838.XSHE,0.3500000000000085
600433.XSHG,0.18999999999999773
300329.XSHE,0.17999999999999972
600833.XSHG,2.4299999999999926
600985.XSHG,0.7100000000000009
000707.XSHE,1.8299999999999983
002907.XSHE,0.0600000000000005
600382.XSHG,1.1200000000000045
603003.XSHG,0.0
600073.XSHG,0.39000000000000057
300623.XSHE,2.680000000000007
600652.XSHG,0.0
300662.XSHE,1.8599999999999994
600048.XSHG,5.289999999999964
002516.XSHE,0.8500000000000014
002294.XSHE,6.740000000000009
301049.XSHE,0.3999999999999986
600331.XSHG,0.9899999999999949
300401.XSHE,2.25
300694.XSHE,0.05999999999999872
688215.XSHG,0.5399999999999991
000978.XSHE,0.75
300218.XSHE,0.629999999999999
002335.XSHE,5.340000000000003
300271.XSHE,0.4200000000000017
601975.XSHG,0.010000000000000009
300257.XSHE,0.3200000000000074
605488.XSHG,0.0799999999999983
002859.XSHE,7.3799999999999955
300816.XSHE,1.3200000000000003
603336.XSHG,0.4599999999999973
603803.XSHG,0.05999999999999961
603501.XSHG,15.650000000000006
002010.XSHE,2.1499999999999986
600198.XSHG,0.20000000000000107
002608.XSHE,0.16000000000000014
600814.XSHG,0.8200000000000003
002380.XSHE,0.07000000000000028
603086.XSHG,0.6000000000000014
300810.XSHE,0.6000000000000014
000880.XSHE,0.0
300938.XSHE,0.1599999999999966
600784.XSHG,0.21999999999999886
002555.XSHE,5.979999999999961
688697.XSHG,0.2400000000000002
002998.XSHE,0.10000000000000053
605123.XSHG,0.8299999999999983
002691.XSHE,0.019999999999999574
301067.XSHE,0.519999999999996
600081.XSHG,1.7099999999999937
301258.XSHE,0.8999999999999986
300495.XSHE,0.620000000000001
600271.XSHG,0.9799999999999898
000929.XSHE,0.34999999999999787
600352.XSHG,0.950000000000017
002001.XSHE,21.589999999999918
600568.XSHG,0.26000000000000156
002842.XSHE,0.16000000000000014
600571.XSHG,2.319999999999993
688101.XSHG,0.07000000000000028
688289.XSHG,1.0
600066.XSHG,2.8000000000000114
688379.XSHG,0.14999999999999858
300832.XSHE,0.5999999999999943
300277.XSHE,0.36999999999999744
603216.XSHG,0.5199999999999996
300965.XSHE,0.6700000000000017
002419.XSHE,0.1599999999999966
600836.XSHG,1.7199999999999989
601828.XSHG,0.07000000000000028
300821.XSHE,0.7099999999999973
002752.XSHE,0.09999999999999964
603169.XSHG,0.3899999999999988
603686.XSHG,0.14999999999999858
600958.XSHG,0.25
301226.XSHE,0.519999999999996
002986.XSHE,0.9600000000000009
300115.XSHE,2.6999999999999886
002592.XSHE,0.7199999999999989
300467.XSHE,0.9599999999999937
688357.XSHG,5.329999999999998
688208.XSHG,0.519999999999996
000665.XSHE,0.0
000897.XSHE,0.17999999999999972
300723.XSHE,0.09000000000000341
002366.XSHE,0.40000000000000036
600487.XSHG,1.4899999999999949
300888.XSHE,0.6199999999999974
300374.XSHE,0.389999999999997
300696.XSHE,1.6899999999999977
300025.XSHE,0.8000000000000007
300494.XSHE,0.03999999999999915
601888.XSHG,11.019999999999982
688318.XSHG,2.289999999999992
300443.XSHE,5.460000000000008
603799.XSHG,4.739999999999981
603010.XSHG,2.5900000000000034
600008.XSHG,0.3500000000000014
600640.XSHG,1.1899999999999977
000559.XSHE,2.5900000000000034
603269.XSHG,0.15000000000000036
600520.XSHG,0.23000000000000043
300141.XSHE,1.6899999999999977
300763.XSHE,18.350000000000023
600734.XSHG,0.0
600939.XSHG,0.010000000000000675
605598.XSHG,0.41999999999999993
300305.XSHE,1.1400000000000006
688639.XSHG,2.4000000000000057
601666.XSHG,0.6200000000000045
002406.XSHE,0.31999999999999673
603181.XSHG,0.3100000000000023
688018.XSHG,5.209999999999994
600866.XSHG,0.0
300761.XSHE,0.6400000000000006
300813.XSHE,8.090000000000003
300454.XSHE,1.9099999999999966
002231.XSHE,0.33999999999999986
300236.XSHE,1.6800000000000068
300946.XSHE,2.4299999999999926
600919.XSHG,0.0600000000000005
300595.XSHE,16.47999999999996
002760.XSHE,0.5199999999999996
300968.XSHE,0.05000000000000071
002444.XSHE,2.0700000000000003
002716.XSHE,0.15000000000000036
600573.XSHG,0.11999999999999922
301186.XSHE,1.1700000000000017
002234.XSHE,3.1899999999999977
002727.XSHE,0.990000000000002
300451.XSHE,4.099999999999994
688168.XSHG,0.45000000000000284
300970.XSHE,0.0799999999999983
603176.XSHG,0.2699999999999996
001317.XSHE,5.1299999999999955
000333.XSHE,4.029999999999973
301169.XSHE,0.3500000000000014
000999.XSHE,1.4699999999999989
688577.XSHG,1.1099999999999994
300705.XSHE,1.1400000000000006
002180.XSHE,10.849999999999994
002856.XSHE,0.1999999999999993
301040.XSHE,0.34999999999999787
600055.XSHG,8.960000000000036
000725.XSHE,0.25
600112.XSHG,0.6500000000000004
002967.XSHE,1.2399999999999984
600684.XSHG,0.0
000507.XSHE,0.269999999999996
002035.XSHE,0.1700000000000017
300474.XSHE,3.240000000000009
300083.XSHE,2.8799999999999955
002024.XSHE,3.519999999999982
688038.XSHG,0.019999999999999574
603838.XSHG,0.1899999999999995
601958.XSHG,0.129999999999999
300265.XSHE,0.10000000000000142
601985.XSHG,0.11000000000000121
300079.XSHE,0.8799999999999955
300128.XSHE,0.5
301189.XSHE,0.14000000000000057
301103.XSHE,1.019999999999996
000838.XSHE,2.3599999999999994
300528.XSHE,0.27999999999999936
300913.XSHE,0.14000000000000057
300238.XSHE,0.980000000000004
300505.XSHE,1.4299999999999997
000078.XSHE,0.20999999999999375
600332.XSHG,0.4299999999999997
603089.XSHG,0.21000000000000085
603716.XSHG,1.3099999999999952
605377.XSHG,0.05999999999999872
600572.XSHG,0.5999999999999943
002573.XSHE,1.0399999999999991
603728.XSHG,0.9100000000000001
300849.XSHE,0.09999999999999787
603105.XSHG,0.3100000000000005
603955.XSHG,1.2299999999999969
000888.XSHE,1.259999999999998
002183.XSHE,0.75
002310.XSHE,0.9299999999999926
300538.XSHE,1.0700000000000003
601777.XSHG,0.05999999999999961
603032.XSHG,2.710000000000008
603225.XSHG,0.129999999999999
688006.XSHG,1.6999999999999957
300660.XSHE,1.1200000000000045
600533.XSHG,0.6499999999999986
002919.XSHE,1.7999999999999972
002125.XSHE,1.8300000000000054
600540.XSHG,0.030000000000001137
600208.XSHG,0.14000000000000057
688097.XSHG,1.4400000000000013
002761.XSHE,2.519999999999996
002355.XSHE,0.1899999999999995
300967.XSHE,2.219999999999999
603059.XSHG,0.23000000000000043
600410.XSHG,1.0100000000000051
688181.XSHG,0.21999999999999886
688196.XSHG,0.6499999999999986
002953.XSHE,0.5899999999999999
300517.XSHE,0.9199999999999982
603165.XSHG,0.3100000000000023
600756.XSHG,0.10000000000000853
002245.XSHE,12.759999999999991
300140.XSHE,0.46000000000000085
002496.XSHE,0.28999999999999915
688266.XSHG,1.1499999999999986
688499.XSHG,5.939999999999998
300165.XSHE,0.8799999999999955
300895.XSHE,0.6099999999999994
