code,high_close_diff
002381.XSHE,0.240000000000002
300963.XSHE,0.8499999999999979
002249.XSHE,0.37000000000000455
002538.XSHE,0.04999999999999716
300461.XSHE,0.22000000000000242
300768.XSHE,0.010000000000001563
002161.XSHE,0.3200000000000003
000539.XSHE,1.3200000000000074
002641.XSHE,0.25
300481.XSHE,0.2600000000000051
300338.XSHE,0.08999999999999986
002778.XSHE,0.06999999999999673
002687.XSHE,0.13000000000000256
002846.XSHE,0.4499999999999993
300664.XSHE,0.10999999999999943
600004.XSHG,0.28999999999999915
000786.XSHE,3.490000000000009
002072.XSHE,0.040000000000000036
601860.XSHG,0.009999999999999787
301229.XSHE,2.3999999999999986
002327.XSHE,1.0400000000000063
002390.XSHE,0.3200000000000003
688013.XSHG,0.15000000000000213
301037.XSHE,0.5200000000000031
605376.XSHG,1.4299999999999997
688368.XSHG,2.579999999999984
002905.XSHE,0.11999999999999744
601898.XSHG,0.040000000000000924
002481.XSHE,0.0
600020.XSHG,0.129999999999999
002588.XSHE,0.0
000402.XSHE,0.37000000000000455
000837.XSHE,0.0400000000000027
300432.XSHE,1.5100000000000193
002705.XSHE,0.7000000000000028
600892.XSHG,0.17999999999999972
301288.XSHE,0.46000000000000085
600749.XSHG,0.060000000000002274
603297.XSHG,1.8999999999999773
002636.XSHE,0.08000000000000185
300632.XSHE,0.23000000000000043
300540.XSHE,0.35999999999999943
300530.XSHE,4.450000000000003
688027.XSHG,0.36999999999999034
688798.XSHG,3.6200000000000045
000537.XSHE,0.0
601366.XSHG,0.009999999999999787
000005.XSHE,0.11000000000000298
301216.XSHE,0.38000000000000256
688107.XSHG,2.6499999999999915
300567.XSHE,2.230000000000018
300992.XSHE,0.05000000000000071
600391.XSHG,0.7100000000000009
300921.XSHE,0.0899999999999963
002810.XSHE,1.6400000000000006
000517.XSHE,0.10999999999999943
301248.XSHE,0.28000000000000114
001914.XSHE,3.3400000000000034
600562.XSHG,1.509999999999991
300188.XSHE,0.5300000000000011
300684.XSHE,0.18999999999999773
600338.XSHG,1.7099999999999937
300948.XSHE,0.6700000000000017
603266.XSHG,0.16999999999999815
001318.XSHE,0.18999999999999773
002160.XSHE,0.14999999999999858
002629.XSHE,0.08000000000000007
300074.XSHE,0.269999999999996
300848.XSHE,0.17999999999999972
301050.XSHE,7.279999999999973
601116.XSHG,0.08000000000000007
000420.XSHE,0.3400000000000034
300457.XSHE,3.25
002605.XSHE,1.6799999999999997
600961.XSHG,0.040000000000000924
000062.XSHE,0.0
300630.XSHE,2.700000000000003
000552.XSHE,0.07000000000000028
603886.XSHG,0.0
600986.XSHG,0.22999999999999687
300609.XSHE,0.019999999999999574
600300.XSHG,0.07000000000000028
300062.XSHE,1.019999999999996
300709.XSHE,0.480000000000004
002490.XSHE,0.019999999999999574
002468.XSHE,0.08999999999999986
300751.XSHE,26.269999999999982
002457.XSHE,0.16000000000000014
600927.XSHG,0.029999999999997584
601187.XSHG,0.020000000000000462
603017.XSHG,0.09000000000000341
603958.XSHG,0.009999999999999787
688093.XSHG,0.20000000000000284
688660.XSHG,0.11999999999999922
603939.XSHG,2.9499999999999886
301151.XSHE,0.0
600819.XSHG,0.07000000000000028
600739.XSHG,1.240000000000009
002935.XSHE,0.5700000000000003
000709.XSHE,0.4299999999999997
002556.XSHE,0.3399999999999963
300980.XSHE,0.0
002855.XSHE,0.15000000000000036
002067.XSHE,0.33000000000000007
300558.XSHE,1.1899999999999977
301110.XSHE,0.01999999999999602
000757.XSHE,0.05000000000000071
002564.XSHE,0.16000000000000014
002930.XSHE,0.3500000000000014
000685.XSHE,1.0600000000000023
600529.XSHG,0.9000000000000057
603309.XSHG,1.1900000000000048
300551.XSHE,0.9299999999999997
600227.XSHG,0.0
603330.XSHG,0.8900000000000006
600717.XSHG,0.3200000000000216
688586.XSHG,0.9000000000000021
002285.XSHE,0.44000000000000483
000589.XSHE,0.28999999999999915
002535.XSHE,0.040000000000000036
002614.XSHE,0.4099999999999966
600419.XSHG,0.28999999999999915
002933.XSHE,1.3599999999999994
601929.XSHG,0.020000000000000462
301298.XSHE,0.129999999999999
600421.XSHG,0.35999999999999943
300634.XSHE,0.120000000000001
000755.XSHE,0.41000000000000014
600598.XSHG,0.030000000000001137
300350.XSHE,0.2900000000000027
300371.XSHE,0.5799999999999983
603928.XSHG,0.21000000000000085
300057.XSHE,0.8099999999999987
603321.XSHG,0.05999999999999961
600729.XSHG,1.230000000000004
000635.XSHE,0.09000000000000341
601066.XSHG,0.4400000000000013
301153.XSHE,0.3300000000000054
600531.XSHG,0.10999999999999943
002002.XSHE,0.0
600246.XSHG,2.6200000000000045
688053.XSHG,2.25
002027.XSHE,0.4099999999999966
300420.XSHE,0.10000000000000142
300450.XSHE,9.339999999999918
300513.XSHE,1.5700000000000003
000633.XSHE,0.14999999999999858
002330.XSHE,0.0
600185.XSHG,0.07000000000000028
002442.XSHE,0.02999999999999936
300652.XSHE,0.5199999999999996
688159.XSHG,0.10999999999999943
002020.XSHE,0.12000000000000455
002151.XSHE,0.3499999999999943
300232.XSHE,0.28999999999999915
300725.XSHE,0.789999999999992
002105.XSHE,0.010000000000001563
688636.XSHG,1.5100000000000051
002317.XSHE,0.11000000000001364
300713.XSHE,0.17999999999999972
600149.XSHG,0.08999999999999986
002396.XSHE,0.09999999999999432
002578.XSHE,0.46999999999999886
688786.XSHG,0.6000000000000014
688161.XSHG,0.6799999999999997
600257.XSHG,0.259999999999998
605218.XSHG,0.019999999999999574
605100.XSHG,0.3100000000000023
688678.XSHG,0.6000000000000014
600365.XSHG,0.0
000606.XSHE,0.21999999999999886
601336.XSHG,0.240000000000002
003028.XSHE,0.0
603272.XSHG,0.10000000000000142
600779.XSHG,0.07000000000005002
603138.XSHG,0.0899999999999963
000969.XSHE,0.3399999999999963
300933.XSHE,0.13000000000000078
301112.XSHE,0.3100000000000023
002825.XSHE,0.620000000000001
300485.XSHE,0.13000000000000256
603345.XSHG,0.5100000000000193
300037.XSHE,3.680000000000007
002421.XSHE,0.9100000000000037
688206.XSHG,0.45000000000000284
000906.XSHE,0.990000000000002
300358.XSHE,0.3200000000000074
688655.XSHG,0.0600000000000005
300509.XSHE,0.21000000000000085
600496.XSHG,0.29999999999999716
002290.XSHE,0.05000000000000071
600975.XSHG,0.5100000000000051
600716.XSHG,0.28000000000000114
600971.XSHG,0.3100000000000023
600508.XSHG,0.30999999999999517
600399.XSHG,1.6499999999999915
002157.XSHE,0.4899999999999949
002917.XSHE,0.08000000000000185
300231.XSHE,0.10999999999999943
688328.XSHG,0.17999999999999972
603881.XSHG,0.030000000000001137
688079.XSHG,0.030000000000001137
688601.XSHG,1.1599999999999966
600879.XSHG,0.0
600136.XSHG,0.02999999999999936
300614.XSHE,0.0
002064.XSHE,0.46999999999999886
601005.XSHG,0.010000000000000009
301039.XSHE,0.07000000000000028
601727.XSHG,0.009999999999999787
688237.XSHG,1.5999999999999943
002059.XSHE,0.049999999999998934
002997.XSHE,0.0
