code,high_close_diff
002381.XSHE,0.04999999999999716
300963.XSHE,0.3500000000000014
000899.XSHE,0.11999999999999744
002249.XSHE,0.37000000000000455
002147.XSHE,0.1999999999999993
002538.XSHE,0.36999999999999744
300461.XSHE,0.19000000000000128
300768.XSHE,0.8599999999999994
002161.XSHE,1.1799999999999997
000539.XSHE,0.7600000000000051
002641.XSHE,0.060000000000002274
300481.XSHE,0.2600000000000051
300338.XSHE,0.09000000000000341
002778.XSHE,0.3000000000000007
002687.XSHE,0.08000000000000185
002846.XSHE,0.129999999999999
300664.XSHE,0.019999999999999574
600004.XSHG,0.17999999999999972
000786.XSHE,0.339999999999975
002072.XSHE,0.08000000000000007
601860.XSHG,0.0
301229.XSHE,0.0799999999999983
002327.XSHE,0.4299999999999926
002390.XSHE,2.1600000000000037
600209.XSHG,0.03999999999999915
688013.XSHG,0.21000000000000085
301037.XSHE,0.1999999999999993
605376.XSHG,0.25
688368.XSHG,1.0100000000000193
002905.XSHE,0.019999999999999574
601898.XSHG,0.41999999999999993
002481.XSHE,1.4799999999999898
600020.XSHG,0.08999999999999986
002588.XSHE,0.8700000000000045
000402.XSHE,2.5800000000000125
000837.XSHE,0.4100000000000037
300432.XSHE,1.9699999999999989
002705.XSHE,0.19999999999999574
600892.XSHG,0.29999999999999716
600749.XSHG,1.0600000000000023
603297.XSHG,0.8999999999999773
002636.XSHE,0.0799999999999983
300632.XSHE,0.5
300540.XSHE,0.5500000000000043
300530.XSHE,4.75
688027.XSHG,0.23000000000000398
688798.XSHG,1.2700000000000102
000537.XSHE,1.2900000000000063
601366.XSHG,0.019999999999999574
000005.XSHE,0.3100000000000023
301216.XSHE,1.0700000000000003
688107.XSHG,0.29999999999999716
300567.XSHE,1.1999999999999886
300992.XSHE,0.10000000000000142
600391.XSHG,0.8699999999999974
300921.XSHE,0.7899999999999991
002810.XSHE,0.8999999999999773
000517.XSHE,0.8000000000000043
001914.XSHE,0.0
600562.XSHG,0.0
300188.XSHE,0.0
300684.XSHE,0.15000000000000568
600338.XSHG,0.35999999999999943
300948.XSHE,0.10999999999999943
603266.XSHG,0.0
002160.XSHE,0.05000000000000071
002629.XSHE,0.5199999999999996
300074.XSHE,0.5399999999999991
300848.XSHE,2.989999999999995
301050.XSHE,0.3499999999999943
601116.XSHG,0.03999999999999915
000420.XSHE,0.9599999999999973
300457.XSHE,1.259999999999991
002605.XSHE,0.3200000000000074
600961.XSHG,0.1800000000000015
000062.XSHE,0.07000000000000739
300630.XSHE,0.5300000000000011
000552.XSHE,0.509999999999998
603886.XSHG,0.019999999999999574
600986.XSHG,0.0
300609.XSHE,0.14000000000000057
600300.XSHG,0.30000000000000426
300062.XSHE,0.30000000000000426
300709.XSHE,0.3500000000000085
002490.XSHE,0.120000000000001
002468.XSHE,0.07000000000000028
300751.XSHE,1.8400000000000318
002457.XSHE,0.6600000000000001
600927.XSHG,0.23999999999999844
601187.XSHG,0.07000000000000028
603017.XSHG,1.3599999999999994
603958.XSHG,0.040000000000000036
688093.XSHG,0.21000000000000085
688660.XSHG,0.040000000000000924
603939.XSHG,1.8100000000000023
600819.XSHG,0.3100000000000023
600739.XSHG,4.009999999999991
002935.XSHE,1.1500000000000057
000709.XSHE,0.0
002556.XSHE,0.39000000000000057
300980.XSHE,0.36999999999999744
002855.XSHE,0.13000000000000078
002067.XSHE,0.0600000000000005
300558.XSHE,0.010000000000005116
301110.XSHE,0.21999999999999886
000757.XSHE,0.10000000000000142
002564.XSHE,0.4499999999999993
002930.XSHE,0.2700000000000031
000685.XSHE,0.29999999999999716
600529.XSHG,0.6399999999999864
603309.XSHG,0.01999999999999602
300551.XSHE,0.9399999999999977
600227.XSHG,0.23000000000000043
603330.XSHG,0.5200000000000102
600717.XSHG,0.0
688586.XSHG,0.259999999999998
002285.XSHE,6.040000000000006
000589.XSHE,0.3500000000000014
002535.XSHE,0.07000000000000028
002614.XSHE,0.14999999999999858
600419.XSHG,0.8800000000000026
002933.XSHE,0.3100000000000023
601929.XSHG,0.020000000000000462
600421.XSHG,0.08999999999999986
300634.XSHE,0.07000000000000028
000755.XSHE,0.3000000000000007
600598.XSHG,0.5399999999999991
300350.XSHE,0.07000000000000028
300371.XSHE,0.5699999999999932
603928.XSHG,0.09999999999999964
300057.XSHE,0.2099999999999973
603321.XSHG,0.1299999999999999
600729.XSHG,3.3800000000000097
000635.XSHE,0.6299999999999955
601066.XSHG,0.11000000000000298
600531.XSHG,0.5300000000000011
002002.XSHE,0.21000000000000085
600246.XSHG,3.109999999999985
002027.XSHE,0.0
300420.XSHE,0.0
300450.XSHE,0.9900000000000091
300513.XSHE,0.5399999999999991
000633.XSHE,0.45000000000000284
002330.XSHE,0.3500000000000014
600185.XSHG,0.9299999999999997
002442.XSHE,0.25
300652.XSHE,0.08999999999999986
688159.XSHG,0.29999999999999716
002020.XSHE,2.3299999999999983
002151.XSHE,0.0
300232.XSHE,0.18999999999999773
000613.XSHE,0.0
300725.XSHE,0.4900000000000091
002105.XSHE,0.08000000000000007
688636.XSHG,0.710000000000008
002317.XSHE,4.990000000000009
300713.XSHE,0.0899999999999963
600149.XSHG,0.5499999999999972
002396.XSHE,0.2599999999999909
002578.XSHE,0.259999999999998
688786.XSHG,0.3400000000000034
688161.XSHG,0.6199999999999974
600257.XSHG,3.989999999999995
605218.XSHG,0.0
605100.XSHG,0.010000000000001563
688678.XSHG,0.2699999999999996
600365.XSHG,0.02999999999999936
000606.XSHE,0.07000000000000028
601336.XSHG,0.03999999999999915
003028.XSHE,0.0
600779.XSHG,0.2599999999999909
603138.XSHG,0.6499999999999986
000969.XSHE,0.0
300933.XSHE,0.08000000000000007
002825.XSHE,0.060000000000002274
300485.XSHE,0.3299999999999983
603345.XSHG,0.30999999999998806
300037.XSHE,4.829999999999984
002421.XSHE,0.5400000000000063
688206.XSHG,0.8399999999999999
000906.XSHE,0.05000000000000426
300358.XSHE,0.8399999999999892
688655.XSHG,0.05999999999999872
300509.XSHE,0.28999999999999915
600496.XSHG,0.39000000000000057
002290.XSHE,0.23999999999999844
600975.XSHG,1.1700000000000017
600716.XSHG,0.23999999999999844
600971.XSHG,1.0699999999999932
600508.XSHG,0.759999999999998
600399.XSHG,0.07000000000000028
002157.XSHE,7.159999999999997
002917.XSHE,0.13999999999999702
300231.XSHE,0.6099999999999994
688328.XSHG,0.25
603881.XSHG,0.30000000000000426
688079.XSHG,0.14000000000000057
688601.XSHG,3.3100000000000023
600879.XSHG,0.36000000000001364
600136.XSHG,0.11999999999999922
300614.XSHE,0.04999999999999716
002064.XSHE,0.3400000000000034
601005.XSHG,0.0
301039.XSHE,0.03999999999999915
601727.XSHG,0.009999999999999787
002059.XSHE,0.129999999999999
002997.XSHE,0.0
002517.XSHE,0.25
300119.XSHE,0.5899999999999892
601186.XSHG,0.009999999999999787
002346.XSHE,0.17999999999999972
300268.XSHE,0.6899999999999977
300464.XSHE,0.5599999999999987
600748.XSHG,0.5299999999999976
600552.XSHG,0.7399999999999949
002563.XSHE,0.060000000000002274
300592.XSHE,0.5
300693.XSHE,0.21000000000000085
688685.XSHG,0.120000000000001
603217.XSHG,0.07000000000000739
000038.XSHE,0.16000000000000014
600316.XSHG,0.060000000000002274
605001.XSHG,0.08999999999999986
600301.XSHG,0.0
600623.XSHG,1.4399999999999977
300331.XSHE,0.3400000000000034
688317.XSHG,1.1099999999999994
605003.XSHG,0.6300000000000026
300223.XSHE,1.6599999999999966
603011.XSHG,0.0
002240.XSHE,1.5400000000000063
605108.XSHG,0.17999999999999972
600328.XSHG,0.5100000000000051
600193.XSHG,0.259999999999998
688183.XSHG,0.049999999999998934
600015.XSHG,0.05000000000000071
301036.XSHE,0.18999999999999773
600234.XSHG,0.5899999999999999
300627.XSHE,0.730000000000004
600555.XSHG,0.16999999999999993
688596.XSHG,0.29999999999999716
000069.XSHE,0.9599999999999795
002991.XSHE,0.4299999999999997
300747.XSHE,6.010000000000019
603703.XSHG,0.5100000000000051
300641.XSHE,0.02999999999999936
000040.XSHE,0.27999999999999936
002730.XSHE,0.04999999999999716
300945.XSHE,0.05999999999999872
002134.XSHE,0.05000000000000071
300286.XSHE,8.590000000000003
301179.XSHE,0.8599999999999994
603819.XSHG,0.21000000000000085
000698.XSHE,0.08999999999999986
002947.XSHE,0.17999999999999972
301089.XSHE,2.319999999999993
002149.XSHE,0.0
600766.XSHG,1.259999999999998
002671.XSHE,0.23999999999999844
002843.XSHE,0.07000000000000028
000629.XSHE,0.240000000000002
002179.XSHE,5.0
688626.XSHG,0.2700000000000031
300739.XSHE,0.259999999999998
301007.XSHE,0.07000000000000028
301073.XSHE,1.8299999999999983
000623.XSHE,2.1899999999999977
300840.XSHE,0.21999999999999886
600845.XSHG,0.9800000000000182
603050.XSHG,0.08999999999999986
002733.XSHE,0.0800000000000054
002251.XSHE,0.09999999999999787
000785.XSHE,0.07000000000000028
301055.XSHE,0.17999999999999972
600283.XSHG,0.09999999999999787
688378.XSHG,0.6299999999999955
000544.XSHE,0.03999999999999915
300920.XSHE,0.120000000000001
600603.XSHG,14.779999999999973
000429.XSHE,0.11999999999999744
601339.XSHG,0.030000000000001137
300942.XSHE,0.2600000000000051
300347.XSHE,12.420000000000073
300543.XSHE,0.3200000000000003
600360.XSHG,0.39000000000000057
603535.XSHG,0.0
002276.XSHE,0.14999999999999858
002199.XSHE,0.16000000000000014
000605.XSHE,0.17999999999999972
300818.XSHE,0.0
300803.XSHE,0.6599999999999966
000090.XSHE,0.1600000000000037
601330.XSHG,0.009999999999999787
601226.XSHG,0.11000000000000121
000426.XSHE,0.6699999999999875
002612.XSHE,1.0200000000000031
300151.XSHE,2.700000000000017
601360.XSHG,0.03999999999999915
000856.XSHE,0.3500000000000014
300258.XSHE,0.269999999999996
002721.XSHE,0.23999999999999844
688259.XSHG,0.0
300559.XSHE,1.1299999999999955
600992.XSHG,0.6600000000000001
002561.XSHE,0.09999999999999964
000551.XSHE,0.8599999999999994
300837.XSHE,0.6300000000000026
300973.XSHE,0.7800000000000011
000027.XSHE,0.6699999999999875
600561.XSHG,0.22000000000000064
600855.XSHG,0.07000000000000028
002594.XSHE,0.0
000726.XSHE,0.3300000000000054
600327.XSHG,0.4899999999999949
688329.XSHG,0.33999999999999986
002142.XSHE,0.4200000000000017
300215.XSHE,0.18999999999999773
300078.XSHE,0.12999999999999545
605068.XSHG,0.41999999999999815
002188.XSHE,0.6400000000000006
300476.XSHE,0.04000000000000625
002336.XSHE,0.33000000000000007
300711.XSHE,0.21999999999999886
601212.XSHG,0.010000000000000231
002724.XSHE,0.40000000000000213
600928.XSHG,0.020000000000000462
000898.XSHE,0.02999999999999936
600515.XSHG,0.0
688339.XSHG,1.1100000000000136
300724.XSHE,0.6700000000000017
603036.XSHG,0.07000000000000028
603578.XSHG,0.18999999999999773
003032.XSHE,0.47999999999999865
300778.XSHE,0.08000000000000185
600292.XSHG,0.0400000000000027
000411.XSHE,0.18999999999999773
002625.XSHE,1.0
300081.XSHE,0.25
300483.XSHE,0.35999999999999943
002208.XSHE,1.4100000000000037
000571.XSHE,1.0599999999999987
300638.XSHE,1.0300000000000011
002117.XSHE,0.1700000000000017
603816.XSHG,1.1400000000000006
300732.XSHE,0.8400000000000034
600917.XSHG,0.03000000000000025
688216.XSHG,0.20000000000000284
000839.XSHE,0.0
603822.XSHG,0.7899999999999991
000809.XSHE,0.14000000000000057
002879.XSHE,0.28999999999999915
002009.XSHE,1.7299999999999898
603183.XSHG,0.5599999999999987
688178.XSHG,0.08999999999999986
688257.XSHG,0.20000000000000284
002887.XSHE,0.03999999999999915
300176.XSHE,0.0
002274.XSHE,0.30000000000000426
301000.XSHE,0.020000000000003126
002584.XSHE,0.8499999999999979
300872.XSHE,0.21999999999999886
600356.XSHG,0.0600000000000005
003007.XSHE,0.35999999999999943
300064.XSHE,0.03999999999999915
600929.XSHG,0.04999999999999982
002345.XSHE,0.21000000000000085
603727.XSHG,0.3000000000000007
600822.XSHG,0.490000000000002
000850.XSHE,0.45000000000000284
300023.XSHE,0.14999999999999858
600115.XSHG,0.02999999999999936
300580.XSHE,0.05999999999999872
600511.XSHG,1.4699999999999989
603081.XSHG,0.0
300465.XSHE,0.38000000000000256
000338.XSHE,0.0
600255.XSHG,0.2700000000000031
603618.XSHG,0.08999999999999986
601919.XSHG,0.14000000000000057
300045.XSHE,0.1600000000000108
600681.XSHG,0.3200000000000003
603527.XSHG,0.2699999999999996
600871.XSHG,0.03000000000000025
301099.XSHE,0.3400000000000034
600370.XSHG,0.0
688220.XSHG,0.0899999999999892
300207.XSHE,0.06999999999999318
688198.XSHG,0.09000000000000341
002363.XSHE,0.1399999999999988
300561.XSHE,0.12999999999999545
002575.XSHE,0.03999999999999915
000547.XSHE,0.3400000000000034
600109.XSHG,0.519999999999996
300670.XSHE,0.0
002892.XSHE,0.990000000000002
001308.XSHE,0.6799999999999997
300082.XSHE,0.4000000000000057
300291.XSHE,0.0
002807.XSHE,0.009999999999999787
000659.XSHE,1.1799999999999997
002717.XSHE,0.269999999999996
300400.XSHE,0.5799999999999983
603520.XSHG,2.299999999999997
688197.XSHG,0.879999999999999
300394.XSHE,1.6400000000000148
300116.XSHE,0.08999999999999986
603179.XSHG,0.01999999999999602
600846.XSHG,1.490000000000009
300269.XSHE,0.20999999999999908
600397.XSHG,0.5999999999999996
002893.XSHE,0.16000000000000014
000935.XSHE,0.8500000000000014
300805.XSHE,0.019999999999999574
600238.XSHG,0.3299999999999983
000811.XSHE,3.740000000000009
300765.XSHE,0.12999999999999545
301075.XSHE,4.140000000000001
600241.XSHG,0.22999999999999687
600785.XSHG,0.36999999999999744
603867.XSHG,0.10000000000000142
300226.XSHE,0.7599999999999909
688118.XSHG,0.10999999999999943
002574.XSHE,0.0
300417.XSHE,0.6299999999999955
300919.XSHE,1.1599999999999966
300659.XSHE,0.0799999999999983
002137.XSHE,0.10000000000000142
300442.XSHE,0.30999999999999517
002237.XSHE,1.0799999999999983
688505.XSHG,0.16000000000000014
603636.XSHG,0.8700000000000045
603236.XSHG,0.38999999999998636
300806.XSHE,1.6599999999999966
603868.XSHG,0.38000000000000256
688228.XSHG,1.4699999999999989
603933.XSHG,0.3200000000000003
002316.XSHE,0.5599999999999987
300791.XSHE,0.10999999999999943
600797.XSHG,0.38000000000000966
003033.XSHE,0.16000000000000014
002446.XSHE,0.09999999999999787
300087.XSHE,2.6999999999999886
002995.XSHE,0.4100000000000037
001965.XSHE,0.21999999999999886
000585.XSHE,0.0
300873.XSHE,0.8900000000000006
603195.XSHG,0.19999999999998863
002428.XSHE,0.789999999999992
300869.XSHE,0.21999999999999886
000752.XSHE,0.14999999999999858
300835.XSHE,0.25
605369.XSHG,2.259999999999991
002331.XSHE,0.21999999999999886
000951.XSHE,0.23000000000000398
601801.XSHG,0.0
002210.XSHE,0.1999999999999993
600479.XSHG,2.719999999999999
300055.XSHE,1.2800000000000011
605577.XSHG,0.08000000000000007
002869.XSHE,0.03999999999999915
300290.XSHE,0.19000000000000483
300398.XSHE,1.6099999999999852
600258.XSHG,0.01999999999999602
688488.XSHG,0.2699999999999996
000025.XSHE,0.4399999999999977
002486.XSHE,0.28999999999999915
688316.XSHG,0.6300000000000026
600035.XSHG,0.05999999999999872
600010.XSHG,0.16999999999999815
000719.XSHE,0.03999999999999915
600578.XSHG,0.0
300095.XSHE,0.4899999999999949
002256.XSHE,0.3100000000000023
002654.XSHE,0.5599999999999987
301080.XSHE,1.3199999999999932
601015.XSHG,0.07000000000000028
600690.XSHG,3.0
688233.XSHG,1.0999999999999943
600619.XSHG,2.8100000000000023
601595.XSHG,0.019999999999999574
600787.XSHG,0.3100000000000023
603132.XSHG,0.040000000000000924
600223.XSHG,0.33999999999999986
603365.XSHG,0.18999999999999773
600143.XSHG,0.799999999999983
300898.XSHE,0.00999999999999801
002165.XSHE,0.529999999999994
002833.XSHE,0.07000000000000028
002445.XSHE,0.07000000000000028
601188.XSHG,0.010000000000000231
603579.XSHG,0.17999999999999972
300915.XSHE,0.12000000000000455
603258.XSHG,0.00999999999999801
600403.XSHG,1.0100000000000016
600468.XSHG,0.5
600629.XSHG,1.3700000000000045
603458.XSHG,1.4799999999999969
603960.XSHG,1.4200000000000017
001217.XSHE,0.23000000000000043
300701.XSHE,0.11999999999999744
003036.XSHE,0.3200000000000003
603768.XSHG,0.120000000000001
000510.XSHE,1.8100000000000023
601992.XSHG,0.019999999999999574
300110.XSHE,0.28000000000000114
300300.XSHE,0.20000000000000284
000518.XSHE,0.1700000000000017
688131.XSHG,0.8899999999999864
600406.XSHG,0.6700000000000728
300617.XSHE,1.1299999999999955
688063.XSHG,0.6599999999999966
000561.XSHE,0.030000000000001137
600252.XSHG,1.1599999999999966
603192.XSHG,0.2700000000000031
688518.XSHG,0.7199999999999989
605166.XSHG,0.13000000000000078
603328.XSHG,0.0
