code,high_close_diff
002381.XSHE,2.6400000000000006
000899.XSHE,0.259999999999998
002249.XSHE,1.0799999999999983
002147.XSHE,0.16999999999999993
002538.XSHE,1.3999999999999986
300461.XSHE,3.020000000000003
300768.XSHE,2.1600000000000037
002161.XSHE,3.8500000000000085
000539.XSHE,1.1099999999999994
002641.XSHE,0.35999999999999943
300481.XSHE,4.269999999999996
300338.XSHE,0.9299999999999997
002778.XSHE,0.7899999999999991
002687.XSHE,0.8299999999999983
002846.XSHE,1.25
300664.XSHE,0.41000000000000014
600004.XSHG,0.9699999999999989
000786.XSHE,10.240000000000009
002072.XSHE,0.08999999999999986
601860.XSHG,0.08999999999999986
002327.XSHE,3.2299999999999898
002390.XSHE,2.469999999999999
600209.XSHG,0.9100000000000001
688368.XSHG,6.069999999999993
002905.XSHE,1.2100000000000009
601898.XSHG,0.08000000000000007
002481.XSHE,8.840000000000032
600020.XSHG,0.16000000000000014
002588.XSHE,0.759999999999998
000402.XSHE,1.7699999999999818
000837.XSHE,0.7699999999999996
300432.XSHE,1.7600000000000051
002705.XSHE,4.829999999999998
600892.XSHG,0.3000000000000007
600749.XSHG,2.1300000000000026
603297.XSHG,1.9299999999999997
000662.XSHE,0.3600000000000012
002636.XSHE,1.0
300632.XSHE,1.8000000000000043
300540.XSHE,0.9400000000000013
300530.XSHE,2.3599999999999994
688027.XSHG,18.400000000000006
000537.XSHE,0.6400000000000006
601366.XSHG,0.46999999999999886
000005.XSHE,1.2300000000000004
300567.XSHE,11.560000000000002
600391.XSHG,3.8599999999999994
002810.XSHE,3.969999999999999
000517.XSHE,0.33999999999999986
001914.XSHE,16.170000000000016
600562.XSHG,5.439999999999998
300188.XSHE,13.870000000000005
300684.XSHE,5.010000000000005
600338.XSHG,0.610000000000003
603266.XSHG,0.610000000000003
002160.XSHE,0.3800000000000008
002629.XSHE,0.10999999999999943
300074.XSHE,3.089999999999989
300848.XSHE,2.229999999999997
601116.XSHG,0.4800000000000004
000420.XSHE,0.27000000000000135
300457.XSHE,0.3400000000000034
002605.XSHE,10.299999999999983
600961.XSHG,0.5299999999999994
000062.XSHE,5.740000000000009
300630.XSHE,5.340000000000003
000552.XSHE,0.34999999999999787
603886.XSHG,0.990000000000002
600986.XSHG,0.9899999999999984
300609.XSHE,1.5500000000000043
600300.XSHG,0.7899999999999991
300062.XSHE,1.3900000000000006
300709.XSHE,10.560000000000002
002490.XSHE,0.2699999999999996
002468.XSHE,0.6300000000000026
300751.XSHE,21.439999999999998
002457.XSHE,1.5
603017.XSHG,6.899999999999999
603958.XSHG,0.16000000000000014
600634.XSHG,0.2599999999999998
603939.XSHG,8.449999999999989
600819.XSHG,0.41000000000000014
600739.XSHG,33.65999999999997
002935.XSHE,1.6999999999999957
000709.XSHE,0.3200000000000003
002556.XSHE,1.2299999999999969
002855.XSHE,0.4900000000000002
002067.XSHE,0.16999999999999993
300558.XSHE,5.470000000000013
000757.XSHE,0.8500000000000014
002564.XSHE,0.2900000000000009
002930.XSHE,0.9600000000000009
000685.XSHE,2.780000000000001
600529.XSHG,15.870000000000005
603309.XSHG,1.8100000000000023
300551.XSHE,4.269999999999996
600227.XSHG,0.1700000000000017
603330.XSHG,1.6700000000000017
600717.XSHG,2.8699999999999903
688586.XSHG,1.2000000000000028
002285.XSHE,2.3400000000000034
000589.XSHE,0.8599999999999994
002535.XSHE,0.2400000000000002
002614.XSHE,8.5
600419.XSHG,3.9099999999999966
002933.XSHE,1.269999999999996
601929.XSHG,0.16000000000000014
600421.XSHG,2.0700000000000003
300634.XSHE,1.879999999999999
000755.XSHE,0.0
600598.XSHG,3.9299999999999997
300350.XSHE,1.7199999999999989
300371.XSHE,3.5600000000000023
603928.XSHG,0.3800000000000008
300057.XSHE,0.7800000000000011
603321.XSHG,0.030000000000001137
600729.XSHG,3.009999999999991
000635.XSHE,0.7600000000000051
601066.XSHG,1.9299999999999997
600531.XSHG,2.190000000000005
002002.XSHE,0.5399999999999991
600246.XSHG,0.37999999999999545
002027.XSHE,2.0799999999999983
300420.XSHE,2.3500000000000014
300450.XSHE,16.720000000000027
300513.XSHE,1.2000000000000028
000633.XSHE,1.2000000000000028
002330.XSHE,0.28000000000000114
600185.XSHG,3.0900000000000034
002442.XSHE,0.5300000000000011
300652.XSHE,0.8299999999999983
688159.XSHG,1.6099999999999994
002020.XSHE,4.670000000000002
002151.XSHE,8.939999999999998
300232.XSHE,1.3499999999999943
000613.XSHE,0.6100000000000012
300725.XSHE,11.77000000000001
002105.XSHE,0.5899999999999999
002317.XSHE,9.339999999999975
300713.XSHE,1.7100000000000009
600149.XSHG,0.4900000000000002
002396.XSHE,5.670000000000002
002578.XSHE,0.4599999999999973
600257.XSHG,3.0700000000000003
605100.XSHG,0.7000000000000028
600365.XSHG,0.0
000606.XSHE,1.3399999999999999
601336.XSHG,3.75
600779.XSHG,16.310000000000002
603138.XSHG,3.289999999999999
000969.XSHE,1.6199999999999974
002825.XSHE,0.879999999999999
300485.XSHE,2.519999999999996
603345.XSHG,9.79000000000002
300037.XSHE,9.049999999999983
002421.XSHE,2.6899999999999977
000906.XSHE,0.05000000000000071
300358.XSHE,3.3100000000000023
300509.XSHE,1.8600000000000065
600496.XSHG,4.349999999999994
002290.XSHE,0.20999999999999908
600975.XSHG,4.010000000000005
600716.XSHG,0.33000000000000185
600971.XSHG,0.6400000000000006
600508.XSHG,0.3999999999999986
600399.XSHG,0.6900000000000013
002157.XSHE,13.879999999999995
002917.XSHE,1.3200000000000003
300231.XSHE,7.950000000000003
603881.XSHG,4.549999999999997
600879.XSHG,7.300000000000011
600136.XSHG,0.6699999999999982
002064.XSHE,4.25
601005.XSHG,0.030000000000000027
601727.XSHG,0.21999999999999975
002059.XSHE,0.3200000000000003
002517.XSHE,1.75
300119.XSHE,4.240000000000009
601186.XSHG,0.1899999999999995
002346.XSHE,0.39000000000000057
300268.XSHE,0.5599999999999987
300464.XSHE,5.960000000000008
600748.XSHG,0.759999999999998
600552.XSHG,0.4899999999999949
002563.XSHE,2.1000000000000014
300592.XSHE,3.879999999999999
300693.XSHE,1.1500000000000057
603217.XSHG,1.1899999999999977
000038.XSHE,3.0500000000000043
600316.XSHG,4.599999999999994
605001.XSHG,0.3099999999999987
600623.XSHG,2.8700000000000045
300331.XSHE,3.4299999999999926
300223.XSHE,9.219999999999999
603011.XSHG,0.4599999999999991
002240.XSHE,1.620000000000001
605108.XSHG,0.9699999999999989
600328.XSHG,0.7399999999999984
600193.XSHG,0.3299999999999983
600015.XSHG,0.18999999999999773
600234.XSHG,0.5600000000000023
300627.XSHE,4.189999999999998
600555.XSHG,0.0
688596.XSHG,2.669999999999998
000069.XSHE,9.580000000000041
002991.XSHE,15.719999999999999
300747.XSHE,3.3700000000000045
603703.XSHG,0.6299999999999955
300641.XSHE,0.6600000000000001
000040.XSHE,0.19000000000000128
002730.XSHE,0.6300000000000026
002134.XSHE,0.16999999999999993
300286.XSHE,1.6799999999999926
603819.XSHG,0.3399999999999963
000698.XSHE,1.2600000000000016
002947.XSHE,3.200000000000003
002149.XSHE,0.5300000000000011
600766.XSHG,0.46000000000000085
002671.XSHE,0.490000000000002
002843.XSHE,0.1999999999999993
000629.XSHE,0.23000000000000043
002179.XSHE,10.360000000000014
300739.XSHE,1.6500000000000057
000623.XSHE,6.480000000000018
300840.XSHE,1.6000000000000014
600845.XSHG,3.3700000000000045
603050.XSHG,0.6899999999999977
002733.XSHE,2.1799999999999997
002251.XSHE,1.6899999999999977
000785.XSHE,2.8400000000000034
600283.XSHG,0.6899999999999977
000544.XSHE,0.5700000000000003
600603.XSHG,36.39999999999998
000429.XSHE,0.4599999999999973
601339.XSHG,0.2599999999999998
300347.XSHE,39.700000000000045
300543.XSHE,1.4299999999999997
600360.XSHG,3.049999999999997
603535.XSHG,0.8800000000000026
002276.XSHE,0.19000000000000128
002199.XSHE,0.9199999999999982
000605.XSHE,0.46000000000000085
300818.XSHE,1.0799999999999983
300803.XSHE,1.730000000000004
000090.XSHE,2.8400000000000034
601330.XSHG,0.0
601226.XSHG,0.09999999999999964
000426.XSHE,4.760000000000005
002612.XSHE,0.120000000000001
300151.XSHE,10.829999999999984
601360.XSHG,0.990000000000002
000856.XSHE,0.9699999999999989
300258.XSHE,1.7100000000000009
002721.XSHE,0.29999999999999893
300559.XSHE,6.410000000000011
600992.XSHG,0.34999999999999964
002561.XSHE,0.33999999999999986
000551.XSHE,2.480000000000004
300837.XSHE,4.38000000000001
000027.XSHE,4.820000000000007
600561.XSHG,0.08999999999999986
600855.XSHG,1.9499999999999993
002594.XSHE,1.9299999999999926
000726.XSHE,1.3000000000000043
600327.XSHG,0.0
002142.XSHE,1.2900000000000063
300215.XSHE,9.450000000000017
300078.XSHE,5.3300000000000125
002188.XSHE,0.3700000000000001
300476.XSHE,4.549999999999997
002336.XSHE,0.11000000000000032
300711.XSHE,0.5
601212.XSHG,0.06999999999999984
002724.XSHE,0.28999999999999915
600928.XSHG,0.1299999999999999
000898.XSHE,0.15000000000000036
600515.XSHG,0.9199999999999999
688339.XSHG,11.800000000000011
300724.XSHE,4.0
603036.XSHG,0.27000000000000135
603578.XSHG,0.7300000000000004
300778.XSHE,0.9000000000000057
600292.XSHG,0.8900000000000006
000411.XSHE,1.4199999999999946
002625.XSHE,5.769999999999982
300081.XSHE,1.6699999999999946
300483.XSHE,1.2000000000000028
002208.XSHE,2.4099999999999966
000571.XSHE,1.0499999999999972
300638.XSHE,5.27000000000001
002117.XSHE,3.339999999999989
603816.XSHG,2.1700000000000017
300732.XSHE,3.4299999999999997
600917.XSHG,0.08999999999999986
000839.XSHE,1.9899999999999949
603822.XSHG,0.8900000000000006
000809.XSHE,0.03000000000000025
002879.XSHE,1.2699999999999996
002009.XSHE,1.0700000000000003
603183.XSHG,0.870000000000001
688178.XSHG,1.5
002887.XSHE,1.769999999999996
300176.XSHE,4.150000000000006
002274.XSHE,0.3299999999999983
002584.XSHE,0.8599999999999994
300872.XSHE,11.010000000000005
600356.XSHG,0.2900000000000027
300064.XSHE,1.2400000000000002
600929.XSHG,0.25
002345.XSHE,0.75
603727.XSHG,0.25
600822.XSHG,0.6799999999999962
000850.XSHE,1.240000000000002
300023.XSHE,1.3900000000000006
600115.XSHG,0.2999999999999998
300580.XSHE,1.0500000000000007
600511.XSHG,5.72999999999999
603081.XSHG,0.33000000000000007
300465.XSHE,2.520000000000003
000338.XSHE,8.230000000000018
600255.XSHG,0.3999999999999986
603618.XSHG,0.5399999999999991
601919.XSHG,0.0699999999999994
300045.XSHE,5.989999999999995
600681.XSHG,0.0
603527.XSHG,0.6799999999999997
600871.XSHG,0.07000000000000028
600370.XSHG,0.5199999999999996
300207.XSHE,9.280000000000001
688198.XSHG,4.260000000000005
002363.XSHE,0.21000000000000085
300561.XSHE,5.340000000000003
002575.XSHE,0.9899999999999984
000547.XSHE,8.370000000000005
600109.XSHG,5.109999999999999
300670.XSHE,0.9600000000000009
002892.XSHE,0.490000000000002
300082.XSHE,3.339999999999989
300291.XSHE,1.9600000000000009
002807.XSHE,0.05999999999999961
000659.XSHE,1.8599999999999994
002717.XSHE,0.13000000000000256
300400.XSHE,3.559999999999995
603520.XSHG,13.830000000000013
300394.XSHE,6.469999999999999
300116.XSHE,4.239999999999998
603179.XSHG,2.75
600846.XSHG,0.6099999999999852
300269.XSHE,1.6099999999999994
600397.XSHG,0.35999999999999943
002893.XSHE,0.3299999999999983
000935.XSHE,1.4899999999999949
300805.XSHE,0.6499999999999986
600238.XSHG,0.3999999999999986
000811.XSHE,6.47999999999999
300765.XSHE,4.670000000000002
600241.XSHG,0.20999999999999908
600785.XSHG,1.1700000000000017
603867.XSHG,0.6700000000000017
300226.XSHE,12.769999999999982
688118.XSHG,1.6099999999999994
002574.XSHE,0.23000000000000043
300417.XSHE,4.359999999999999
300659.XSHE,6.2099999999999795
002137.XSHE,1.259999999999998
300442.XSHE,1.9899999999999984
002237.XSHE,5.11999999999999
688505.XSHG,1.3399999999999999
603636.XSHG,1.8500000000000085
603236.XSHG,4.339999999999975
300806.XSHE,2.030000000000001
603868.XSHG,2.6200000000000045
688228.XSHG,1.7999999999999972
603933.XSHG,0.7899999999999991
002316.XSHE,0.5999999999999979
300791.XSHE,10.810000000000002
600797.XSHG,2.7700000000000102
002446.XSHE,1.1899999999999977
300087.XSHE,8.22999999999999
002995.XSHE,3.6899999999999977
001965.XSHE,0.07999999999999918
000585.XSHE,0.030000000000000027
300873.XSHE,11.510000000000005
603195.XSHG,1.6800000000000068
002428.XSHE,4.1200000000000045
300869.XSHE,23.08
000752.XSHE,0.0
300835.XSHE,3.5800000000000054
002331.XSHE,1.6199999999999974
000951.XSHE,0.7199999999999989
601801.XSHG,0.5700000000000003
002210.XSHE,0.0
600479.XSHG,1.2199999999999989
300055.XSHE,3.519999999999996
002869.XSHE,0.35999999999999943
300290.XSHE,1.0600000000000023
300398.XSHE,7.099999999999994
600258.XSHG,2.6599999999999966
688488.XSHG,1.2000000000000028
000025.XSHE,5.969999999999999
002486.XSHE,0.3000000000000007
600035.XSHG,0.120000000000001
600010.XSHG,0.08000000000000007
000719.XSHE,0.5599999999999987
600578.XSHG,0.3299999999999983
300095.XSHE,1.0499999999999972
002256.XSHE,0.0
