code,high_close_diff
300630.XSHE,3.0200000000000102
000552.XSHE,0.23000000000000043
603886.XSHG,0.03999999999999915
600986.XSHG,0.22999999999999687
300609.XSHE,0.09999999999999964
600300.XSHG,0.15000000000000213
300062.XSHE,3.3299999999999983
300709.XSHE,1.5899999999999963
002490.XSHE,0.13000000000000078
002468.XSHE,0.0
300751.XSHE,36.47000000000003
002457.XSHE,0.19000000000000128
600927.XSHG,0.1700000000000017
601187.XSHG,0.040000000000000036
603017.XSHG,0.0
603958.XSHG,0.0
688093.XSHG,0.120000000000001
688660.XSHG,0.28999999999999915
603939.XSHG,6.619999999999976
301151.XSHE,0.5999999999999979
600819.XSHG,0.030000000000001137
600739.XSHG,1.8599999999999568
002935.XSHE,0.6700000000000017
000709.XSHE,0.7500000000000036
002556.XSHE,0.6799999999999997
300980.XSHE,2.799999999999997
002855.XSHE,0.10000000000000142
002067.XSHE,0.22000000000000064
300558.XSHE,1.7899999999999991
301110.XSHE,0.22999999999999687
000757.XSHE,0.0
002564.XSHE,0.35999999999999943
002930.XSHE,0.09999999999999432
000685.XSHE,1.210000000000008
600529.XSHG,3.6599999999999966
603309.XSHG,0.46999999999999886
300551.XSHE,0.4099999999999966
600227.XSHG,0.05999999999999872
603330.XSHG,0.35999999999999943
600717.XSHG,0.6500000000000057
688586.XSHG,0.7699999999999996
002285.XSHE,0.4399999999999977
000589.XSHE,0.7199999999999989
002535.XSHE,0.20999999999999996
002614.XSHE,0.259999999999998
600419.XSHG,0.44999999999999574
002933.XSHE,0.5500000000000007
601929.XSHG,0.03000000000000025
301298.XSHE,0.75
600421.XSHG,0.2699999999999996
300634.XSHE,0.03999999999999915
600598.XSHG,0.0
300350.XSHE,0.40000000000000213
300371.XSHE,0.46999999999999886
603928.XSHG,0.47000000000000064
300057.XSHE,1.8099999999999952
603321.XSHG,0.010000000000000675
600729.XSHG,0.7700000000000102
000635.XSHE,0.0899999999999963
601066.XSHG,0.28999999999999915
301153.XSHE,0.6500000000000057
600531.XSHG,0.3200000000000003
002002.XSHE,0.44000000000000483
600246.XSHG,0.7399999999999949
688053.XSHG,0.8900000000000006
002027.XSHE,1.3499999999999943
300420.XSHE,0.08999999999999986
300450.XSHE,49.5
300513.XSHE,1.5700000000000003
000633.XSHE,1.4200000000000017
002330.XSHE,0.8999999999999986
600185.XSHG,0.28000000000000114
002442.XSHE,0.0
300652.XSHE,0.259999999999998
688159.XSHG,0.389999999999997
002020.XSHE,0.7199999999999989
002151.XSHE,0.35000000000002274
300232.XSHE,0.10000000000000142
300725.XSHE,5.519999999999982
002105.XSHE,0.009999999999999787
688636.XSHG,5.030000000000001
002317.XSHE,2.1899999999999977
300713.XSHE,0.5300000000000011
600149.XSHG,0.6600000000000001
002396.XSHE,0.4899999999999949
002578.XSHE,0.35999999999999943
688786.XSHG,0.8699999999999974
688161.XSHG,0.45000000000000284
600257.XSHG,0.39000000000000057
605218.XSHG,0.08000000000000007
605100.XSHG,0.3500000000000014
688678.XSHG,1.3099999999999987
600365.XSHG,0.2400000000000002
000606.XSHE,0.07000000000000028
601336.XSHG,0.10999999999999943
003028.XSHE,3.519999999999996
603272.XSHG,0.10999999999999943
600779.XSHG,4.470000000000027
603138.XSHG,0.14999999999999858
000969.XSHE,0.8800000000000026
300933.XSHE,0.1399999999999988
301112.XSHE,0.9200000000000017
002825.XSHE,0.33000000000000185
300485.XSHE,0.03999999999999915
603345.XSHG,0.7099999999999795
300037.XSHE,7.1200000000000045
002421.XSHE,0.17999999999999972
688206.XSHG,0.9699999999999989
000906.XSHE,4.039999999999999
300358.XSHE,1.3800000000000097
688655.XSHG,0.08999999999999986
300509.XSHE,0.129999999999999
600496.XSHG,1.0
002290.XSHE,0.14000000000000057
600975.XSHG,1.5400000000000063
600716.XSHG,0.9499999999999993
600971.XSHG,0.6199999999999903
600508.XSHG,0.6899999999999977
600399.XSHG,2.719999999999999
002157.XSHE,2.9299999999999926
002917.XSHE,0.05000000000000071
300231.XSHE,0.20999999999999375
688328.XSHG,0.4299999999999997
603881.XSHG,0.05000000000000426
688079.XSHG,0.049999999999998934
688601.XSHG,3.0999999999999943
600879.XSHG,0.7300000000000182
600136.XSHG,0.08000000000000007
300614.XSHE,1.3999999999999986
002064.XSHE,1.3999999999999915
601005.XSHG,0.0
301039.XSHE,0.35999999999999943
601727.XSHG,0.0600000000000005
688237.XSHG,2.8999999999999986
002059.XSHE,0.7600000000000016
002997.XSHE,4.099999999999998
002517.XSHE,0.060000000000002274
300119.XSHE,0.35999999999999943
601186.XSHG,0.02000000000000135
002346.XSHE,0.6099999999999994
300268.XSHE,0.3400000000000034
300464.XSHE,0.17999999999999972
600748.XSHG,0.07000000000000028
600552.XSHG,1.9200000000000017
002563.XSHE,0.060000000000002274
300592.XSHE,0.09999999999999964
300693.XSHE,3.3900000000000006
688685.XSHG,0.8000000000000007
603217.XSHG,2.6700000000000017
000038.XSHE,0.0
600316.XSHG,3.269999999999982
605001.XSHG,0.040000000000000924
600301.XSHG,0.7300000000000004
600623.XSHG,1.2200000000000273
300331.XSHE,0.5
688317.XSHG,2.1799999999999997
605003.XSHG,0.2699999999999996
300223.XSHE,4.599999999999994
603011.XSHG,0.35999999999999766
002240.XSHE,2.839999999999989
605108.XSHG,1.1600000000000001
600328.XSHG,1.230000000000004
600193.XSHG,0.13000000000000256
688183.XSHG,0.09999999999999964
600015.XSHG,0.05000000000000071
301036.XSHE,0.33999999999999986
600234.XSHG,0.0
300627.XSHE,5.730000000000018
688596.XSHG,0.17999999999999972
000069.XSHE,2.919999999999959
002991.XSHE,0.5300000000000011
300747.XSHE,0.269999999999996
603703.XSHG,0.9100000000000037
300641.XSHE,0.009999999999999787
301259.XSHE,0.6999999999999993
000040.XSHE,1.25
002730.XSHE,0.019999999999999574
300945.XSHE,0.05000000000000071
002134.XSHE,0.16000000000000014
300286.XSHE,4.480000000000018
301179.XSHE,0.3300000000000054
603819.XSHG,0.9399999999999977
000698.XSHE,0.02999999999999936
002947.XSHE,0.5200000000000031
301089.XSHE,4.150000000000006
002149.XSHE,0.5499999999999972
600766.XSHG,0.8399999999999963
002671.XSHE,0.5700000000000003
002843.XSHE,1.9200000000000017
000629.XSHE,0.0
002179.XSHE,16.319999999999936
688626.XSHG,0.7399999999999984
300739.XSHE,0.3300000000000054
301007.XSHE,0.41000000000000014
301073.XSHE,5.569999999999993
000623.XSHE,0.8899999999999864
300840.XSHE,0.05999999999999872
600845.XSHG,1.8899999999999864
603050.XSHG,0.9600000000000009
002733.XSHE,1.5
002251.XSHE,0.740000000000002
000785.XSHE,0.14000000000000057
301055.XSHE,0.14999999999999858
600283.XSHG,0.6499999999999986
688378.XSHG,0.44000000000000483
000544.XSHE,0.0
300920.XSHE,0.060000000000002274
600603.XSHG,57.27999999999997
000429.XSHE,0.13000000000000256
601339.XSHG,0.16000000000000014
300942.XSHE,0.07000000000000028
300347.XSHE,46.0
300543.XSHE,0.3200000000000003
600360.XSHG,0.0
603535.XSHG,1.25
002276.XSHE,0.5399999999999991
002199.XSHE,0.019999999999999574
000605.XSHE,0.8599999999999994
300818.XSHE,0.45999999999999375
300803.XSHE,0.519999999999996
000090.XSHE,0.5100000000000051
601330.XSHG,0.15000000000000036
601226.XSHG,0.15000000000000036
000426.XSHE,1.0100000000000051
002612.XSHE,2.3100000000000023
300151.XSHE,0.9099999999999966
601360.XSHG,0.019999999999999574
000856.XSHE,0.25
300258.XSHE,1.3799999999999955
002721.XSHE,0.120000000000001
688259.XSHG,0.06999999999999318
300559.XSHE,0.970000000000006
600992.XSHG,0.0
002561.XSHE,0.120000000000001
000551.XSHE,0.0
300837.XSHE,0.03999999999999915
300973.XSHE,0.980000000000004
000027.XSHE,4.159999999999997
600561.XSHG,1.0700000000000003
600855.XSHG,0.17999999999999972
002594.XSHE,6.1200000000000045
000726.XSHE,0.9100000000000037
600327.XSHG,0.3500000000000085
688329.XSHG,0.9000000000000057
002142.XSHE,0.519999999999996
300215.XSHE,1.1300000000000239
300078.XSHE,0.37999999999999545
605068.XSHG,0.5
002188.XSHE,0.41999999999999993
300476.XSHE,0.6299999999999955
002336.XSHE,0.040000000000000036
300711.XSHE,0.0
601212.XSHG,0.009999999999999787
002724.XSHE,0.21999999999999886
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.1399999999999988
688339.XSHG,5.610000000000014
300724.XSHE,6.780000000000001
603036.XSHG,0.0600000000000005
603578.XSHG,0.16000000000000014
003032.XSHE,0.4900000000000002
301097.XSHE,0.6400000000000006
300778.XSHE,0.2900000000000027
600292.XSHG,0.46999999999999886
000411.XSHE,0.25
002625.XSHE,1.9799999999999898
300081.XSHE,0.14999999999999858
300483.XSHE,0.3999999999999986
002208.XSHE,0.060000000000002274
000571.XSHE,0.34999999999999787
300638.XSHE,2.819999999999993
002117.XSHE,0.06999999999999318
603816.XSHG,2.8900000000000006
300732.XSHE,0.28000000000000114
600917.XSHG,0.08999999999999986
688216.XSHG,0.39000000000000057
000839.XSHE,0.25
603822.XSHG,0.8000000000000043
000809.XSHE,0.05999999999999961
002879.XSHE,1.6500000000000021
002009.XSHE,1.2999999999999972
603183.XSHG,0.4400000000000013
688178.XSHG,0.2799999999999976
688257.XSHG,0.2700000000000031
002887.XSHE,0.30000000000000426
300176.XSHE,1.6400000000000006
002274.XSHE,0.33999999999999986
301000.XSHE,0.4000000000000057
301148.XSHE,0.41999999999999815
002584.XSHE,0.28999999999999915
300872.XSHE,0.07000000000000028
600356.XSHG,0.07000000000000028
003007.XSHE,0.08999999999999986
600929.XSHG,0.07000000000000028
002345.XSHE,1.3299999999999983
603727.XSHG,0.019999999999999574
600822.XSHG,0.10999999999999943
000850.XSHE,0.09000000000000341
600115.XSHG,0.09999999999999964
300580.XSHE,0.4399999999999977
600511.XSHG,0.9300000000000068
603081.XSHG,0.019999999999999574
300465.XSHE,0.03999999999999915
000338.XSHE,5.27000000000001
600255.XSHG,0.9500000000000028
603618.XSHG,0.4800000000000004
601919.XSHG,0.16999999999999815
300045.XSHE,0.1699999999999946
600681.XSHG,0.3299999999999983
603527.XSHG,0.0
600871.XSHG,0.0
301099.XSHE,4.22999999999999
600370.XSHG,0.5
688220.XSHG,0.19000000000001194
300207.XSHE,9.330000000000013
688198.XSHG,2.490000000000009
002363.XSHE,0.5500000000000007
300561.XSHE,0.30000000000000426
002575.XSHE,0.129999999999999
000547.XSHE,1.730000000000004
600109.XSHG,0.4399999999999977
300670.XSHE,0.7199999999999989
002892.XSHE,0.07000000000000028
001308.XSHE,1.259999999999998
300082.XSHE,2.319999999999993
300291.XSHE,0.0
002807.XSHE,0.2400000000000002
000659.XSHE,0.8400000000000034
002717.XSHE,0.5399999999999991
300400.XSHE,1.1600000000000037
603520.XSHG,0.4399999999999977
688197.XSHG,0.17999999999999972
300394.XSHE,2.6100000000000136
300116.XSHE,0.370000000000001
603179.XSHG,2.25
600846.XSHG,1.710000000000008
301312.XSHE,1.0699999999999932
300269.XSHE,0.03999999999999915
600397.XSHG,0.3699999999999992
002893.XSHE,0.019999999999999574
000935.XSHE,1.1700000000000017
300805.XSHE,0.09999999999999964
600238.XSHG,0.7199999999999989
000811.XSHE,0.6700000000000159
300765.XSHE,0.8100000000000023
301075.XSHE,0.5500000000000007
600241.XSHG,0.029999999999997584
600785.XSHG,0.4200000000000017
603867.XSHG,0.4099999999999966
300226.XSHE,1.2700000000000102
688118.XSHG,0.07000000000000028
002574.XSHE,0.05000000000000071
300417.XSHE,0.3299999999999983
300919.XSHE,6.699999999999989
300659.XSHE,0.970000000000006
002137.XSHE,0.23000000000000043
300442.XSHE,0.36999999999999744
002237.XSHE,0.25
688505.XSHG,0.019999999999999574
603636.XSHG,0.8700000000000045
603236.XSHG,7.17999999999995
300806.XSHE,1.0799999999999983
603868.XSHG,2.240000000000009
688228.XSHG,0.03999999999999915
603933.XSHG,0.18000000000000327
002316.XSHE,0.0
300791.XSHE,1.7800000000000011
600797.XSHG,0.0
003033.XSHE,0.0
002446.XSHE,0.3499999999999943
300087.XSHE,1.3499999999999943
002995.XSHE,0.8200000000000003
001965.XSHE,0.1999999999999993
300873.XSHE,0.3500000000000014
603195.XSHG,0.3100000000000023
002428.XSHE,0.740000000000002
300869.XSHE,0.00999999999999801
000752.XSHE,0.25
300835.XSHE,1.2000000000000028
605369.XSHG,3.6299999999999955
002331.XSHE,1.2899999999999991
000951.XSHE,2.010000000000005
601801.XSHG,0.019999999999999574
002210.XSHE,0.10000000000000142
600479.XSHG,0.29000000000002046
300055.XSHE,0.7999999999999972
605577.XSHG,0.0600000000000005
002869.XSHE,0.0
300290.XSHE,0.11999999999999744
300398.XSHE,0.3400000000000034
600258.XSHG,2.0
688488.XSHG,0.5
000025.XSHE,2.0900000000000034
002486.XSHE,0.11999999999999922
688316.XSHG,0.1699999999999946
600035.XSHG,0.39000000000000057
600010.XSHG,0.5899999999999999
000719.XSHE,0.40000000000000213
600578.XSHG,0.5199999999999996
300095.XSHE,1.3599999999999994
002256.XSHE,0.6099999999999994
002654.XSHE,0.25
301080.XSHE,6.090000000000003
601015.XSHG,0.10000000000000142
600690.XSHG,14.120000000000118
688233.XSHG,0.720000000000006
600619.XSHG,3.4499999999999886
601595.XSHG,0.09999999999999964
600787.XSHG,1.5999999999999943
603132.XSHG,0.019999999999999574
600223.XSHG,0.1700000000000017
603365.XSHG,0.0799999999999983
600143.XSHG,0.6200000000000045
300898.XSHE,0.030000000000001137
002165.XSHE,0.22999999999999687
002833.XSHE,0.1700000000000017
002445.XSHE,0.07000000000000028
601188.XSHG,0.04999999999999982
603579.XSHG,0.13000000000000256
300915.XSHE,1.5499999999999972
603258.XSHG,0.11999999999999744
600403.XSHG,0.8599999999999994
600468.XSHG,0.740000000000002
600629.XSHG,0.6399999999999935
603458.XSHG,0.1700000000000017
603960.XSHG,0.8200000000000074
001217.XSHE,0.21000000000000085
300701.XSHE,0.25
003036.XSHE,0.10999999999999943
603768.XSHG,0.7099999999999973
000510.XSHE,0.5700000000000074
601992.XSHG,0.020000000000000462
300110.XSHE,0.0
300300.XSHE,0.07000000000000028
000518.XSHE,0.25
688131.XSHG,7.920000000000016
600406.XSHG,44.539999999999964
300617.XSHE,2.1299999999999955
688063.XSHG,13.300000000000011
000561.XSHE,0.5399999999999991
600252.XSHG,0.7800000000000011
603192.XSHG,0.6700000000000017
688518.XSHG,0.8699999999999974
605166.XSHG,0.08999999999999986
603328.XSHG,0.5200000000000031
603697.XSHG,0.05000000000000071
600277.XSHG,0.6099999999999994
002634.XSHE,0.14000000000000057
002670.XSHE,0.6600000000000001
600966.XSHG,0.5700000000000003
300392.XSHE,0.120000000000001
600599.XSHG,0.18000000000000327
605299.XSHG,0.07000000000000028
301038.XSHE,0.3200000000000003
688308.XSHG,3.1799999999999997
600754.XSHG,9.519999999999982
600770.XSHG,1.259999999999991
002672.XSHE,0.490000000000002
000690.XSHE,2.930000000000007
688158.XSHG,0.4300000000000015
688617.XSHG,3.6200000000000045
603800.XSHG,0.379999999999999
300688.XSHE,0.020000000000003126
002510.XSHE,0.6500000000000021
301028.XSHE,0.02000000000000135
601311.XSHG,0.0899999999999963
000565.XSHE,0.0799999999999983
688520.XSHG,0.509999999999998
603897.XSHG,1.1400000000000006
300881.XSHE,0.48999999999999844
002003.XSHE,1.6399999999999864
600054.XSHG,1.1200000000000045
688032.XSHG,41.25999999999999
603677.XSHG,0.11000000000000654
000058.XSHE,0.14000000000000057
000593.XSHE,0.3200000000000003
603815.XSHG,0.11000000000000121
002094.XSHE,0.10999999999999943
002765.XSHE,0.0
000960.XSHE,0.8200000000000003
002129.XSHE,7.0400000000000205
000703.XSHE,0.39000000000000057
002193.XSHE,0.8900000000000006
688218.XSHG,0.740000000000002
000861.XSHE,0.20999999999999375
300452.XSHE,1.460000000000008
300722.XSHE,0.5499999999999972
002284.XSHE,2.760000000000005
300769.XSHE,28.930000000000064
002613.XSHE,0.370000000000001
002502.XSHE,0.8699999999999974
600851.XSHG,0.4000000000000057
605018.XSHG,0.6400000000000006
688322.XSHG,0.9100000000000037
002623.XSHE,2.969999999999999
002689.XSHE,0.3099999999999987
000567.XSHE,1.0499999999999972
300995.XSHE,0.0799999999999983
603080.XSHG,0.22000000000000064
603880.XSHG,0.14999999999999858
000901.XSHE,1.9799999999999969
002729.XSHE,1.9499999999999886
300282.XSHE,0.05000000000000071
300247.XSHE,0.0
300814.XSHE,0.129999999999999
301079.XSHE,0.030000000000001137
603726.XSHG,0.379999999999999
300865.XSHE,0.08999999999999986
300244.XSHE,3.160000000000025
603222.XSHG,0.1700000000000017
000523.XSHE,0.5299999999999976
300823.XSHE,0.1700000000000017
600315.XSHG,1.4399999999999977
601886.XSHG,0.3299999999999983
002637.XSHE,0.6299999999999955
300741.XSHE,0.0
300918.XSHE,0.05000000000000071
300444.XSHE,0.610000000000003
000573.XSHE,0.0799999999999983
002131.XSHE,2.1999999999999886
300106.XSHE,0.009999999999999787
600114.XSHG,0.39000000000000057
300448.XSHE,0.0
300555.XSHE,0.14999999999999858
300756.XSHE,0.5799999999999983
600488.XSHG,0.5
002923.XSHE,0.3400000000000034
000631.XSHE,18.89
301059.XSHE,0.05000000000000071
601068.XSHG,0.14000000000000057
600219.XSHG,0.7300000000000004
600590.XSHG,0.129999999999999
601865.XSHG,0.5600000000000023
601099.XSHG,0.0600000000000005
002511.XSHE,0.1700000000000017
000046.XSHE,0.0
300012.XSHE,1.3600000000000136
002266.XSHE,0.8999999999999986
003009.XSHE,0.3100000000000023
300822.XSHE,0.0
300658.XSHE,0.4299999999999997
000610.XSHE,0.5199999999999996
603689.XSHG,0.0600000000000005
002328.XSHE,0.8999999999999986
688262.XSHG,2.009999999999998
688389.XSHG,0.08999999999999986
002931.XSHE,0.7399999999999984
000503.XSHE,1.8499999999999943
603390.XSHG,0.010000000000001563
300575.XSHE,0.6000000000000085
301087.XSHE,0.19999999999999574
603922.XSHG,0.28000000000000114
601916.XSHG,0.0
688628.XSHG,0.48999999999999844
600693.XSHG,0.11999999999999744
000858.XSHE,13.949999999999818
300066.XSHE,3.1700000000000017
002463.XSHE,0.22000000000000597
000718.XSHE,0.1700000000000017
300214.XSHE,0.2699999999999996
002159.XSHE,0.6700000000000017
600389.XSHG,0.6500000000000057
603698.XSHG,0.29999999999999716
600523.XSHG,1.0200000000000031
600503.XSHG,0.02999999999999936
603776.XSHG,0.15000000000000568
002820.XSHE,0.030000000000001137
000505.XSHE,0.1999999999999993
002494.XSHE,0.11000000000000121
002361.XSHE,0.09000000000000341
300102.XSHE,0.4299999999999997
002211.XSHE,0.040000000000000036
002838.XSHE,3.8000000000000114
600433.XSHG,0.5300000000000011
300329.XSHE,0.22000000000000242
600833.XSHG,2.1400000000000006
600985.XSHG,0.3299999999999983
000707.XSHE,0.9600000000000009
002907.XSHE,0.17999999999999972
600382.XSHG,0.3099999999999987
603003.XSHG,0.05999999999999961
600073.XSHG,0.129999999999999
300623.XSHE,0.0
300662.XSHE,1.759999999999998
001226.XSHE,0.6599999999999966
600048.XSHG,1.8999999999999773
002516.XSHE,0.1700000000000017
002294.XSHE,2.9699999999999704
301049.XSHE,0.19000000000000128
600331.XSHG,0.17999999999999972
300401.XSHE,0.7800000000000011
300694.XSHE,0.4900000000000002
688215.XSHG,0.03999999999999915
000978.XSHE,0.75
300218.XSHE,0.3500000000000014
002335.XSHE,4.069999999999993
300271.XSHE,0.0
601975.XSHG,0.08000000000000007
300257.XSHE,1.3499999999999943
605488.XSHG,0.16000000000000014
002859.XSHE,2.3200000000000074
300816.XSHE,0.5199999999999996
603336.XSHG,0.14000000000000057
603803.XSHG,0.0600000000000005
603501.XSHG,2.559999999999974
002010.XSHE,0.1699999999999946
600198.XSHG,0.02000000000000135
002608.XSHE,0.2700000000000031
600814.XSHG,0.07000000000000028
002380.XSHE,0.37000000000000455
603086.XSHG,0.6499999999999986
300810.XSHE,0.0
000880.XSHE,0.5899999999999963
300938.XSHE,1.0800000000000054
600784.XSHG,0.6599999999999966
002555.XSHE,0.12000000000000455
688697.XSHG,0.3099999999999987
002998.XSHE,0.03000000000000025
605123.XSHG,4.590000000000003
002691.XSHE,0.040000000000000924
301067.XSHE,0.060000000000002274
600081.XSHG,1.2399999999999949
301258.XSHE,0.3299999999999983
300495.XSHE,0.15000000000000213
600271.XSHG,0.19999999999998863
000929.XSHE,0.17999999999999972
600352.XSHG,1.1699999999999875
002001.XSHE,21.879999999999995
600568.XSHG,0.0
002842.XSHE,0.26000000000000156
600571.XSHG,0.21999999999999886
688101.XSHG,0.15999999999999837
688289.XSHG,0.4299999999999997
600066.XSHG,8.420000000000016
688379.XSHG,0.10999999999999943
300832.XSHE,0.6099999999999994
300277.XSHE,0.3200000000000003
603216.XSHG,0.08999999999999986
300965.XSHE,0.10999999999999943
002419.XSHE,0.21000000000000085
600836.XSHG,1.8900000000000006
601828.XSHG,0.05000000000000071
300821.XSHE,0.2699999999999996
002752.XSHE,0.02000000000000135
603169.XSHG,0.09999999999999964
603686.XSHG,0.5299999999999976
600958.XSHG,0.03999999999999915
301226.XSHE,1.1999999999999957
002986.XSHE,0.1599999999999966
300115.XSHE,2.329999999999984
002592.XSHE,0.129999999999999
300467.XSHE,0.19999999999999574
688357.XSHG,1.75
688208.XSHG,0.6400000000000006
000665.XSHE,1.0700000000000003
000897.XSHE,0.1800000000000015
300723.XSHE,0.3200000000000003
002366.XSHE,0.22999999999999865
600487.XSHG,3.740000000000009
300888.XSHE,1.9099999999999966
300374.XSHE,0.1999999999999993
300696.XSHE,2.9299999999999784
300025.XSHE,1.4299999999999997
300494.XSHE,0.019999999999999574
601888.XSHG,4.949999999999989
688318.XSHG,2.5200000000000102
300443.XSHE,12.300000000000011
603799.XSHG,4.900000000000006
603010.XSHG,0.3299999999999983
600008.XSHG,0.08999999999999986
600640.XSHG,0.5
000559.XSHE,2.680000000000007
603269.XSHG,0.07000000000000028
600520.XSHG,0.18999999999999773
300141.XSHE,1.3100000000000023
300763.XSHE,72.04999999999995
600734.XSHG,1.4600000000000009
600939.XSHG,0.02999999999999936
605598.XSHG,0.05000000000000071
300305.XSHE,0.8000000000000043
688639.XSHG,4.540000000000006
601666.XSHG,0.6900000000000048
002406.XSHE,0.03999999999999915
603181.XSHG,0.8300000000000054
688018.XSHG,0.45999999999999375
600866.XSHG,1.9000000000000057
300761.XSHE,0.5300000000000011
300813.XSHE,0.789999999999992
300454.XSHE,0.3300000000000125
002231.XSHE,0.2799999999999976
300236.XSHE,0.4399999999999977
300946.XSHE,0.9000000000000057
600919.XSHG,0.120000000000001
300595.XSHE,29.980000000000018
002760.XSHE,0.240000000000002
300968.XSHE,0.0
002444.XSHE,1.5
002716.XSHE,0.11000000000000121
600573.XSHG,0.009999999999999787
301186.XSHE,0.5599999999999952
002234.XSHE,1.0300000000000011
002727.XSHE,1.0200000000000031
300451.XSHE,0.35999999999999943
688168.XSHG,0.4299999999999997
300970.XSHE,0.29999999999999716
603176.XSHG,0.14000000000000057
001317.XSHE,1.009999999999998
000333.XSHE,3.079999999999984
301169.XSHE,0.39000000000000057
000999.XSHE,3.0
688577.XSHG,0.19000000000000483
300705.XSHE,1.9200000000000017
002180.XSHE,11.829999999999984
002856.XSHE,0.4499999999999993
301040.XSHE,1.7700000000000031
600055.XSHG,3.6899999999999977
000725.XSHE,0.05000000000000071
600112.XSHG,0.0
002967.XSHE,1.5999999999999943
600684.XSHG,0.5700000000000003
000507.XSHE,0.21999999999999886
002035.XSHE,1.0100000000000051
300474.XSHE,3.780000000000001
300083.XSHE,0.7400000000000091
002024.XSHE,1.7600000000000193
688038.XSHG,0.019999999999999574
603838.XSHG,0.019999999999999574
601958.XSHG,0.10999999999999943
300265.XSHE,0.370000000000001
601985.XSHG,0.040000000000000036
300079.XSHE,0.0
300128.XSHE,0.490000000000002
301189.XSHE,0.36999999999999744
301103.XSHE,1.019999999999996
000838.XSHE,0.4000000000000057
300528.XSHE,0.09999999999999964
300913.XSHE,1.620000000000001
300238.XSHE,1.5500000000000043
300505.XSHE,1.460000000000008
000078.XSHE,0.6099999999999994
600332.XSHG,0.21999999999999886
603089.XSHG,0.15000000000000213
603716.XSHG,0.1700000000000017
605377.XSHG,0.9100000000000001
600572.XSHG,0.9399999999999977
002573.XSHE,1.8400000000000034
603728.XSHG,0.0400000000000027
300849.XSHE,0.060000000000002274
603105.XSHG,0.6499999999999986
603955.XSHG,0.3200000000000003
000888.XSHE,1.2700000000000031
002183.XSHE,0.7600000000000051
002310.XSHE,1.8599999999999994
300538.XSHE,0.030000000000001137
601777.XSHG,0.08000000000000007
603032.XSHG,2.299999999999997
603225.XSHG,0.10000000000000142
688006.XSHG,3.25
300660.XSHE,2.8499999999999943
600533.XSHG,0.17999999999999972
002919.XSHE,0.5
002125.XSHE,5.159999999999997
600540.XSHG,0.1700000000000017
600208.XSHG,0.13999999999999702
688097.XSHG,0.5
002761.XSHE,1.8200000000000074
002355.XSHE,0.33000000000000007
300967.XSHE,0.14999999999999858
603059.XSHG,0.120000000000001
600410.XSHG,0.13000000000000966
688181.XSHG,0.8299999999999983
688196.XSHG,1.4500000000000028
002953.XSHE,0.0
