code,high_close_diff
601339.XSHG,0.10000000000000142
300942.XSHE,1.8199999999999967
300347.XSHE,34.659999999999854
300543.XSHE,0.740000000000002
600360.XSHG,0.3100000000000023
603535.XSHG,0.010000000000001563
002276.XSHE,0.14999999999999858
002199.XSHE,0.019999999999999574
000605.XSHE,0.10999999999999943
300818.XSHE,0.7600000000000051
300803.XSHE,0.5499999999999972
000090.XSHE,0.480000000000004
601330.XSHG,0.05000000000000071
601226.XSHG,0.05000000000000071
000426.XSHE,1.6999999999999886
002612.XSHE,0.3400000000000034
300151.XSHE,9.170000000000016
601360.XSHG,0.05999999999999872
000856.XSHE,0.2099999999999973
300258.XSHE,0.0899999999999963
002721.XSHE,0.35999999999999943
688259.XSHG,0.01999999999999602
300559.XSHE,0.1700000000000017
600992.XSHG,0.9400000000000013
002561.XSHE,0.05999999999999872
000551.XSHE,0.3100000000000023
300837.XSHE,0.5499999999999972
300973.XSHE,2.3499999999999943
000027.XSHE,2.469999999999999
600561.XSHG,1.7299999999999969
600855.XSHG,0.11999999999999744
002594.XSHE,4.930000000000007
000726.XSHE,0.1600000000000037
600327.XSHG,2.469999999999999
688329.XSHG,0.7100000000000009
002142.XSHE,0.6400000000000006
300215.XSHE,3.9499999999999886
300078.XSHE,1.1400000000000006
605068.XSHG,0.39000000000000057
002188.XSHE,0.0
300476.XSHE,0.6199999999999761
002336.XSHE,0.0
300711.XSHE,0.09999999999999787
601212.XSHG,0.0
002724.XSHE,1.1000000000000014
600928.XSHG,0.009999999999999787
000898.XSHE,0.22000000000000064
600515.XSHG,0.10000000000000142
688339.XSHG,4.909999999999997
300724.XSHE,6.0
603036.XSHG,0.0
603578.XSHG,0.010000000000001563
003032.XSHE,0.18999999999999773
300778.XSHE,0.29000000000000625
600292.XSHG,0.1699999999999946
000411.XSHE,0.22999999999999687
002625.XSHE,0.7299999999999898
300081.XSHE,0.509999999999998
300483.XSHE,0.3999999999999986
002208.XSHE,0.36999999999999744
000571.XSHE,0.34999999999999787
300638.XSHE,4.77000000000001
002117.XSHE,0.11999999999999744
603816.XSHG,4.1200000000000045
300732.XSHE,0.14999999999999858
600917.XSHG,0.05000000000000071
688216.XSHG,0.05000000000000426
000839.XSHE,1.0
603822.XSHG,4.369999999999997
000809.XSHE,0.15000000000000036
002879.XSHE,0.9299999999999997
002009.XSHE,2.4200000000000017
603183.XSHG,0.20000000000000284
688178.XSHG,0.3100000000000023
688257.XSHG,0.6200000000000045
002887.XSHE,0.9200000000000017
300176.XSHE,0.13999999999999702
002274.XSHE,0.5499999999999972
301000.XSHE,0.0800000000000054
002584.XSHE,0.3000000000000007
300872.XSHE,0.39000000000000057
600356.XSHG,0.019999999999999574
003007.XSHE,7.080000000000005
300064.XSHE,0.3700000000000001
600929.XSHG,0.019999999999999574
002345.XSHE,0.07000000000000028
603727.XSHG,0.4299999999999997
600822.XSHG,0.490000000000002
000850.XSHE,0.269999999999996
300023.XSHE,0.41999999999999815
600115.XSHG,0.13999999999999968
300580.XSHE,0.3200000000000003
600511.XSHG,1.3600000000000136
603081.XSHG,0.14000000000000057
300465.XSHE,0.6499999999999986
000338.XSHE,0.8100000000000023
600255.XSHG,0.4099999999999966
603618.XSHG,0.3200000000000003
601919.XSHG,0.15000000000000213
300045.XSHE,0.0799999999999983
600681.XSHG,0.3200000000000003
603527.XSHG,0.33000000000000185
600871.XSHG,0.020000000000000462
301099.XSHE,0.29000000000000625
600370.XSHG,0.06999999999999673
688220.XSHG,0.1599999999999966
300207.XSHE,9.030000000000001
688198.XSHG,6.269999999999982
002363.XSHE,0.05000000000000071
300561.XSHE,2.8299999999999983
002575.XSHE,0.3999999999999986
000547.XSHE,1.0300000000000011
600109.XSHG,0.2600000000000051
300670.XSHE,0.41999999999999815
002892.XSHE,1.2700000000000031
300082.XSHE,3.1999999999999886
300291.XSHE,0.3299999999999983
002807.XSHE,0.009999999999999787
000659.XSHE,0.6700000000000017
002717.XSHE,1.0799999999999983
300400.XSHE,1.7000000000000028
603520.XSHG,2.279999999999987
300394.XSHE,0.0
300116.XSHE,0.8100000000000023
603179.XSHG,0.3300000000000125
600846.XSHG,0.4299999999999784
300269.XSHE,0.040000000000000924
600397.XSHG,0.16000000000000014
002893.XSHE,0.09999999999999787
000935.XSHE,0.779999999999994
300805.XSHE,0.049999999999998934
600238.XSHG,1.1600000000000037
000811.XSHE,4.069999999999993
300765.XSHE,1.2100000000000009
301075.XSHE,0.21000000000000085
600241.XSHG,0.0
600785.XSHG,0.0
603867.XSHG,0.5100000000000051
300226.XSHE,3.0800000000000125
688118.XSHG,0.23000000000000043
002574.XSHE,0.10999999999999943
300417.XSHE,0.4399999999999977
300919.XSHE,7.660000000000025
300659.XSHE,1.0899999999999892
002137.XSHE,0.05999999999999872
300442.XSHE,0.509999999999998
002237.XSHE,0.23999999999999488
688505.XSHG,0.13000000000000078
603636.XSHG,0.9600000000000009
603236.XSHG,4.75
300806.XSHE,4.490000000000009
603868.XSHG,1.1099999999999994
688228.XSHG,0.9400000000000048
603933.XSHG,0.10000000000000142
002316.XSHE,0.6600000000000001
300791.XSHE,1.3599999999999994
600797.XSHG,3.910000000000011
003033.XSHE,0.21000000000000085
002446.XSHE,0.5499999999999972
300087.XSHE,2.5500000000000114
002995.XSHE,0.13000000000000256
001965.XSHE,0.19000000000000128
000585.XSHE,0.040000000000000036
300873.XSHE,1.8000000000000043
603195.XSHG,0.8499999999999943
002428.XSHE,0.8999999999999915
300869.XSHE,0.23999999999999488
000752.XSHE,0.0
300835.XSHE,0.5900000000000034
605369.XSHG,5.239999999999981
002331.XSHE,2.6999999999999957
000951.XSHE,1.4000000000000057
601801.XSHG,0.05000000000000071
002210.XSHE,0.10000000000000142
600479.XSHG,0.5500000000000114
300055.XSHE,0.8800000000000097
605577.XSHG,0.009999999999999787
002869.XSHE,0.1700000000000017
300290.XSHE,0.07000000000000028
300398.XSHE,2.230000000000018
600258.XSHG,1.0100000000000051
688488.XSHG,0.20999999999999908
000025.XSHE,0.0799999999999983
002486.XSHE,0.08000000000000007
688316.XSHG,0.3200000000000003
600035.XSHG,0.08999999999999986
600010.XSHG,0.33999999999999986
000719.XSHE,0.0400000000000027
600578.XSHG,0.120000000000001
300095.XSHE,2.8999999999999986
002256.XSHE,1.6800000000000068
002654.XSHE,0.5599999999999987
301080.XSHE,4.100000000000023
601015.XSHG,0.2599999999999998
600690.XSHG,16.25999999999999
688233.XSHG,2.910000000000011
600619.XSHG,3.930000000000007
601595.XSHG,0.07000000000000028
600787.XSHG,0.6200000000000045
603132.XSHG,0.5199999999999996
600223.XSHG,0.28000000000000114
603365.XSHG,0.08999999999999986
600143.XSHG,1.8100000000000023
300898.XSHE,0.1700000000000017
002165.XSHE,0.9199999999999946
002833.XSHE,0.519999999999996
002445.XSHE,0.21000000000000085
601188.XSHG,0.10000000000000053
603579.XSHG,0.480000000000004
300915.XSHE,0.05000000000001137
603258.XSHG,0.14000000000000057
600403.XSHG,0.2700000000000031
600468.XSHG,0.23999999999999488
600629.XSHG,0.21000000000000085
603458.XSHG,0.6899999999999977
603960.XSHG,0.6899999999999977
001217.XSHE,0.14999999999999858
300701.XSHE,0.46999999999999886
003036.XSHE,0.05000000000000071
603768.XSHG,0.28999999999999915
000510.XSHE,1.25
601992.XSHG,0.040000000000000036
300110.XSHE,0.05999999999999872
300300.XSHE,0.6700000000000017
000518.XSHE,0.08999999999999986
688131.XSHG,0.0
600406.XSHG,24.99000000000001
300617.XSHE,2.1500000000000057
688063.XSHG,7.5
000561.XSHE,0.08000000000000185
600252.XSHG,1.1599999999999966
603192.XSHG,0.3999999999999986
688518.XSHG,0.9499999999999957
605166.XSHG,0.030000000000001137
603328.XSHG,0.030000000000001137
603697.XSHG,0.0
600277.XSHG,1.3299999999999983
002634.XSHE,0.6300000000000026
002670.XSHE,0.07000000000000028
600966.XSHG,0.6299999999999955
300392.XSHE,0.29999999999999716
600599.XSHG,0.3299999999999983
605299.XSHG,0.019999999999999574
301038.XSHE,0.0799999999999983
688308.XSHG,0.2400000000000091
600754.XSHG,2.5600000000000023
600770.XSHG,0.6299999999999955
002672.XSHE,0.12999999999999545
000690.XSHE,4.329999999999984
688158.XSHG,0.46000000000000085
688617.XSHG,6.1200000000000045
603800.XSHG,0.990000000000002
300688.XSHE,0.7100000000000009
002510.XSHE,0.0
301028.XSHE,0.22000000000000064
601311.XSHG,0.5300000000000011
000565.XSHE,0.14999999999999858
688520.XSHG,0.8300000000000054
603897.XSHG,2.049999999999997
300881.XSHE,0.120000000000001
002003.XSHE,2.079999999999984
600054.XSHG,0.259999999999998
688032.XSHG,30.07000000000005
603677.XSHG,0.37000000000000455
000058.XSHE,0.19000000000000128
000593.XSHE,0.13000000000000256
603815.XSHG,0.10999999999999943
002094.XSHE,0.4800000000000004
002765.XSHE,0.16999999999999815
000960.XSHE,2.549999999999997
002129.XSHE,6.980000000000018
000703.XSHE,1.3299999999999983
002193.XSHE,0.040000000000000924
688218.XSHG,0.1899999999999995
000861.XSHE,1.019999999999996
300452.XSHE,0.9899999999999949
300722.XSHE,2.1700000000000017
002284.XSHE,0.9699999999999989
300769.XSHE,30.949999999999818
002613.XSHE,0.15000000000000036
002502.XSHE,0.33000000000000185
600851.XSHG,0.9799999999999898
605018.XSHG,0.09999999999999787
002623.XSHE,1.1899999999999977
002689.XSHE,0.08000000000000007
000567.XSHE,0.10000000000000853
300995.XSHE,0.09999999999999787
603080.XSHG,0.0
603880.XSHG,0.030000000000001137
000901.XSHE,0.2600000000000051
002729.XSHE,0.740000000000002
300282.XSHE,0.3200000000000003
300247.XSHE,0.5100000000000016
300814.XSHE,0.029999999999997584
301079.XSHE,0.46000000000000085
603726.XSHG,0.13000000000000256
300865.XSHE,0.14999999999999858
300244.XSHE,5.819999999999993
603222.XSHG,0.10000000000000142
000523.XSHE,0.33000000000000185
300823.XSHE,0.3000000000000007
600315.XSHG,0.7700000000000102
601886.XSHG,0.629999999999999
002637.XSHE,6.189999999999998
300741.XSHE,0.6300000000000026
300918.XSHE,0.13000000000000078
300444.XSHE,0.1999999999999993
000573.XSHE,0.3099999999999987
002131.XSHE,0.0
300106.XSHE,0.10999999999999943
600114.XSHG,0.5900000000000034
300448.XSHE,0.8499999999999943
300555.XSHE,0.41000000000000014
300756.XSHE,0.8999999999999986
600488.XSHG,0.07000000000000028
603996.XSHG,0.16000000000000014
002923.XSHE,0.36999999999999744
000631.XSHE,0.20000000000000284
301059.XSHE,0.2099999999999973
601068.XSHG,0.1200000000000001
600219.XSHG,0.5700000000000003
600590.XSHG,0.3099999999999987
601865.XSHG,3.1000000000000014
601099.XSHG,0.02999999999999936
002511.XSHE,1.0600000000000023
000046.XSHE,0.6799999999999997
300012.XSHE,6.589999999999975
002266.XSHE,0.6700000000000017
003009.XSHE,0.17999999999999972
300822.XSHE,0.5799999999999983
300658.XSHE,0.240000000000002
000610.XSHE,0.129999999999999
603689.XSHG,0.08000000000000007
002328.XSHE,0.060000000000002274
688262.XSHG,0.0799999999999983
688389.XSHG,0.46000000000000085
002931.XSHE,0.22999999999999687
000503.XSHE,0.0
603390.XSHG,0.05999999999999872
300575.XSHE,1.1600000000000037
301087.XSHE,0.4100000000000108
603922.XSHG,0.5899999999999999
601916.XSHG,0.010000000000000231
688628.XSHG,0.33999999999999986
600693.XSHG,0.11999999999999744
000858.XSHE,12.829999999999927
300066.XSHE,0.21000000000000796
002463.XSHE,0.8400000000000034
000718.XSHE,0.1700000000000017
300214.XSHE,0.2699999999999996
002159.XSHE,0.03999999999999915
600389.XSHG,6.679999999999978
603698.XSHG,0.05000000000000071
300202.XSHE,0.129999999999999
600523.XSHG,0.05999999999999517
600503.XSHG,0.02999999999999936
603776.XSHG,0.269999999999996
002820.XSHE,0.0
000505.XSHE,0.41999999999999815
002494.XSHE,0.17999999999999972
002361.XSHE,0.18999999999999773
300102.XSHE,0.21999999999999886
002211.XSHE,0.009999999999999787
002838.XSHE,1.4399999999999977
600433.XSHG,0.0
300329.XSHE,0.9699999999999989
600833.XSHG,1.2099999999999937
600985.XSHG,0.509999999999998
000707.XSHE,0.28999999999999915
002907.XSHE,0.08000000000000007
600382.XSHG,0.10999999999999943
603003.XSHG,0.10999999999999943
600073.XSHG,0.060000000000002274
300623.XSHE,0.8400000000000034
600652.XSHG,0.0
300662.XSHE,1.6400000000000006
600048.XSHG,1.6100000000000136
002516.XSHE,0.259999999999998
002294.XSHE,2.6999999999999886
301049.XSHE,0.20000000000000284
600331.XSHG,0.17999999999999972
300401.XSHE,0.09999999999999432
300694.XSHE,0.17999999999999972
688215.XSHG,0.0
000978.XSHE,0.09999999999999787
300218.XSHE,0.13000000000000256
002335.XSHE,3.809999999999974
300271.XSHE,0.5899999999999892
601975.XSHG,0.03000000000000025
300257.XSHE,2.8900000000000006
605488.XSHG,0.1700000000000017
002859.XSHE,0.25
300816.XSHE,0.3999999999999986
603336.XSHG,0.14000000000000057
603803.XSHG,0.08999999999999986
603501.XSHG,3.2099999999999795
002010.XSHE,0.769999999999996
600198.XSHG,0.16000000000000014
002608.XSHE,0.17999999999999972
600814.XSHG,0.30999999999999517
002380.XSHE,0.10000000000000142
603086.XSHG,0.3100000000000023
300810.XSHE,0.5100000000000051
000880.XSHE,0.0799999999999983
300938.XSHE,0.519999999999996
600784.XSHG,0.21999999999999886
002555.XSHE,0.4900000000000091
688697.XSHG,0.22999999999999687
002998.XSHE,0.07000000000000028
605123.XSHG,0.7199999999999989
002691.XSHE,0.03999999999999915
301067.XSHE,0.269999999999996
600081.XSHG,0.19000000000001194
300495.XSHE,0.06999999999999673
600271.XSHG,3.329999999999984
000929.XSHE,0.3200000000000003
600352.XSHG,0.37999999999999545
002001.XSHE,18.1099999999999
600568.XSHG,0.0
002842.XSHE,0.39000000000000057
600571.XSHG,0.0
688101.XSHG,0.5700000000000003
688289.XSHG,1.1800000000000068
600066.XSHG,2.329999999999984
688379.XSHG,0.10999999999999943
300832.XSHE,1.7999999999999972
300277.XSHE,0.21000000000000085
603216.XSHG,0.07000000000000028
300965.XSHE,0.7000000000000028
002419.XSHE,0.3299999999999983
600836.XSHG,9.649999999999991
601828.XSHG,0.02000000000000135
300821.XSHE,0.21000000000000085
002752.XSHE,0.02000000000000135
603169.XSHG,0.2599999999999998
603686.XSHG,0.0
600958.XSHG,0.08000000000000007
002986.XSHE,1.3699999999999974
300115.XSHE,0.6199999999999761
002592.XSHE,0.10999999999999943
300467.XSHE,0.2799999999999869
688357.XSHG,1.3199999999999932
688208.XSHG,2.6200000000000045
000665.XSHE,1.490000000000002
000897.XSHE,0.0
300723.XSHE,0.4899999999999949
002366.XSHE,0.0
600487.XSHG,6.3799999999999955
300888.XSHE,0.1600000000000108
300374.XSHE,0.22000000000000242
300696.XSHE,2.1200000000000045
300025.XSHE,0.1599999999999966
300494.XSHE,0.21999999999999886
601888.XSHG,0.7599999999999909
688318.XSHG,1.1400000000000148
300443.XSHE,10.610000000000014
603799.XSHG,9.120000000000005
603010.XSHG,3.1799999999999926
600008.XSHG,0.33999999999999986
600640.XSHG,0.09999999999999432
000559.XSHE,2.579999999999984
603269.XSHG,0.0
600520.XSHG,0.6099999999999994
300141.XSHE,1.0799999999999983
300763.XSHE,11.139999999999986
600734.XSHG,0.0
600939.XSHG,0.1200000000000001
605598.XSHG,0.1999999999999993
300305.XSHE,1.0500000000000114
688639.XSHG,1.7999999999999972
601666.XSHG,0.4299999999999997
002406.XSHE,0.08000000000000185
603181.XSHG,1.3900000000000006
688018.XSHG,3.670000000000016
600866.XSHG,0.7199999999999989
300761.XSHE,0.11999999999999744
300813.XSHE,9.009999999999991
300454.XSHE,3.579999999999984
002231.XSHE,0.6499999999999986
300236.XSHE,0.8100000000000023
300946.XSHE,1.0
600919.XSHG,0.02000000000000135
300595.XSHE,10.910000000000025
002760.XSHE,0.14000000000000057
300968.XSHE,0.030000000000001137
002444.XSHE,2.780000000000001
002716.XSHE,0.22999999999999865
600573.XSHG,0.0
301186.XSHE,0.9199999999999946
002234.XSHE,0.060000000000002274
002727.XSHE,1.0200000000000031
300451.XSHE,1.960000000000008
688168.XSHG,1.0300000000000011
300970.XSHE,0.10000000000000142
603176.XSHG,0.02999999999999936
001317.XSHE,2.1700000000000017
000333.XSHE,0.28000000000002956
301169.XSHE,2.5600000000000023
000999.XSHE,2.1799999999999926
688577.XSHG,0.9899999999999949
300705.XSHE,0.6899999999999977
002180.XSHE,4.389999999999986
002856.XSHE,0.08999999999999986
301040.XSHE,1.5499999999999972
600055.XSHG,10.0
000725.XSHE,0.09999999999999787
600112.XSHG,0.4900000000000002
002967.XSHE,0.8699999999999974
600684.XSHG,0.28000000000000114
000507.XSHE,0.490000000000002
002035.XSHE,0.0
300474.XSHE,7.449999999999989
300083.XSHE,1.4000000000000057
002024.XSHE,2.640000000000043
688038.XSHG,0.16000000000000014
603838.XSHG,0.040000000000000924
601958.XSHG,0.13000000000000078
300265.XSHE,0.509999999999998
601985.XSHG,0.03999999999999915
300079.XSHE,2.260000000000005
300128.XSHE,0.19999999999999574
301189.XSHE,0.12999999999999545
000838.XSHE,0.0
300528.XSHE,0.08999999999999986
300913.XSHE,0.7100000000000044
300238.XSHE,0.779999999999994
300505.XSHE,1.1199999999999974
000078.XSHE,0.4099999999999966
600332.XSHG,0.14999999999999858
603089.XSHG,0.0
603716.XSHG,0.28000000000000114
605377.XSHG,0.6199999999999974
600572.XSHG,0.44999999999998863
002573.XSHE,1.519999999999996
603728.XSHG,0.5
300849.XSHE,0.3099999999999987
603105.XSHG,0.3199999999999985
603955.XSHG,0.379999999999999
000888.XSHE,0.38000000000000256
002183.XSHE,1.6400000000000006
002310.XSHE,0.0
300538.XSHE,0.4399999999999977
601777.XSHG,0.09000000000000075
603032.XSHG,2.530000000000001
603225.XSHG,0.9400000000000013
688006.XSHG,2.519999999999996
300660.XSHE,0.9499999999999886
600533.XSHG,0.0
002919.XSHE,0.6900000000000048
002125.XSHE,3.979999999999997
600540.XSHG,0.0400000000000027
600208.XSHG,0.14000000000000057
688097.XSHG,0.6099999999999994
002761.XSHE,3.6799999999999997
002355.XSHE,0.0600000000000005
300967.XSHE,0.39000000000000057
603059.XSHG,0.0
600410.XSHG,0.6299999999999955
688181.XSHG,1.1599999999999966
688196.XSHG,4.3500000000000085
002953.XSHE,0.14000000000000057
300517.XSHE,0.14000000000000057
603165.XSHG,0.3299999999999983
600756.XSHG,0.2600000000000051
002245.XSHE,3.75
300140.XSHE,0.38000000000000256
002496.XSHE,0.14000000000000057
688266.XSHG,1.8500000000000014
688499.XSHG,7.0
300165.XSHE,0.5399999999999991
300895.XSHE,1.1899999999999977
