code,high_close_diff
300948.XSHE,0.3500000000000014
603266.XSHG,0.45000000000000284
001318.XSHE,0.6099999999999994
002160.XSHE,0.1899999999999995
002629.XSHE,0.07000000000000028
300074.XSHE,0.9400000000000048
300848.XSHE,0.8699999999999974
301050.XSHE,7.849999999999994
601116.XSHG,0.17999999999999972
000420.XSHE,1.9100000000000037
300457.XSHE,3.25
002605.XSHE,1.4500000000000028
600961.XSHG,0.08000000000000007
000062.XSHE,0.9099999999999966
300630.XSHE,0.8700000000000045
000552.XSHE,0.6700000000000017
603886.XSHG,0.3000000000000007
600986.XSHG,0.519999999999996
300609.XSHE,0.33000000000000007
600300.XSHG,0.3000000000000007
300062.XSHE,1.8299999999999983
300709.XSHE,0.7100000000000009
002490.XSHE,0.120000000000001
002468.XSHE,0.5399999999999991
300751.XSHE,13.410000000000082
002457.XSHE,0.46000000000000085
600927.XSHG,0.20000000000000284
601187.XSHG,0.1200000000000001
603017.XSHG,0.8000000000000043
603958.XSHG,0.09000000000000075
688093.XSHG,0.7200000000000024
688660.XSHG,0.3699999999999992
603939.XSHG,2.5400000000000205
301151.XSHE,0.2699999999999996
600819.XSHG,0.21000000000000085
600739.XSHG,3.759999999999991
002935.XSHE,2.450000000000003
000709.XSHE,2.1199999999999974
002556.XSHE,1.0100000000000051
300980.XSHE,2.3699999999999974
002855.XSHE,0.09999999999999964
002067.XSHE,0.14000000000000057
300558.XSHE,0.7199999999999989
301110.XSHE,1.3200000000000003
000757.XSHE,0.5500000000000007
002564.XSHE,0.41999999999999815
002930.XSHE,0.4299999999999997
000685.XSHE,2.3699999999999903
600529.XSHG,11.22999999999999
603309.XSHG,1.7800000000000011
300551.XSHE,0.9799999999999969
600227.XSHG,0.28999999999999915
603330.XSHG,2.190000000000005
600717.XSHG,0.9800000000000182
688586.XSHG,0.8499999999999979
002285.XSHE,0.5899999999999963
000589.XSHE,2.3800000000000026
002535.XSHE,0.14000000000000057
002614.XSHE,0.25
600419.XSHG,0.4299999999999997
002933.XSHE,1.629999999999999
601929.XSHG,0.019999999999999574
301298.XSHE,0.46999999999999886
600421.XSHG,0.75
300634.XSHE,0.25
600598.XSHG,0.4199999999999946
300350.XSHE,1.3800000000000026
300371.XSHE,0.769999999999996
603928.XSHG,0.4299999999999997
300057.XSHE,1.3599999999999994
603321.XSHG,0.08999999999999986
600729.XSHG,1.0200000000000102
000635.XSHE,1.279999999999994
601066.XSHG,0.5700000000000003
301153.XSHE,1.6899999999999977
600531.XSHG,0.6499999999999986
002002.XSHE,0.4399999999999977
600246.XSHG,1.4899999999999807
688053.XSHG,1.1699999999999946
002027.XSHE,1.6300000000000097
300420.XSHE,0.6500000000000021
300450.XSHE,30.610000000000127
300513.XSHE,0.7100000000000009
000633.XSHE,3.0700000000000074
002330.XSHE,0.48999999999999844
600185.XSHG,0.9299999999999997
002442.XSHE,0.2400000000000002
300652.XSHE,2.960000000000001
688159.XSHG,0.8500000000000014
002020.XSHE,1.3299999999999983
002151.XSHE,1.8100000000000023
300232.XSHE,0.5900000000000034
300725.XSHE,6.079999999999984
002105.XSHE,0.13000000000000078
688636.XSHG,3.5600000000000023
002317.XSHE,3.2900000000000205
300713.XSHE,2.3200000000000003
600149.XSHG,0.41000000000000014
002396.XSHE,1.7299999999999898
002578.XSHE,0.8299999999999983
688786.XSHG,2.979999999999997
688161.XSHG,0.6899999999999977
600257.XSHG,1.5700000000000003
605218.XSHG,0.28000000000000114
605100.XSHG,0.1700000000000017
688678.XSHG,0.4299999999999997
600365.XSHG,0.19000000000000128
000606.XSHE,0.21000000000000085
601336.XSHG,0.5499999999999972
003028.XSHE,2.6199999999999974
603272.XSHG,0.20000000000000284
600779.XSHG,19.16999999999996
603138.XSHG,0.5599999999999952
000969.XSHE,1.4899999999999949
300933.XSHE,0.16999999999999993
301112.XSHE,0.8999999999999986
002825.XSHE,0.5700000000000003
300485.XSHE,0.8900000000000006
603345.XSHG,5.760000000000019
300037.XSHE,10.360000000000014
002421.XSHE,1.0899999999999963
688206.XSHG,1.3900000000000006
000906.XSHE,1.25
300358.XSHE,2.760000000000005
688655.XSHG,0.41999999999999993
300509.XSHE,0.490000000000002
600496.XSHG,2.1099999999999994
002290.XSHE,0.26000000000000156
600975.XSHG,1.6200000000000045
600716.XSHG,0.23999999999999844
600971.XSHG,2.8900000000000006
600508.XSHG,2.5799999999999983
600399.XSHG,2.4399999999999977
002157.XSHE,2.280000000000001
002917.XSHE,1.0
300231.XSHE,0.8400000000000034
688328.XSHG,0.36999999999999744
603881.XSHG,0.6799999999999997
688079.XSHG,0.23000000000000043
688601.XSHG,2.6999999999999886
600879.XSHG,3.6500000000000057
600136.XSHG,0.15000000000000036
300614.XSHE,0.6200000000000045
002064.XSHE,1.6400000000000006
601005.XSHG,0.040000000000000036
301039.XSHE,0.10999999999999943
601727.XSHG,0.1299999999999999
688237.XSHG,0.4199999999999946
002059.XSHE,0.4400000000000013
002997.XSHE,1.8200000000000003
002517.XSHE,0.6899999999999977
300119.XSHE,1.1499999999999915
601186.XSHG,0.09999999999999964
002346.XSHE,0.9200000000000017
300268.XSHE,1.1499999999999986
300464.XSHE,0.3999999999999986
600748.XSHG,0.3299999999999983
600552.XSHG,2.75
002563.XSHE,0.37999999999999545
300592.XSHE,0.2500000000000018
300693.XSHE,3.25
688685.XSHG,1.1000000000000014
603217.XSHG,2.6299999999999955
000038.XSHE,0.16000000000000014
600316.XSHG,5.640000000000015
605001.XSHG,0.10999999999999943
600301.XSHG,0.9199999999999982
600623.XSHG,5.780000000000001
300331.XSHE,0.8100000000000023
688317.XSHG,1.0600000000000023
605003.XSHG,0.46999999999999886
300223.XSHE,4.150000000000006
603011.XSHG,0.4900000000000002
002240.XSHE,4.859999999999999
605108.XSHG,0.4299999999999997
600328.XSHG,2.809999999999995
600193.XSHG,0.740000000000002
688183.XSHG,0.16999999999999993
600015.XSHG,0.3100000000000023
301036.XSHE,0.33000000000000185
600234.XSHG,0.5399999999999991
300627.XSHE,5.480000000000018
688596.XSHG,0.379999999999999
000069.XSHE,1.9399999999999977
002991.XSHE,2.950000000000003
300747.XSHE,0.8799999999999955
603703.XSHG,1.8700000000000045
300641.XSHE,0.17999999999999972
301259.XSHE,0.5100000000000016
000040.XSHE,0.5100000000000016
002730.XSHE,0.41999999999999815
300945.XSHE,0.259999999999998
002134.XSHE,0.1999999999999993
300286.XSHE,2.0
301179.XSHE,1.5300000000000011
603819.XSHG,0.7399999999999984
000698.XSHE,0.10000000000000142
002947.XSHE,0.9600000000000009
301089.XSHE,4.5
002149.XSHE,1.3200000000000003
600766.XSHG,1.3900000000000006
002671.XSHE,0.1999999999999993
002843.XSHE,1.7000000000000028
000629.XSHE,3.1300000000000026
002179.XSHE,13.559999999999945
688626.XSHG,0.7300000000000004
300739.XSHE,0.6300000000000026
301007.XSHE,0.10999999999999943
301073.XSHE,3.9200000000000017
000623.XSHE,2.4499999999999886
300840.XSHE,0.2400000000000002
600845.XSHG,6.489999999999952
603050.XSHG,0.3099999999999987
002733.XSHE,0.9799999999999969
002251.XSHE,1.8900000000000006
000785.XSHE,0.33999999999999986
301055.XSHE,0.3100000000000023
600283.XSHG,0.8500000000000014
688378.XSHG,0.8299999999999983
000544.XSHE,0.03999999999999915
300920.XSHE,0.20000000000000284
600603.XSHG,31.410000000000082
000429.XSHE,0.5199999999999996
601339.XSHG,0.16000000000000014
300942.XSHE,0.23999999999999844
300347.XSHE,53.5
300543.XSHE,0.7899999999999991
600360.XSHG,0.7899999999999991
603535.XSHG,1.0100000000000051
002276.XSHE,0.6899999999999977
002199.XSHE,0.05000000000000071
000605.XSHE,1.0
300818.XSHE,0.7700000000000031
300803.XSHE,1.8399999999999963
000090.XSHE,1.0900000000000034
601330.XSHG,0.07000000000000028
601226.XSHG,0.620000000000001
000426.XSHE,2.2099999999999937
002612.XSHE,2.480000000000004
300151.XSHE,8.04000000000002
601360.XSHG,0.21000000000000085
000856.XSHE,0.6799999999999997
300258.XSHE,1.6099999999999994
002721.XSHE,0.2699999999999996
688259.XSHG,1.3599999999999994
300559.XSHE,0.8599999999999994
600992.XSHG,4.140000000000001
002561.XSHE,0.7400000000000002
000551.XSHE,1.019999999999996
300837.XSHE,0.36999999999999744
300973.XSHE,10.399999999999991
000027.XSHE,2.539999999999992
600561.XSHG,0.08999999999999986
600855.XSHG,0.2799999999999976
002594.XSHE,6.6299999999999955
000726.XSHE,0.8299999999999983
600327.XSHG,1.2299999999999898
688329.XSHG,1.9499999999999957
002142.XSHE,2.1200000000000045
300215.XSHE,3.3799999999999955
300078.XSHE,1.0100000000000051
605068.XSHG,0.5700000000000003
002188.XSHE,0.5300000000000011
300476.XSHE,1.1099999999999994
002336.XSHE,0.16999999999999993
300711.XSHE,0.509999999999998
601212.XSHG,0.029999999999999805
002724.XSHE,0.05999999999999872
600928.XSHG,0.040000000000000036
000898.XSHE,0.0600000000000005
600515.XSHG,0.1999999999999993
688339.XSHG,6.320000000000022
300724.XSHE,5.640000000000001
603036.XSHG,0.15999999999999837
603578.XSHG,0.879999999999999
003032.XSHE,0.40999999999999837
301097.XSHE,0.6699999999999946
300778.XSHE,0.4299999999999997
600292.XSHG,0.03999999999999915
000411.XSHE,0.759999999999998
002625.XSHE,2.980000000000004
300081.XSHE,1.6199999999999974
300483.XSHE,0.4499999999999993
002208.XSHE,1.1899999999999977
000571.XSHE,0.46999999999999886
300638.XSHE,3.2399999999999807
002117.XSHE,1.1799999999999997
603816.XSHG,2.480000000000004
300732.XSHE,1.9100000000000037
600917.XSHG,0.129999999999999
688216.XSHG,0.6499999999999986
000839.XSHE,1.7399999999999949
603822.XSHG,1.3800000000000026
000809.XSHE,0.2599999999999998
002879.XSHE,0.7200000000000024
002009.XSHE,3.8299999999999983
603183.XSHG,0.5300000000000011
688178.XSHG,0.1999999999999993
688257.XSHG,0.45000000000000284
002887.XSHE,0.5900000000000034
300176.XSHE,1.2300000000000004
002274.XSHE,0.5
301000.XSHE,1.2199999999999989
301148.XSHE,0.370000000000001
002584.XSHE,0.5100000000000016
300872.XSHE,0.2699999999999996
600356.XSHG,0.16999999999999993
003007.XSHE,0.33999999999999986
600929.XSHG,0.39000000000000057
002345.XSHE,0.5100000000000051
603727.XSHG,0.10999999999999943
600822.XSHG,0.379999999999999
000850.XSHE,0.5399999999999991
600115.XSHG,0.10999999999999943
300580.XSHE,0.7799999999999976
600511.XSHG,1.6800000000000068
603081.XSHG,0.20000000000000107
300465.XSHE,0.38000000000000256
000338.XSHE,3.030000000000001
600255.XSHG,2.039999999999999
603618.XSHG,0.38000000000000256
601919.XSHG,0.5400000000000027
300045.XSHE,0.9099999999999966
600681.XSHG,0.4200000000000017
603527.XSHG,3.299999999999997
600871.XSHG,0.04999999999999982
301099.XSHE,2.200000000000003
600370.XSHG,0.34999999999999787
688220.XSHG,1.0699999999999932
300207.XSHE,5.460000000000008
688198.XSHG,2.25
002363.XSHE,0.41000000000000014
300561.XSHE,1.2100000000000009
002575.XSHE,0.3099999999999987
000547.XSHE,2.4099999999999966
600109.XSHG,0.6000000000000085
300670.XSHE,0.38000000000000256
002892.XSHE,2.8999999999999986
001308.XSHE,5.670000000000002
300082.XSHE,2.480000000000004
300291.XSHE,0.6499999999999986
002807.XSHE,0.28000000000000025
000659.XSHE,2.3600000000000065
002717.XSHE,0.8100000000000023
300400.XSHE,1.7800000000000011
603520.XSHG,1.4399999999999977
688197.XSHG,0.19000000000000128
300394.XSHE,6.950000000000017
300116.XSHE,0.46000000000000085
603179.XSHG,1.6600000000000108
600846.XSHG,3.210000000000008
301312.XSHE,3.9299999999999926
300269.XSHE,0.16999999999999993
600397.XSHG,0.3200000000000003
002893.XSHE,0.2699999999999996
000935.XSHE,1.1499999999999986
300805.XSHE,0.09999999999999964
600238.XSHG,1.2800000000000011
000811.XSHE,3.8100000000000023
300765.XSHE,0.46999999999999886
301075.XSHE,0.240000000000002
600241.XSHG,0.1700000000000017
600785.XSHG,0.7899999999999991
603867.XSHG,1.3200000000000003
300226.XSHE,2.2600000000000193
688118.XSHG,0.18999999999999773
002574.XSHE,0.120000000000001
300417.XSHE,0.5499999999999972
300919.XSHE,7.240000000000009
300659.XSHE,0.6299999999999955
002137.XSHE,0.2699999999999996
300442.XSHE,1.1299999999999955
002237.XSHE,0.9099999999999966
688505.XSHG,0.08999999999999986
603636.XSHG,1.7399999999999949
603236.XSHG,4.439999999999998
300806.XSHE,2.8599999999999994
603868.XSHG,2.8200000000000074
688228.XSHG,0.28000000000000114
603933.XSHG,0.39000000000000057
002316.XSHE,0.0
300791.XSHE,1.7800000000000011
600797.XSHG,2.780000000000001
003033.XSHE,0.35999999999999943
002446.XSHE,1.3399999999999963
300087.XSHE,2.6999999999999886
002995.XSHE,1.9400000000000048
001965.XSHE,0.16999999999999993
300873.XSHE,0.6300000000000026
603195.XSHG,2.2600000000000193
002428.XSHE,1.4799999999999969
300869.XSHE,0.620000000000001
000752.XSHE,0.4499999999999993
300835.XSHE,1.4699999999999989
605369.XSHG,2.9799999999999898
002331.XSHE,1.3500000000000014
000951.XSHE,1.4300000000000068
601801.XSHG,0.05000000000000071
002210.XSHE,0.6199999999999974
600479.XSHG,0.7199999999999989
300055.XSHE,2.010000000000005
605577.XSHG,0.25
002869.XSHE,0.44999999999999574
300290.XSHE,0.3200000000000003
300398.XSHE,2.009999999999991
600258.XSHG,1.2800000000000011
688488.XSHG,0.2699999999999996
000025.XSHE,2.009999999999991
002486.XSHE,0.1999999999999993
688316.XSHG,0.45000000000000284
600035.XSHG,0.35999999999999943
600010.XSHG,0.4200000000000017
000719.XSHE,0.610000000000003
600578.XSHG,0.629999999999999
300095.XSHE,0.28999999999999915
002256.XSHE,0.45999999999999375
002654.XSHE,0.4400000000000013
301080.XSHE,6.070000000000022
601015.XSHG,0.16999999999999993
600690.XSHG,25.659999999999854
688233.XSHG,1.8099999999999952
600619.XSHG,5.170000000000016
601595.XSHG,0.19000000000000128
600787.XSHG,2.8700000000000045
603132.XSHG,0.27999999999999936
600223.XSHG,0.509999999999998
603365.XSHG,0.2699999999999996
600143.XSHG,8.610000000000014
300898.XSHE,0.1700000000000017
002165.XSHE,0.5300000000000011
002833.XSHE,0.6400000000000006
002445.XSHE,0.35999999999999943
601188.XSHG,0.040000000000000036
603579.XSHG,0.6099999999999994
300915.XSHE,2.4399999999999977
603258.XSHG,0.6499999999999986
600403.XSHG,0.9100000000000001
600468.XSHG,1.8500000000000014
600629.XSHG,1.1499999999999986
603458.XSHG,1.019999999999996
603960.XSHG,1.990000000000009
001217.XSHE,0.7200000000000006
300701.XSHE,0.21000000000000085
003036.XSHE,0.21000000000000085
603768.XSHG,0.6099999999999994
000510.XSHE,0.9099999999999966
601992.XSHG,0.04999999999999982
300110.XSHE,0.379999999999999
300300.XSHE,0.6000000000000014
000518.XSHE,0.25
688131.XSHG,11.590000000000003
600406.XSHG,26.730000000000018
300617.XSHE,1.4899999999999949
688063.XSHG,22.04000000000002
000561.XSHE,0.39000000000000057
600252.XSHG,1.1700000000000017
603192.XSHG,1.0999999999999943
688518.XSHG,1.1000000000000014
605166.XSHG,1.1199999999999974
603328.XSHG,0.28000000000000114
603697.XSHG,0.2699999999999996
600277.XSHG,0.3299999999999983
002634.XSHE,0.6400000000000006
002670.XSHE,0.6799999999999997
600966.XSHG,0.8500000000000014
300392.XSHE,0.23999999999999844
600599.XSHG,0.07000000000000028
605299.XSHG,0.23000000000000043
301038.XSHE,0.9799999999999969
688308.XSHG,1.4200000000000017
600754.XSHG,3.329999999999984
600770.XSHG,3.569999999999993
002672.XSHE,0.5600000000000023
000690.XSHE,8.770000000000039
688158.XSHG,0.20999999999999908
688617.XSHG,7.3700000000000045
603800.XSHG,0.5799999999999983
300688.XSHE,0.9100000000000037
002510.XSHE,0.4299999999999997
301028.XSHE,0.10999999999999943
601311.XSHG,0.75
000565.XSHE,0.9200000000000017
688520.XSHG,1.6400000000000006
603897.XSHG,2.5600000000000023
300881.XSHE,0.28999999999999915
002003.XSHE,7.5
600054.XSHG,1.7899999999999991
688032.XSHG,64.99000000000001
603677.XSHG,0.3200000000000003
000058.XSHE,0.889999999999997
000593.XSHE,0.44000000000000483
603815.XSHG,0.16999999999999993
002094.XSHE,0.4200000000000017
002765.XSHE,1.2799999999999976
000960.XSHE,0.7199999999999989
002129.XSHE,4.539999999999992
000703.XSHE,3.1000000000000085
002193.XSHE,0.34999999999999964
688218.XSHG,0.7300000000000004
000861.XSHE,0.6099999999999994
300452.XSHE,0.7000000000000028
300722.XSHE,2.319999999999993
002284.XSHE,2.1700000000000017
300769.XSHE,64.18000000000006
002613.XSHE,0.5899999999999999
002502.XSHE,0.0
600851.XSHG,0.9800000000000182
605018.XSHG,0.4800000000000004
688322.XSHG,1.0800000000000054
002623.XSHE,1.6599999999999966
002689.XSHE,0.5299999999999994
000567.XSHE,4.61999999999999
300995.XSHE,0.46999999999999886
603080.XSHG,0.4599999999999991
603880.XSHG,0.5
000901.XSHE,0.7899999999999991
002729.XSHE,0.2599999999999909
300282.XSHE,0.17999999999999972
300247.XSHE,0.379999999999999
300814.XSHE,1.2100000000000009
301079.XSHE,0.4200000000000017
603726.XSHG,0.3000000000000007
300865.XSHE,0.16000000000000014
300244.XSHE,9.100000000000023
603222.XSHG,0.7800000000000011
000523.XSHE,0.4700000000000024
300823.XSHE,0.28000000000000114
600315.XSHG,3.3100000000000023
601886.XSHG,0.3000000000000007
002637.XSHE,1.3500000000000085
300741.XSHE,1.0899999999999963
300918.XSHE,0.2699999999999996
300444.XSHE,1.3000000000000007
000573.XSHE,0.3200000000000003
002131.XSHE,2.200000000000003
300106.XSHE,0.28000000000000114
600114.XSHG,0.8599999999999994
300448.XSHE,0.6999999999999957
300555.XSHE,0.379999999999999
300756.XSHE,0.5799999999999983
600488.XSHG,0.5700000000000003
002923.XSHE,0.730000000000004
000631.XSHE,10.539999999999992
301059.XSHE,0.019999999999999574
601068.XSHG,0.14000000000000057
600219.XSHG,0.4399999999999977
600590.XSHG,0.48999999999999844
601865.XSHG,0.9200000000000017
601099.XSHG,0.08999999999999986
002511.XSHE,2.1200000000000045
000046.XSHE,0.6799999999999997
300012.XSHE,7.0
002266.XSHE,0.5600000000000023
003009.XSHE,1.1799999999999997
300822.XSHE,0.22999999999999687
300658.XSHE,0.2699999999999996
000610.XSHE,0.6400000000000006
603689.XSHG,0.16999999999999993
002328.XSHE,0.509999999999998
688262.XSHG,2.1700000000000017
688389.XSHG,0.8000000000000007
002931.XSHE,1.0899999999999999
000503.XSHE,0.9699999999999989
603390.XSHG,0.16000000000000014
300575.XSHE,1.5400000000000063
301087.XSHE,1.0
603922.XSHG,0.6000000000000014
601916.XSHG,0.020000000000000018
688628.XSHG,1.0000000000000036
600693.XSHG,0.9699999999999989
000858.XSHE,59.5300000000002
300066.XSHE,4.02000000000001
002463.XSHE,0.9100000000000037
000718.XSHE,1.6899999999999977
300214.XSHE,0.3999999999999986
002159.XSHE,0.35999999999999943
600389.XSHG,5.210000000000008
603698.XSHG,0.16999999999999815
600523.XSHG,0.769999999999996
600503.XSHG,0.17999999999999972
603776.XSHG,0.21999999999999886
002820.XSHE,0.21000000000000085
000505.XSHE,0.48999999999999844
002494.XSHE,0.16000000000000014
002361.XSHE,3.0900000000000034
300102.XSHE,0.6499999999999986
002211.XSHE,0.14999999999999947
002838.XSHE,4.949999999999989
600433.XSHG,0.1999999999999993
300329.XSHE,0.4800000000000004
600833.XSHG,0.28000000000000114
600985.XSHG,1.8900000000000006
000707.XSHE,3.6500000000000057
002907.XSHE,0.19000000000000128
600382.XSHG,0.9400000000000013
603003.XSHG,0.1999999999999993
600073.XSHG,0.41999999999999815
300623.XSHE,5.530000000000001
300662.XSHE,1.259999999999998
001226.XSHE,0.8599999999999994
600048.XSHG,12.870000000000005
002516.XSHE,2.519999999999996
002294.XSHE,3.089999999999975
301049.XSHE,0.1700000000000017
600331.XSHG,0.5399999999999991
300401.XSHE,2.0799999999999983
300694.XSHE,0.17999999999999972
688215.XSHG,0.5399999999999991
000978.XSHE,0.75
300218.XSHE,0.5500000000000007
002335.XSHE,8.070000000000022
300271.XSHE,1.4600000000000009
601975.XSHG,0.14000000000000012
300257.XSHE,1.6700000000000017
605488.XSHG,0.28999999999999915
002859.XSHE,2.210000000000008
300816.XSHE,0.41999999999999815
603336.XSHG,0.1999999999999993
603803.XSHG,0.20999999999999908
603501.XSHG,1.920000000000016
002010.XSHE,0.4399999999999977
600198.XSHG,0.14999999999999858
002608.XSHE,0.4299999999999997
600814.XSHG,0.7100000000000009
002380.XSHE,0.8400000000000034
603086.XSHG,1.3500000000000014
300810.XSHE,0.8200000000000003
000880.XSHE,1.019999999999996
300938.XSHE,0.8599999999999994
600784.XSHG,1.1600000000000037
002555.XSHE,1.4899999999999523
688697.XSHG,0.35999999999999943
002998.XSHE,0.15000000000000036
605123.XSHG,5.7099999999999795
002691.XSHE,0.05000000000000071
301067.XSHE,0.259999999999998
600081.XSHG,1.4300000000000068
301258.XSHE,1.2199999999999989
300495.XSHE,0.23000000000000043
600271.XSHG,2.3799999999999955
000929.XSHE,0.38000000000000256
600352.XSHG,2.9099999999999966
002001.XSHE,18.029999999999973
600568.XSHG,0.0
002842.XSHE,0.39000000000000057
600571.XSHG,1.980000000000004
688101.XSHG,0.27999999999999936
688289.XSHG,0.6400000000000006
600066.XSHG,4.4599999999999795
688379.XSHG,0.1700000000000017
300832.XSHE,2.0600000000000023
300277.XSHE,0.6899999999999977
603216.XSHG,0.1899999999999995
300965.XSHE,0.490000000000002
002419.XSHE,0.33999999999999986
600836.XSHG,1.8999999999999915
601828.XSHG,0.07000000000000028
300821.XSHE,0.4099999999999966
002752.XSHE,0.14000000000000057
603169.XSHG,0.35999999999999943
603686.XSHG,0.370000000000001
600958.XSHG,0.09999999999999964
301226.XSHE,0.8100000000000023
002986.XSHE,0.3399999999999963
300115.XSHE,1.3499999999999943
002592.XSHE,0.0
300467.XSHE,3.700000000000003
688357.XSHG,1.5699999999999932
688208.XSHG,1.3399999999999963
000665.XSHE,1.0200000000000031
000897.XSHE,0.17999999999999972
300723.XSHE,0.36999999999999744
002366.XSHE,0.0
600487.XSHG,7.900000000000006
300888.XSHE,2.3100000000000023
300374.XSHE,0.6799999999999997
300696.XSHE,6.8300000000000125
300025.XSHE,1.5100000000000051
300494.XSHE,0.48999999999999844
601888.XSHG,12.350000000000023
688318.XSHG,2.8999999999999915
300443.XSHE,12.090000000000003
603799.XSHG,8.110000000000014
603010.XSHG,2.0500000000000114
600008.XSHG,0.3500000000000014
600640.XSHG,2.7900000000000063
000559.XSHE,3.819999999999993
603269.XSHG,0.16000000000000014
600520.XSHG,1.7300000000000004
300141.XSHE,3.1099999999999994
300763.XSHE,54.07999999999993
600734.XSHG,1.8500000000000014
600939.XSHG,0.04999999999999982
605598.XSHG,0.4299999999999997
300305.XSHE,1.2000000000000028
688639.XSHG,3.6299999999999955
601666.XSHG,1.1899999999999977
002406.XSHE,0.120000000000001
603181.XSHG,1.3200000000000003
688018.XSHG,4.320000000000007
600866.XSHG,1.9000000000000057
300761.XSHE,1.6799999999999997
300813.XSHE,1.529999999999994
300454.XSHE,1.0499999999999972
002231.XSHE,0.490000000000002
300236.XSHE,1.6099999999999994
300946.XSHE,1.3599999999999994
600919.XSHG,0.35999999999999943
300595.XSHE,23.519999999999982
002760.XSHE,0.389999999999997
300968.XSHE,0.05000000000000071
002444.XSHE,1.3700000000000045
002716.XSHE,0.14999999999999858
600573.XSHG,0.2599999999999998
301186.XSHE,0.7399999999999949
002234.XSHE,0.9099999999999966
002727.XSHE,0.5200000000000031
300451.XSHE,2.3299999999999983
688168.XSHG,0.779999999999994
300970.XSHE,0.75
603176.XSHG,0.16000000000000014
001317.XSHE,0.8200000000000003
000333.XSHE,4.939999999999998
301169.XSHE,1.0300000000000011
000999.XSHE,0.6199999999999903
688577.XSHG,0.6799999999999997
300705.XSHE,0.6900000000000048
002180.XSHE,13.379999999999995
002856.XSHE,0.6300000000000008
301040.XSHE,2.0999999999999943
600055.XSHG,14.909999999999968
000725.XSHE,0.14999999999999858
600112.XSHG,0.40000000000000036
002967.XSHE,0.4399999999999977
600684.XSHG,0.8500000000000014
000507.XSHE,0.43000000000000327
002035.XSHE,2.3700000000000045
300474.XSHE,5.199999999999989
300083.XSHE,1.8100000000000023
002024.XSHE,4.400000000000006
688038.XSHG,0.11000000000000121
603838.XSHG,0.25
601958.XSHG,0.40000000000000036
300265.XSHE,0.8800000000000026
601985.XSHG,0.16000000000000014
300079.XSHE,2.3900000000000006
300128.XSHE,0.10000000000000142
301189.XSHE,0.6599999999999966
301103.XSHE,1.1999999999999957
000838.XSHE,0.0
300528.XSHE,0.2699999999999996
300913.XSHE,1.25
300238.XSHE,1.1799999999999997
300505.XSHE,4.0
000078.XSHE,0.8199999999999932
600332.XSHG,0.4299999999999997
603089.XSHG,0.2799999999999976
603716.XSHG,0.9899999999999949
605377.XSHG,0.28000000000000114
600572.XSHG,0.6299999999999955
002573.XSHE,0.6400000000000006
603728.XSHG,0.3999999999999986
300849.XSHE,0.120000000000001
603105.XSHG,0.5099999999999998
603955.XSHG,1.1899999999999977
000888.XSHE,1.5300000000000011
002183.XSHE,4.670000000000002
002310.XSHE,1.8700000000000045
300538.XSHE,0.21999999999999886
601777.XSHG,0.040000000000000036
603032.XSHG,3.0999999999999943
603225.XSHG,0.43000000000000327
688006.XSHG,4.8500000000000085
300660.XSHE,5.810000000000002
600533.XSHG,0.370000000000001
002919.XSHE,0.8200000000000003
002125.XSHE,0.0
600540.XSHG,0.129999999999999
600208.XSHG,0.06999999999999673
