code,high_close_diff
002381.XSHE,0.8200000000000003
300963.XSHE,1.0899999999999999
000899.XSHE,4.259999999999998
002249.XSHE,0.9899999999999949
002538.XSHE,1.0999999999999943
300461.XSHE,1.0100000000000016
300768.XSHE,0.9699999999999989
002161.XSHE,2.780000000000001
000539.XSHE,4.549999999999997
002641.XSHE,0.0
300481.XSHE,4.6499999999999915
300338.XSHE,0.4400000000000013
002778.XSHE,0.6900000000000013
002687.XSHE,0.9000000000000021
002846.XSHE,1.1099999999999994
300664.XSHE,0.13999999999999968
600004.XSHG,0.9500000000000028
000786.XSHE,12.0
002072.XSHE,0.09999999999999964
601860.XSHG,0.0
301229.XSHE,1.389999999999997
002327.XSHE,0.9200000000000017
002390.XSHE,0.9299999999999997
688013.XSHG,0.5399999999999991
301037.XSHE,0.509999999999998
605376.XSHG,2.440000000000005
688368.XSHG,4.780000000000001
002905.XSHE,0.5299999999999976
601898.XSHG,0.33999999999999986
002481.XSHE,8.920000000000002
600020.XSHG,0.129999999999999
002588.XSHE,1.3599999999999994
000402.XSHE,7.039999999999992
000837.XSHE,1.9400000000000048
300432.XSHE,3.510000000000005
002705.XSHE,0.37999999999999545
600892.XSHG,0.6700000000000017
301288.XSHE,0.8300000000000018
600749.XSHG,1.8200000000000003
603297.XSHG,11.849999999999994
002636.XSHE,0.46999999999999886
300632.XSHE,1.0899999999999999
300540.XSHE,1.009999999999998
300530.XSHE,0.23999999999999488
688027.XSHG,3.6500000000000057
688798.XSHG,4.560000000000002
000537.XSHE,2.7900000000000063
601366.XSHG,0.009999999999999787
000005.XSHE,0.10000000000000142
301216.XSHE,0.8100000000000023
688107.XSHG,2.0
300567.XSHE,6.969999999999999
300992.XSHE,0.7600000000000016
600391.XSHG,2.299999999999997
300921.XSHE,0.7800000000000011
002810.XSHE,11.689999999999998
000517.XSHE,1.9099999999999966
301248.XSHE,1.1600000000000001
001914.XSHE,5.389999999999986
600562.XSHG,5.1000000000000085
300188.XSHE,4.299999999999983
300684.XSHE,1.230000000000004
600338.XSHG,0.9099999999999966
300948.XSHE,0.7699999999999996
603266.XSHG,1.5800000000000018
001318.XSHE,0.5399999999999991
002160.XSHE,0.3200000000000003
002629.XSHE,0.8599999999999994
300074.XSHE,1.2100000000000009
300848.XSHE,4.959999999999994
301050.XSHE,9.570000000000022
601116.XSHG,0.4499999999999993
000420.XSHE,0.75
300457.XSHE,5.049999999999983
688373.XSHG,0.41999999999999993
002605.XSHE,1.5700000000000003
600961.XSHG,0.5
000062.XSHE,1.8900000000000006
300630.XSHE,1.9699999999999989
000552.XSHE,0.8200000000000003
603886.XSHG,0.6300000000000026
600986.XSHG,1.6900000000000013
300609.XSHE,0.7300000000000004
600300.XSHG,0.6600000000000001
300062.XSHE,1.5600000000000023
300709.XSHE,0.5
002490.XSHE,0.6099999999999994
002468.XSHE,0.7199999999999989
300751.XSHE,72.76999999999998
002457.XSHE,0.3500000000000014
600927.XSHG,0.3099999999999987
601187.XSHG,0.10000000000000053
603017.XSHG,0.5300000000000011
603958.XSHG,0.2699999999999996
688093.XSHG,1.1700000000000017
688660.XSHG,0.20999999999999996
603939.XSHG,1.4800000000000182
301151.XSHE,0.75
600819.XSHG,0.5199999999999996
600739.XSHG,5.660000000000025
002935.XSHE,2.3800000000000026
000709.XSHE,0.5599999999999987
002556.XSHE,0.8900000000000006
300980.XSHE,0.9000000000000021
002855.XSHE,0.379999999999999
002067.XSHE,0.16999999999999993
300558.XSHE,0.4200000000000017
301110.XSHE,0.7899999999999991
000757.XSHE,0.6499999999999986
002564.XSHE,0.7100000000000009
002930.XSHE,0.1599999999999966
000685.XSHE,0.789999999999992
600529.XSHG,13.759999999999991
603309.XSHG,2.5500000000000043
300551.XSHE,2.6899999999999977
600227.XSHG,0.28000000000000114
603330.XSHG,3.0799999999999983
600717.XSHG,2.280000000000001
688586.XSHG,1.0899999999999999
688351.XSHG,0.9100000000000001
002285.XSHE,2.3599999999999994
000589.XSHE,1.8699999999999974
002535.XSHE,0.41999999999999993
002614.XSHE,0.7700000000000031
600419.XSHG,1.3699999999999974
002933.XSHE,1.6099999999999994
601929.XSHG,0.0699999999999994
301298.XSHE,0.879999999999999
600421.XSHG,0.4599999999999973
300634.XSHE,0.870000000000001
000755.XSHE,1.0100000000000016
600598.XSHG,0.7999999999999972
300350.XSHE,1.1000000000000014
300371.XSHE,1.2700000000000031
603928.XSHG,0.47000000000000064
300057.XSHE,1.3900000000000006
603321.XSHG,0.21999999999999975
600729.XSHG,1.5100000000000051
000635.XSHE,2.1799999999999997
601066.XSHG,0.4700000000000024
301153.XSHE,1.9200000000000017
600531.XSHG,2.7099999999999937
002002.XSHE,1.6300000000000026
600246.XSHG,4.980000000000004
688053.XSHG,2.1899999999999977
002027.XSHE,0.5599999999999881
300420.XSHE,0.6500000000000021
300450.XSHE,23.260000000000105
300513.XSHE,0.9100000000000001
000633.XSHE,2.8400000000000034
002330.XSHE,0.2699999999999996
600185.XSHG,1.240000000000002
002442.XSHE,0.6500000000000004
300652.XSHE,1.9500000000000028
688159.XSHG,0.46000000000000085
002020.XSHE,3.8599999999999994
002151.XSHE,8.25
300232.XSHE,1.9399999999999977
300725.XSHE,5.980000000000018
002105.XSHE,0.2699999999999996
688636.XSHG,3.480000000000018
002317.XSHE,7.909999999999997
300713.XSHE,1.3699999999999974
600149.XSHG,0.40000000000000213
002396.XSHE,1.6000000000000014
002578.XSHE,1.3599999999999994
688786.XSHG,2.480000000000004
688161.XSHG,2.509999999999998
600257.XSHG,1.240000000000002
605218.XSHG,0.41000000000000014
605100.XSHG,0.6999999999999993
688678.XSHG,1.379999999999999
600365.XSHG,0.13000000000000078
000606.XSHE,0.7099999999999991
601336.XSHG,0.5500000000000043
003028.XSHE,2.1300000000000026
603272.XSHG,0.8999999999999986
600779.XSHG,9.419999999999959
603138.XSHG,5.920000000000009
000969.XSHE,1.3600000000000065
300933.XSHE,0.23999999999999932
301112.XSHE,2.9100000000000037
002825.XSHE,1.5
300485.XSHE,0.9699999999999989
603345.XSHG,1.6899999999999977
300037.XSHE,2.9899999999999523
002421.XSHE,1.2700000000000031
688206.XSHG,2.539999999999999
000906.XSHE,1.5399999999999991
300358.XSHE,2.1300000000000097
688655.XSHG,0.39000000000000057
300509.XSHE,0.860000000000003
600496.XSHG,0.4000000000000057
002290.XSHE,1.240000000000002
600975.XSHG,1.9799999999999969
600716.XSHG,1.7700000000000031
600971.XSHG,3.210000000000008
600508.XSHG,2.4299999999999997
600399.XSHG,2.1700000000000017
002157.XSHE,2.7700000000000102
002917.XSHE,1.6900000000000013
300231.XSHE,1.980000000000004
688328.XSHG,1.1099999999999994
603881.XSHG,1.0799999999999983
688079.XSHG,0.3699999999999992
