code,high_close_diff
002935.XSHE,0.3300000000000054
000709.XSHE,0.3099999999999987
002556.XSHE,0.21999999999999886
002855.XSHE,0.0600000000000005
002067.XSHE,0.030000000000001137
300558.XSHE,1.4200000000000017
000757.XSHE,0.3999999999999986
002564.XSHE,0.7799999999999994
002930.XSHE,0.46000000000000085
000685.XSHE,2.049999999999997
600529.XSHG,10.769999999999982
603309.XSHG,0.240000000000002
300551.XSHE,1.5699999999999932
600227.XSHG,0.05999999999999872
603330.XSHG,0.8399999999999892
600717.XSHG,0.7900000000000063
688586.XSHG,0.25
002285.XSHE,2.1899999999999977
000589.XSHE,0.519999999999996
002535.XSHE,0.09999999999999964
002614.XSHE,1.9899999999999949
600419.XSHG,0.6099999999999994
002933.XSHE,0.12999999999999545
601929.XSHG,0.020000000000000462
600421.XSHG,0.5399999999999991
300634.XSHE,0.17999999999999972
000755.XSHE,0.0
600598.XSHG,0.8100000000000023
300350.XSHE,0.3200000000000003
300371.XSHE,0.07000000000000028
603928.XSHG,0.02999999999999936
300057.XSHE,0.08000000000000007
603321.XSHG,0.17999999999999972
600729.XSHG,0.18999999999999773
000635.XSHE,0.35999999999999943
601066.XSHG,0.9299999999999997
600531.XSHG,2.0899999999999963
002002.XSHE,0.4299999999999997
600246.XSHG,1.0
002027.XSHE,0.5200000000000102
300420.XSHE,0.9299999999999997
300450.XSHE,8.360000000000127
300513.XSHE,0.38000000000000256
000633.XSHE,1.9499999999999957
002330.XSHE,0.03999999999999915
600185.XSHG,0.0
002442.XSHE,0.1999999999999993
300652.XSHE,1.2699999999999996
688159.XSHG,0.23000000000000043
002020.XSHE,0.480000000000004
002151.XSHE,1.8100000000000023
300232.XSHE,0.5799999999999983
000613.XSHE,0.04999999999999982
300725.XSHE,0.0
002105.XSHE,0.16999999999999993
002317.XSHE,1.1699999999999875
300713.XSHE,2.030000000000001
600149.XSHG,0.16999999999999993
002396.XSHE,1.0100000000000051
002578.XSHE,0.16000000000000014
600257.XSHG,1.0499999999999972
605218.XSHG,0.1399999999999988
605100.XSHG,0.529999999999994
688678.XSHG,0.9199999999999982
600365.XSHG,0.04999999999999982
000606.XSHE,1.3399999999999999
601336.XSHG,0.8800000000000026
003028.XSHE,0.0
600779.XSHG,0.0
603138.XSHG,0.3100000000000023
000969.XSHE,0.20000000000000284
002825.XSHE,0.23000000000000043
300485.XSHE,2.1499999999999986
603345.XSHG,0.789999999999992
300037.XSHE,3.829999999999984
002421.XSHE,0.1799999999999926
000906.XSHE,0.05000000000000071
300358.XSHE,1.6799999999999997
300509.XSHE,0.08000000000000185
600496.XSHG,0.0
002290.XSHE,0.28999999999999915
600975.XSHG,0.4399999999999977
600716.XSHG,0.14000000000000057
600971.XSHG,1.8399999999999963
600508.XSHG,0.6100000000000065
600399.XSHG,0.0
002157.XSHE,3.079999999999984
002917.XSHE,0.0799999999999983
300231.XSHE,1.2900000000000063
603881.XSHG,0.4799999999999969
600879.XSHG,2.5500000000000114
600136.XSHG,0.3200000000000003
002064.XSHE,1.6800000000000068
601005.XSHG,0.010000000000000009
601727.XSHG,0.08000000000000007
002059.XSHE,0.13000000000000078
002997.XSHE,0.21999999999999886
002517.XSHE,0.5600000000000023
300119.XSHE,1.809999999999988
601186.XSHG,0.040000000000000924
002346.XSHE,0.17999999999999972
300268.XSHE,0.33999999999999986
300464.XSHE,0.4799999999999969
600748.XSHG,0.05999999999999872
600552.XSHG,1.0600000000000023
002563.XSHE,0.7000000000000028
300592.XSHE,0.259999999999998
300693.XSHE,1.0700000000000003
603217.XSHG,0.07000000000000028
000038.XSHE,0.25
600316.XSHG,0.0
605001.XSHG,0.1999999999999993
600301.XSHG,0.11999999999999922
600623.XSHG,0.28000000000000114
300331.XSHE,0.060000000000002274
605003.XSHG,0.120000000000001
300223.XSHE,1.8700000000000045
603011.XSHG,0.0
002240.XSHE,0.35999999999999943
605108.XSHG,0.33999999999999986
600328.XSHG,0.18000000000000327
600193.XSHG,0.0
600015.XSHG,0.13999999999999702
600234.XSHG,0.120000000000001
300627.XSHE,0.11999999999999034
600555.XSHG,0.0
688596.XSHG,0.1700000000000017
000069.XSHE,0.0
002991.XSHE,2.1699999999999875
300747.XSHE,1.1000000000000227
603703.XSHG,0.5599999999999987
300641.XSHE,0.07000000000000028
000040.XSHE,0.41000000000000014
002730.XSHE,0.5899999999999999
002134.XSHE,0.019999999999999574
300286.XSHE,2.219999999999999
603819.XSHG,0.09999999999999787
000698.XSHE,0.13000000000000078
002947.XSHE,0.12999999999999545
002149.XSHE,2.5600000000000023
600766.XSHG,0.0799999999999983
002671.XSHE,0.0
002843.XSHE,0.019999999999999574
000629.XSHE,0.240000000000002
002179.XSHE,9.409999999999968
300739.XSHE,0.3300000000000054
000623.XSHE,4.099999999999966
300840.XSHE,0.5399999999999991
600845.XSHG,2.9799999999999613
603050.XSHG,0.03999999999999915
002733.XSHE,1.1099999999999994
002251.XSHE,0.14000000000000057
000785.XSHE,0.13000000000000256
600283.XSHG,0.029999999999997584
688378.XSHG,0.22999999999999687
000544.XSHE,0.0
300920.XSHE,2.989999999999995
600603.XSHG,3.4600000000000364
000429.XSHE,0.0
601339.XSHG,0.03999999999999915
300347.XSHE,32.11999999999989
300543.XSHE,0.769999999999996
600360.XSHG,0.5499999999999972
603535.XSHG,0.6300000000000026
002276.XSHE,0.07000000000000028
002199.XSHE,0.17999999999999972
000605.XSHE,0.0
300818.XSHE,0.08999999999999986
300803.XSHE,1.490000000000002
000090.XSHE,0.6700000000000017
601330.XSHG,0.10000000000000142
601226.XSHG,0.14000000000000057
000426.XSHE,2.3799999999999955
002612.XSHE,13.189999999999998
300151.XSHE,1.9499999999999886
601360.XSHG,0.33999999999999986
000856.XSHE,0.0600000000000005
300258.XSHE,0.9200000000000017
002721.XSHE,0.02999999999999936
300559.XSHE,0.7800000000000011
600992.XSHG,0.019999999999999574
002561.XSHE,0.019999999999999574
000551.XSHE,0.46000000000000085
300837.XSHE,0.480000000000004
000027.XSHE,3.0600000000000023
600561.XSHG,0.16000000000000014
600855.XSHG,0.17999999999999972
002594.XSHE,1.5600000000000023
000726.XSHE,0.25
600327.XSHG,0.44999999999999574
002142.XSHE,1.259999999999991
300215.XSHE,1.3000000000000114
300078.XSHE,0.12999999999999545
605068.XSHG,0.75
002188.XSHE,0.05000000000000071
300476.XSHE,1.6600000000000108
002336.XSHE,0.040000000000000036
300711.XSHE,1.0800000000000018
601212.XSHG,0.07999999999999963
002724.XSHE,0.2400000000000002
600928.XSHG,0.14999999999999947
000898.XSHE,0.11999999999999922
600515.XSHG,0.07000000000000028
688339.XSHG,12.670000000000016
300724.XSHE,1.3699999999999761
603036.XSHG,0.0799999999999983
603578.XSHG,0.0
300778.XSHE,0.18999999999999773
600292.XSHG,1.0199999999999996
000411.XSHE,0.6699999999999946
002625.XSHE,0.0
300081.XSHE,0.8700000000000045
300483.XSHE,0.010000000000005116
002208.XSHE,0.3200000000000003
000571.XSHE,0.0
300638.XSHE,4.72999999999999
002117.XSHE,0.27999999999999403
603816.XSHG,1.5799999999999983
300732.XSHE,0.47000000000000597
600917.XSHG,0.02999999999999936
000839.XSHE,0.5
603822.XSHG,0.6400000000000006
000809.XSHE,0.0600000000000005
002879.XSHE,0.129999999999999
002009.XSHE,1.0799999999999983
603183.XSHG,0.10999999999999943
688178.XSHG,0.23000000000000043
002887.XSHE,0.35999999999999943
300176.XSHE,0.5899999999999963
002274.XSHE,0.0
002584.XSHE,0.08000000000000007
300872.XSHE,0.5700000000000003
600356.XSHG,0.05999999999999872
003007.XSHE,0.34999999999999787
300064.XSHE,1.5300000000000011
600929.XSHG,0.13999999999999968
002345.XSHE,0.07000000000000028
603727.XSHG,0.019999999999999574
600822.XSHG,0.0
000850.XSHE,0.7100000000000009
300023.XSHE,0.4199999999999946
600115.XSHG,0.040000000000000036
300580.XSHE,0.46000000000000085
600511.XSHG,12.509999999999991
603081.XSHG,0.019999999999999574
300465.XSHE,0.5799999999999983
000338.XSHE,0.9900000000000091
600255.XSHG,0.13000000000000256
603618.XSHG,0.379999999999999
601919.XSHG,0.14000000000000057
300045.XSHE,0.8199999999999932
600681.XSHG,0.21999999999999886
603527.XSHG,0.0
600871.XSHG,0.02999999999999936
600370.XSHG,0.0
300207.XSHE,3.5
688198.XSHG,1.3400000000000034
002363.XSHE,0.38000000000000256
300561.XSHE,1.059999999999988
002575.XSHE,0.629999999999999
000547.XSHE,0.9200000000000159
600109.XSHG,2.430000000000007
300670.XSHE,0.2799999999999976
002892.XSHE,0.269999999999996
300082.XSHE,3.3400000000000034
300291.XSHE,0.4099999999999966
002807.XSHE,0.08999999999999986
000659.XSHE,2.8599999999999994
002717.XSHE,0.2700000000000031
300400.XSHE,0.030000000000001137
603520.XSHG,1.7700000000000102
300394.XSHE,1.0900000000000034
300116.XSHE,0.629999999999999
603179.XSHG,1.1899999999999977
600846.XSHG,0.19999999999998863
300269.XSHE,0.25
600397.XSHG,0.5699999999999985
002893.XSHE,0.16000000000000014
000935.XSHE,0.20000000000000284
300805.XSHE,0.33999999999999986
600238.XSHG,0.0
000811.XSHE,3.0900000000000034
300765.XSHE,0.14000000000000057
600241.XSHG,0.120000000000001
600785.XSHG,0.4200000000000017
603867.XSHG,0.08999999999999986
300226.XSHE,0.10000000000002274
688118.XSHG,0.2699999999999996
002574.XSHE,0.019999999999999574
300417.XSHE,0.07000000000000028
300919.XSHE,0.6800000000000068
300659.XSHE,2.0400000000000063
002137.XSHE,0.13000000000000256
300442.XSHE,0.4399999999999977
002237.XSHE,1.0799999999999983
688505.XSHG,0.10999999999999943
603636.XSHG,0.4299999999999997
603236.XSHG,1.960000000000008
300806.XSHE,0.6599999999999966
603868.XSHG,1.1400000000000006
688228.XSHG,0.269999999999996
603933.XSHG,0.5300000000000011
002316.XSHE,0.1999999999999993
300791.XSHE,1.3600000000000136
600797.XSHG,1.009999999999991
002446.XSHE,0.5
300087.XSHE,4.660000000000025
002995.XSHE,0.6400000000000006
001965.XSHE,0.040000000000000036
000585.XSHE,0.020000000000000018
300873.XSHE,0.740000000000002
603195.XSHG,0.5600000000000023
002428.XSHE,0.8999999999999915
300869.XSHE,2.8900000000000006
000752.XSHE,0.09999999999999787
300835.XSHE,0.8699999999999974
605369.XSHG,0.21000000000000085
002331.XSHE,1.4099999999999966
000951.XSHE,1.0799999999999983
601801.XSHG,0.07000000000000028
002210.XSHE,0.4200000000000017
600479.XSHG,1.4699999999999989
300055.XSHE,0.3999999999999986
002869.XSHE,1.2000000000000028
300290.XSHE,0.6799999999999997
300398.XSHE,0.0
600258.XSHG,0.4399999999999977
688488.XSHG,0.17999999999999972
000025.XSHE,0.21999999999999886
002486.XSHE,0.08999999999999986
600035.XSHG,0.02999999999999936
600010.XSHG,0.08999999999999986
000719.XSHE,0.23000000000000043
600578.XSHG,0.3299999999999983
300095.XSHE,2.4299999999999997
002256.XSHE,0.4499999999999993
002654.XSHE,0.17999999999999972
601015.XSHG,0.4299999999999997
600690.XSHG,6.329999999999927
688233.XSHG,0.519999999999996
600619.XSHG,0.0
601595.XSHG,0.2400000000000002
600787.XSHG,1.5300000000000011
600223.XSHG,0.28000000000000114
603365.XSHG,0.08999999999999986
600143.XSHG,2.339999999999975
300898.XSHE,1.0399999999999991
002165.XSHE,0.22000000000000597
002833.XSHE,0.0
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,0.5
300915.XSHE,1.9899999999999949
603258.XSHG,0.23000000000000398
600403.XSHG,3.070000000000004
600468.XSHG,0.0
600629.XSHG,0.11999999999999744
603458.XSHG,0.08000000000000185
603960.XSHG,3.219999999999999
300701.XSHE,0.519999999999996
603768.XSHG,0.17999999999999972
000510.XSHE,1.0200000000000031
601992.XSHG,0.040000000000000036
300110.XSHE,0.16000000000000014
300300.XSHE,1.0600000000000023
000518.XSHE,0.5799999999999983
600406.XSHG,0.5499999999999545
300617.XSHE,1.0999999999999943
688063.XSHG,2.3799999999999955
000561.XSHE,0.17999999999999972
600252.XSHG,1.8800000000000097
603192.XSHG,0.240000000000002
688518.XSHG,0.23000000000000043
605166.XSHG,0.07000000000000028
603328.XSHG,0.0799999999999983
603697.XSHG,0.2699999999999996
600277.XSHG,0.129999999999999
002634.XSHE,0.990000000000002
002670.XSHE,0.0
600966.XSHG,0.4200000000000017
300392.XSHE,0.6599999999999966
600599.XSHG,0.14000000000000057
605299.XSHG,0.5399999999999991
688308.XSHG,0.3500000000000014
600754.XSHG,2.5200000000000102
600770.XSHG,3.569999999999993
002672.XSHE,0.7299999999999969
000690.XSHE,6.420000000000016
688158.XSHG,0.759999999999998
603800.XSHG,0.06999999999999851
300688.XSHE,0.15000000000000213
002510.XSHE,0.9100000000000001
601311.XSHG,0.5199999999999996
000565.XSHE,0.1599999999999966
688520.XSHG,0.8300000000000054
603897.XSHG,0.05000000000000071
300881.XSHE,0.07000000000000028
002003.XSHE,1.3100000000000023
600054.XSHG,0.490000000000002
603677.XSHG,0.7000000000000028
000058.XSHE,0.17999999999999972
000593.XSHE,2.6700000000000017
603815.XSHG,0.03999999999999915
002094.XSHE,0.4799999999999969
002765.XSHE,0.5299999999999994
000960.XSHE,0.6499999999999986
002129.XSHE,1.9399999999999977
000703.XSHE,0.45999999999999375
002193.XSHE,0.040000000000000924
600317.XSHG,0.0
688218.XSHG,0.08000000000000185
000861.XSHE,0.3999999999999986
300452.XSHE,0.8099999999999881
300722.XSHE,1.1799999999999926
002284.XSHE,1.2999999999999972
300769.XSHE,20.769999999999982
002613.XSHE,0.4399999999999995
002502.XSHE,0.0
600851.XSHG,0.9799999999999898
605018.XSHG,0.3200000000000003
002623.XSHE,1.470000000000006
002689.XSHE,0.07000000000000028
000567.XSHE,0.22999999999999687
603080.XSHG,0.15999999999999837
603880.XSHG,0.46999999999999886
000780.XSHE,0.16000000000000014
000901.XSHE,0.519999999999996
002729.XSHE,0.3500000000000014
300282.XSHE,0.18999999999999773
300247.XSHE,0.3200000000000003
603726.XSHG,0.03999999999999915
300865.XSHE,0.4200000000000017
300244.XSHE,6.3700000000000045
603222.XSHG,1.3399999999999999
000523.XSHE,0.0
300823.XSHE,0.360000000000003
600315.XSHG,1.8199999999999932
601886.XSHG,0.02000000000000135
600978.XSHG,0.3000000000000007
002637.XSHE,0.3100000000000023
300741.XSHE,0.4100000000000108
300918.XSHE,0.8200000000000003
300444.XSHE,0.240000000000002
000573.XSHE,0.23000000000000043
002131.XSHE,0.8799999999999955
300106.XSHE,0.5700000000000003
600114.XSHG,0.13000000000000256
300448.XSHE,0.8500000000000085
300555.XSHE,0.10000000000000142
300756.XSHE,0.12999999999999545
600488.XSHG,0.21000000000000085
603996.XSHG,0.08999999999999986
002923.XSHE,0.7100000000000009
000631.XSHE,2.1799999999999997
601068.XSHG,0.020000000000000018
600219.XSHG,0.34999999999999787
600590.XSHG,0.08999999999999986
601865.XSHG,0.0
601099.XSHG,0.14999999999999858
002511.XSHE,0.8100000000000023
000046.XSHE,7.480000000000004
300012.XSHE,2.519999999999982
002266.XSHE,0.44000000000000483
003009.XSHE,1.3299999999999983
300822.XSHE,0.8900000000000006
300658.XSHE,1.6900000000000048
000610.XSHE,0.3200000000000003
603689.XSHG,0.4900000000000002
002328.XSHE,0.20000000000000107
688389.XSHG,0.370000000000001
002931.XSHE,0.8399999999999999
000503.XSHE,2.049999999999997
603390.XSHG,0.08999999999999986
300575.XSHE,0.19000000000001194
603922.XSHG,0.16999999999999993
601916.XSHG,0.05999999999999961
600693.XSHG,0.12000000000000455
000858.XSHE,47.539999999999964
300066.XSHE,0.8299999999999983
002463.XSHE,0.2700000000000031
000718.XSHE,0.8499999999999979
300214.XSHE,0.029999999999997584
002159.XSHE,1.0899999999999999
600389.XSHG,0.0
603698.XSHG,0.14000000000000057
300202.XSHE,1.4200000000000017
600523.XSHG,0.1700000000000017
600503.XSHG,0.02999999999999936
603776.XSHG,0.14000000000000057
002820.XSHE,0.03999999999999915
000505.XSHE,0.3200000000000003
002494.XSHE,0.16000000000000014
002361.XSHE,2.769999999999996
300102.XSHE,0.490000000000002
002211.XSHE,0.16999999999999993
002838.XSHE,3.4499999999999886
600433.XSHG,0.0
300329.XSHE,0.259999999999998
600833.XSHG,0.8299999999999983
600985.XSHG,0.7000000000000028
000707.XSHE,0.0
002907.XSHE,0.02999999999999936
600382.XSHG,0.8299999999999983
603003.XSHG,0.040000000000000036
600073.XSHG,0.3399999999999963
300623.XSHE,1.8699999999999761
600652.XSHG,42.819999999999936
300662.XSHE,0.240000000000002
600048.XSHG,0.8700000000000045
002516.XSHE,0.4200000000000017
002294.XSHE,0.8999999999999773
600331.XSHG,0.4499999999999993
300401.XSHE,1.0100000000000051
300694.XSHE,0.02000000000000135
688215.XSHG,0.21999999999999886
000978.XSHE,0.09999999999999964
300218.XSHE,0.39000000000000057
002335.XSHE,3.2299999999999898
300271.XSHE,1.5300000000000011
601975.XSHG,0.020000000000000018
300257.XSHE,0.7700000000000102
002859.XSHE,0.4099999999999966
300816.XSHE,2.1700000000000017
603336.XSHG,0.4499999999999993
603803.XSHG,0.1399999999999988
603501.XSHG,3.9099999999999966
002010.XSHE,0.4299999999999997
600198.XSHG,0.45000000000000284
002608.XSHE,0.18000000000000327
600814.XSHG,0.3100000000000023
002380.XSHE,0.5899999999999963
603086.XSHG,0.10000000000000142
300810.XSHE,0.4200000000000017
000880.XSHE,0.2900000000000027
600784.XSHG,1.2199999999999989
002555.XSHE,5.760000000000048
002998.XSHE,0.22000000000000064
605123.XSHG,0.29000000000000625
002691.XSHE,0.04999999999999982
600081.XSHG,23.52000000000001
300495.XSHE,1.3100000000000023
600271.XSHG,1.7300000000000182
000929.XSHE,1.4199999999999982
600352.XSHG,0.7400000000000091
002001.XSHE,6.269999999999982
600568.XSHG,0.120000000000001
002842.XSHE,0.46999999999999886
600571.XSHG,1.9200000000000017
688101.XSHG,0.0
688289.XSHG,0.27000000000001023
600066.XSHG,2.7000000000000455
688379.XSHG,0.07000000000000028
300832.XSHE,1.450000000000017
300277.XSHE,0.10999999999999943
002419.XSHE,0.23999999999999844
600836.XSHG,0.18000000000000682
601828.XSHG,0.14999999999999858
300821.XSHE,0.23000000000000043
002752.XSHE,0.03999999999999915
603169.XSHG,0.1899999999999995
603686.XSHG,0.0
600958.XSHG,0.15000000000000036
002986.XSHE,0.14999999999999858
300115.XSHE,1.9299999999999784
002592.XSHE,0.049999999999998934
300467.XSHE,0.4799999999999969
688357.XSHG,1.7299999999999898
688208.XSHG,2.8599999999999994
000665.XSHE,0.11999999999999744
000897.XSHE,0.0
300723.XSHE,0.010000000000005116
002366.XSHE,0.1200000000000001
600487.XSHG,0.21000000000000796
300888.XSHE,4.0
300374.XSHE,0.23999999999999844
300696.XSHE,0.7700000000000102
300025.XSHE,0.4000000000000057
300494.XSHE,0.14999999999999858
601888.XSHG,7.300000000000068
688318.XSHG,7.149999999999977
300443.XSHE,4.0
603799.XSHG,1.3499999999999943
603010.XSHG,0.8700000000000045
600008.XSHG,0.16000000000000014
600640.XSHG,0.9900000000000091
000559.XSHE,4.6299999999999955
603269.XSHG,0.10999999999999943
600520.XSHG,0.20999999999999908
300141.XSHE,1.5899999999999963
300763.XSHE,5.259999999999991
600734.XSHG,0.08000000000000007
600939.XSHG,0.020000000000000018
300305.XSHE,0.11999999999999744
601666.XSHG,0.25
002406.XSHE,0.2699999999999996
603181.XSHG,0.28999999999999915
688018.XSHG,2.8500000000000227
600866.XSHG,1.1700000000000017
300761.XSHE,0.3500000000000014
300813.XSHE,0.490000000000002
300454.XSHE,1.5
002231.XSHE,0.25
300236.XSHE,1.259999999999991
600919.XSHG,0.040000000000000036
300595.XSHE,2.4700000000000273
002760.XSHE,0.05000000000000071
002444.XSHE,2.469999999999999
002716.XSHE,0.1899999999999995
600573.XSHG,0.8600000000000012
002234.XSHE,0.18999999999999773
002727.XSHE,0.4399999999999977
300451.XSHE,2.460000000000008
688168.XSHG,1.0
000333.XSHE,2.509999999999991
000999.XSHE,0.10000000000000142
688577.XSHG,0.44000000000000483
300705.XSHE,0.09999999999999432
002180.XSHE,1.6300000000000239
002856.XSHE,0.3100000000000023
600055.XSHG,1.3100000000000023
000725.XSHE,0.0
600112.XSHG,0.040000000000000036
002967.XSHE,0.8499999999999943
600684.XSHG,0.4299999999999997
000507.XSHE,0.2699999999999996
002035.XSHE,0.0
300474.XSHE,1.200000000000017
300083.XSHE,2.5600000000000023
002024.XSHE,1.759999999999991
603838.XSHG,0.11999999999999922
601958.XSHG,0.16000000000000014
300265.XSHE,0.33999999999999986
601985.XSHG,0.0600000000000005
300079.XSHE,0.75
300128.XSHE,0.5
000838.XSHE,0.0
300528.XSHE,0.2599999999999998
300913.XSHE,0.75
300238.XSHE,0.9699999999999989
300505.XSHE,0.1700000000000017
000078.XSHE,0.4099999999999966
600332.XSHG,0.05000000000000426
603089.XSHG,0.9000000000000021
603716.XSHG,0.39000000000000057
605377.XSHG,0.5800000000000018
600572.XSHG,0.30000000000001137
002573.XSHE,0.15000000000000568
603728.XSHG,0.21000000000000085
300849.XSHE,0.1700000000000017
603105.XSHG,0.21999999999999886
603955.XSHG,0.0400000000000027
000888.XSHE,0.3200000000000003
002183.XSHE,1.6400000000000006
002310.XSHE,0.46000000000000796
300538.XSHE,2.0600000000000023
601777.XSHG,0.05999999999999961
603032.XSHG,0.9499999999999993
603225.XSHG,0.26000000000000156
688006.XSHG,2.990000000000009
300660.XSHE,0.28999999999999915
600533.XSHG,0.45000000000000284
002919.XSHE,0.23000000000000398
002125.XSHE,1.3200000000000003
600540.XSHG,0.33999999999999986
600208.XSHG,0.2699999999999996
002761.XSHE,0.05999999999999872
002355.XSHE,0.0
603059.XSHG,0.17999999999999972
600410.XSHG,1.769999999999996
688181.XSHG,0.21999999999999886
688196.XSHG,1.6099999999999994
002953.XSHE,0.4299999999999997
300517.XSHE,0.05999999999999872
603165.XSHG,0.07000000000000028
600756.XSHG,0.8400000000000034
002245.XSHE,4.289999999999992
300140.XSHE,0.25
002496.XSHE,0.4299999999999997
688266.XSHG,0.6800000000000068
300165.XSHE,0.269999999999996
300895.XSHE,0.8500000000000014
300633.XSHE,0.08999999999999986
300391.XSHE,4.089999999999996
600084.XSHG,0.22000000000000242
003006.XSHE,0.17999999999999972
600361.XSHG,0.05000000000000071
300456.XSHE,0.18000000000000682
002803.XSHE,0.23000000000000398
002101.XSHE,0.3200000000000003
300292.XSHE,0.5599999999999952
600998.XSHG,0.060000000000002274
605199.XSHG,0.09999999999999787
002319.XSHE,0.019999999999999574
300378.XSHE,0.5
600824.XSHG,0.6500000000000057
600854.XSHG,0.18999999999999773
601677.XSHG,0.05000000000000071
002750.XSHE,0.9299999999999997
600075.XSHG,0.4200000000000017
603773.XSHG,0.1999999999999993
300890.XSHE,0.769999999999996
300030.XSHE,0.7000000000000028
600012.XSHG,0.26000000000000156
300707.XSHE,1.0900000000000034
688157.XSHG,1.6099999999999994
600517.XSHG,3.999999999999986
600230.XSHG,0.4200000000000017
000010.XSHE,0.6600000000000037
002120.XSHE,0.6899999999999977
300085.XSHE,4.069999999999993
002714.XSHE,15.440000000000055
300196.XSHE,1.2099999999999937
688133.XSHG,5.300000000000011
688585.XSHG,0.4599999999999991
002595.XSHE,0.9399999999999977
600522.XSHG,0.5999999999999943
300143.XSHE,1.3199999999999932
600970.XSHG,2.6299999999999955
300010.XSHE,0.8299999999999983
603991.XSHG,0.14999999999999858
002106.XSHE,0.10999999999999943
002871.XSHE,0.0400000000000027
600648.XSHG,0.269999999999996
300839.XSHE,0.39000000000000057
603668.XSHG,0.0
002021.XSHE,1.5700000000000003
002206.XSHE,1.1799999999999997
300875.XSHE,0.8700000000000045
300131.XSHE,2.4099999999999966
300101.XSHE,1.8799999999999955
000733.XSHE,0.37000000000000455
000672.XSHE,1.5200000000000102
603879.XSHG,0.11000000000000121
601766.XSHG,0.010000000000000675
002111.XSHE,0.5899999999999963
603982.XSHG,0.5399999999999991
300179.XSHE,1.3399999999999963
002269.XSHE,0.1299999999999999
600989.XSHG,0.049999999999998934
002969.XSHE,0.020000000000000462
603090.XSHG,0.0
603096.XSHG,0.9099999999999966
603658.XSHG,1.3899999999999864
300185.XSHE,0.4299999999999997
300201.XSHE,0.4299999999999997
000425.XSHE,2.1500000000000057
002030.XSHE,9.660000000000025
600094.XSHG,0.15000000000000036
601877.XSHG,0.39000000000000057
600162.XSHG,0.0
002577.XSHE,0.08999999999999986
600302.XSHG,0.17999999999999972
000915.XSHE,0.4200000000000017
603301.XSHG,2.4299999999999926
603517.XSHG,0.6700000000000017
002674.XSHE,0.3100000000000005
600794.XSHG,0.4200000000000017
000007.XSHE,0.0
002915.XSHE,0.21000000000000085
600231.XSHG,0.0799999999999983
603887.XSHG,0.1600000000000037
002731.XSHE,0.09999999999999964
002872.XSHE,0.020000000000000462
