code,high_close_diff
002381.XSHE,0.46999999999999886
000899.XSHE,0.14000000000000057
002249.XSHE,0.6000000000000014
002147.XSHE,0.13999999999999968
002538.XSHE,0.26000000000000156
300461.XSHE,0.6000000000000014
300768.XSHE,0.5700000000000003
002161.XSHE,1.1799999999999926
000539.XSHE,0.3499999999999943
002641.XSHE,0.0
300481.XSHE,2.5600000000000023
300338.XSHE,0.5300000000000011
002778.XSHE,0.13999999999999702
002687.XSHE,0.0
002846.XSHE,0.0
300664.XSHE,0.0600000000000005
600004.XSHG,0.4100000000000037
000786.XSHE,1.1200000000000045
002072.XSHE,0.13999999999999968
601860.XSHG,0.040000000000000036
002327.XSHE,0.6599999999999966
002390.XSHE,0.509999999999998
600209.XSHG,0.16999999999999993
688368.XSHG,0.29999999999999716
002905.XSHE,0.28000000000000114
601898.XSHG,0.04999999999999982
002481.XSHE,6.810000000000002
600020.XSHG,0.1999999999999993
002588.XSHE,0.28000000000000114
000402.XSHE,4.07000000000005
000837.XSHE,0.4800000000000004
300432.XSHE,0.7199999999999989
002705.XSHE,0.5600000000000023
600892.XSHG,0.36999999999999744
600749.XSHG,0.21999999999999886
603297.XSHG,0.6799999999999997
000662.XSHE,0.490000000000002
002636.XSHE,0.5
300632.XSHE,0.6099999999999994
300540.XSHE,0.26000000000000156
300530.XSHE,1.0700000000000003
000537.XSHE,0.4399999999999977
601366.XSHG,0.03000000000000025
000005.XSHE,0.09999999999999432
300567.XSHE,3.1999999999999886
600391.XSHG,0.6799999999999997
002810.XSHE,1.4600000000000009
000517.XSHE,0.2099999999999973
001914.XSHE,0.5800000000000125
600562.XSHG,2.1899999999999977
300188.XSHE,2.7700000000000102
300684.XSHE,0.789999999999992
600338.XSHG,0.5700000000000003
603266.XSHG,0.28000000000000114
002160.XSHE,0.0
002629.XSHE,0.2599999999999998
300074.XSHE,0.3999999999999986
601116.XSHG,0.17999999999999972
000420.XSHE,0.06999999999999851
300457.XSHE,0.6800000000000068
002605.XSHE,3.719999999999999
600961.XSHG,0.14000000000000057
000062.XSHE,1.6500000000000057
300630.XSHE,2.1899999999999977
000552.XSHE,0.07000000000000028
603886.XSHG,0.240000000000002
600986.XSHG,1.1000000000000014
300609.XSHE,0.6700000000000017
600300.XSHG,0.4299999999999997
300062.XSHE,0.379999999999999
300709.XSHE,3.0400000000000063
002490.XSHE,0.03999999999999915
002468.XSHE,0.5600000000000023
300751.XSHE,4.210000000000008
002457.XSHE,0.16000000000000014
603017.XSHG,0.0899999999999963
603958.XSHG,0.04999999999999982
600634.XSHG,0.0
603939.XSHG,1.1500000000000057
600819.XSHG,0.129999999999999
600739.XSHG,14.920000000000073
002935.XSHE,1.029999999999994
000709.XSHE,0.2099999999999973
002556.XSHE,0.629999999999999
002855.XSHE,0.16000000000000014
002067.XSHE,0.1399999999999988
300558.XSHE,1.4300000000000068
000757.XSHE,0.09999999999999787
002564.XSHE,0.08999999999999986
002220.XSHE,0.16999999999999993
002930.XSHE,0.4700000000000024
000685.XSHE,0.8599999999999994
600529.XSHG,3.569999999999993
603309.XSHG,0.46999999999999886
300551.XSHE,1.4500000000000028
600227.XSHG,0.28999999999999915
603330.XSHG,0.4200000000000017
600717.XSHG,1.2800000000000011
002285.XSHE,0.5800000000000054
000589.XSHE,0.21999999999999886
002535.XSHE,0.0
002614.XSHE,0.8999999999999986
002933.XSHE,1.6499999999999986
601929.XSHG,0.020000000000000462
600421.XSHG,0.03999999999999915
300634.XSHE,0.33000000000000185
000755.XSHE,0.049999999999998934
600598.XSHG,0.5199999999999996
300350.XSHE,0.26000000000000156
300371.XSHE,1.2700000000000031
603928.XSHG,0.129999999999999
300057.XSHE,0.14999999999999858
603321.XSHG,0.0
600729.XSHG,0.45999999999999375
000635.XSHE,0.22000000000000597
601066.XSHG,0.8399999999999999
600531.XSHG,0.8200000000000003
002002.XSHE,0.4299999999999997
600246.XSHG,0.11999999999999034
002027.XSHE,1.8000000000000114
300420.XSHE,0.21999999999999886
300450.XSHE,22.059999999999945
300513.XSHE,0.5499999999999972
000633.XSHE,0.3000000000000007
002330.XSHE,0.120000000000001
600185.XSHG,0.28000000000000114
002442.XSHE,0.15000000000000036
300652.XSHE,0.1999999999999993
002020.XSHE,0.8299999999999983
002151.XSHE,9.219999999999999
300232.XSHE,0.5799999999999983
000613.XSHE,0.27999999999999936
300725.XSHE,0.08999999999997499
002105.XSHE,0.6099999999999994
002317.XSHE,4.179999999999978
300713.XSHE,0.18999999999999773
600149.XSHG,0.14000000000000057
002396.XSHE,1.3200000000000074
002578.XSHE,1.0799999999999983
600257.XSHG,0.19000000000000128
600365.XSHG,0.05000000000000071
000606.XSHE,0.35999999999999943
601336.XSHG,1.0100000000000051
600779.XSHG,4.6299999999999955
603138.XSHG,0.0800000000000054
000969.XSHE,0.4100000000000037
002825.XSHE,0.2799999999999976
300485.XSHE,0.6599999999999966
603345.XSHG,1.5600000000000023
300037.XSHE,5.459999999999994
002421.XSHE,0.8900000000000006
000906.XSHE,0.05000000000000071
300358.XSHE,0.14999999999999858
300509.XSHE,0.17999999999999972
600496.XSHG,0.6900000000000013
002290.XSHE,0.21000000000000085
600975.XSHG,0.5799999999999983
600716.XSHG,0.0400000000000027
600971.XSHG,0.7700000000000031
600508.XSHG,0.1999999999999993
600399.XSHG,0.0
002157.XSHE,3.069999999999993
002917.XSHE,0.17999999999999972
300231.XSHE,1.3700000000000045
603881.XSHG,0.4299999999999997
600879.XSHG,3.6200000000000045
600136.XSHG,1.6099999999999994
002064.XSHE,0.3299999999999983
601005.XSHG,0.020000000000000018
601727.XSHG,0.05999999999999961
002059.XSHE,0.019999999999999574
002517.XSHE,0.370000000000001
300119.XSHE,0.6900000000000119
601186.XSHG,0.16000000000000014
002346.XSHE,0.10999999999999943
300268.XSHE,0.1999999999999993
300464.XSHE,0.23000000000000398
600748.XSHG,0.240000000000002
600552.XSHG,1.0500000000000043
002563.XSHE,0.6600000000000037
300592.XSHE,0.23000000000000043
300693.XSHE,1.0700000000000003
603217.XSHG,0.36999999999999744
000038.XSHE,0.5399999999999991
600316.XSHG,0.8499999999999943
600301.XSHG,0.3200000000000003
600623.XSHG,1.9699999999999989
300331.XSHE,0.0
300223.XSHE,6.189999999999998
603011.XSHG,0.08000000000000007
002240.XSHE,0.049999999999998934
600328.XSHG,0.21000000000000085
600193.XSHG,0.0
600015.XSHG,0.259999999999998
600234.XSHG,0.26000000000000156
300627.XSHE,1.8599999999999994
600555.XSHG,0.03999999999999915
000069.XSHE,3.4699999999999704
300747.XSHE,5.819999999999993
603703.XSHG,0.25
300641.XSHE,0.08000000000000007
000040.XSHE,0.23000000000000043
002730.XSHE,0.10999999999999943
002134.XSHE,0.030000000000001137
300286.XSHE,0.7199999999999989
603819.XSHG,0.20000000000000284
600891.XSHG,0.15000000000000036
000698.XSHE,0.07000000000000028
002947.XSHE,0.9899999999999949
002149.XSHE,0.09999999999999787
600766.XSHG,0.0
002671.XSHE,0.0799999999999983
002843.XSHE,0.040000000000000924
000629.XSHE,0.16000000000000014
002179.XSHE,4.110000000000014
300739.XSHE,0.259999999999998
000623.XSHE,5.340000000000032
600845.XSHG,2.780000000000001
603050.XSHG,0.3100000000000005
002733.XSHE,1.4399999999999977
002251.XSHE,0.4799999999999969
000785.XSHE,0.45000000000000284
600283.XSHG,0.18000000000000327
000544.XSHE,0.2699999999999996
600603.XSHG,6.400000000000091
000429.XSHE,0.22000000000000242
601339.XSHG,0.08999999999999986
300347.XSHE,2.7200000000000273
300543.XSHE,0.6299999999999955
600360.XSHG,0.6199999999999974
603535.XSHG,0.120000000000001
002276.XSHE,0.33999999999999986
002199.XSHE,0.0
000605.XSHE,0.0
300803.XSHE,0.3100000000000023
000090.XSHE,0.28000000000000114
601330.XSHG,0.09999999999999964
601226.XSHG,0.03000000000000025
000426.XSHE,1.019999999999996
002612.XSHE,0.3999999999999986
300151.XSHE,1.3900000000000006
601360.XSHG,0.4199999999999946
000856.XSHE,0.25
300258.XSHE,2.6899999999999977
002721.XSHE,0.19000000000000128
300559.XSHE,0.0
600992.XSHG,0.10999999999999943
002561.XSHE,0.02999999999999936
000551.XSHE,0.769999999999996
000027.XSHE,0.730000000000004
600561.XSHG,0.05000000000000071
600855.XSHG,0.3200000000000003
002594.XSHE,0.9200000000000017
000726.XSHE,0.6400000000000006
600327.XSHG,0.39000000000000057
002142.XSHE,0.990000000000002
300215.XSHE,0.8699999999999903
300078.XSHE,1.5199999999999818
002188.XSHE,0.28999999999999915
300476.XSHE,1.4599999999999937
002336.XSHE,0.020000000000000462
300711.XSHE,1.0100000000000016
601212.XSHG,0.09999999999999964
002724.XSHE,0.28999999999999915
600928.XSHG,0.07999999999999918
000898.XSHE,0.10999999999999943
600515.XSHG,0.13000000000000078
300724.XSHE,0.6000000000000014
603036.XSHG,0.120000000000001
603578.XSHG,0.16000000000000014
300778.XSHE,0.5700000000000003
600292.XSHG,0.25
000411.XSHE,0.240000000000002
002625.XSHE,1.0
300081.XSHE,1.3200000000000003
300483.XSHE,0.9600000000000009
002208.XSHE,0.3200000000000003
000571.XSHE,0.5899999999999999
300638.XSHE,0.8499999999999943
002117.XSHE,1.6400000000000006
603816.XSHG,2.75
300732.XSHE,0.3299999999999983
600917.XSHG,0.08000000000000007
000839.XSHE,1.5
603822.XSHG,0.08000000000000185
000809.XSHE,0.0
002879.XSHE,0.20000000000000284
002009.XSHE,0.0
603183.XSHG,0.1700000000000017
002887.XSHE,0.240000000000002
300176.XSHE,0.0
002274.XSHE,0.25
002584.XSHE,0.14000000000000057
600356.XSHG,0.120000000000001
300064.XSHE,0.03999999999999915
600929.XSHG,0.0
002345.XSHE,0.4599999999999973
603727.XSHG,0.6999999999999993
600822.XSHG,0.3000000000000007
000850.XSHE,0.3500000000000014
300023.XSHE,0.41000000000000014
600115.XSHG,0.08000000000000007
300580.XSHE,0.5399999999999991
600511.XSHG,3.8300000000000125
603081.XSHG,0.40000000000000036
300465.XSHE,1.3599999999999994
000338.XSHE,29.150000000000034
600255.XSHG,0.2699999999999996
603618.XSHG,0.16000000000000014
601919.XSHG,0.1200000000000001
300045.XSHE,1.480000000000004
600681.XSHG,0.5399999999999991
603527.XSHG,0.10999999999999943
600871.XSHG,0.25
600370.XSHG,0.05999999999999872
300207.XSHE,2.6699999999999875
688198.XSHG,1.4799999999999969
002363.XSHE,0.1899999999999995
300561.XSHE,2.019999999999996
002575.XSHE,0.21999999999999886
000547.XSHE,4.329999999999998
600109.XSHG,1.4599999999999937
300670.XSHE,0.18999999999999773
002892.XSHE,0.29999999999999716
300082.XSHE,0.9499999999999957
300291.XSHE,1.3800000000000026
002807.XSHE,0.04999999999999982
000659.XSHE,0.3400000000000034
002717.XSHE,0.9400000000000119
300400.XSHE,0.8200000000000003
603520.XSHG,0.5300000000000011
300394.XSHE,2.319999999999993
300116.XSHE,0.5399999999999991
603179.XSHG,0.35999999999999943
600846.XSHG,2.569999999999993
600397.XSHG,0.16000000000000014
002893.XSHE,0.35999999999999943
000935.XSHE,0.04999999999999716
300805.XSHE,0.3099999999999987
600238.XSHG,0.3999999999999986
000811.XSHE,0.3200000000000074
300765.XSHE,0.37000000000000455
600241.XSHG,0.10000000000000142
600785.XSHG,0.4099999999999966
603867.XSHG,0.120000000000001
300226.XSHE,5.470000000000027
688118.XSHG,0.23000000000000398
002574.XSHE,0.120000000000001
300417.XSHE,1.0900000000000034
300659.XSHE,1.6199999999999903
002137.XSHE,0.5
300442.XSHE,0.0
002237.XSHE,0.0
603636.XSHG,0.6599999999999966
603236.XSHG,1.1399999999999864
300806.XSHE,0.46999999999999886
603868.XSHG,0.490000000000002
603933.XSHG,0.3299999999999983
002316.XSHE,0.259999999999998
300791.XSHE,0.5999999999999943
600797.XSHG,2.1299999999999955
002446.XSHE,0.6000000000000014
300087.XSHE,0.0
001965.XSHE,0.02999999999999936
000585.XSHE,0.029999999999999805
002428.XSHE,0.0
000752.XSHE,0.0
002331.XSHE,0.8100000000000023
000951.XSHE,3.1500000000000057
601801.XSHG,0.25
002210.XSHE,0.21000000000000085
600479.XSHG,0.7000000000000028
300055.XSHE,1.4399999999999977
002869.XSHE,0.8799999999999955
300290.XSHE,0.6200000000000045
300398.XSHE,0.0
600258.XSHG,0.5399999999999991
000025.XSHE,0.4100000000000037
002486.XSHE,0.13000000000000078
600035.XSHG,0.08000000000000007
600010.XSHG,0.08999999999999986
000719.XSHE,0.25
600578.XSHG,0.14999999999999858
300095.XSHE,1.4499999999999993
002256.XSHE,0.6099999999999994
002654.XSHE,1.1200000000000045
601015.XSHG,0.0
600690.XSHG,13.230000000000018
600619.XSHG,4.8700000000000045
601595.XSHG,0.3200000000000003
600787.XSHG,1.8400000000000034
600223.XSHG,0.0
603365.XSHG,0.15000000000000213
600143.XSHG,3.4799999999999898
002165.XSHE,0.38000000000000256
002833.XSHE,0.14999999999999858
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,0.4900000000000091
603258.XSHG,0.5
600403.XSHG,0.0
600468.XSHG,0.35999999999999943
600629.XSHG,0.3500000000000014
603458.XSHG,0.17999999999999972
603960.XSHG,1.75
300701.XSHE,0.6099999999999994
603768.XSHG,0.05000000000000071
000510.XSHE,0.10999999999999943
601992.XSHG,0.10999999999999943
300110.XSHE,0.2699999999999996
300300.XSHE,2.6700000000000017
000518.XSHE,1.1799999999999997
600406.XSHG,11.610000000000014
300617.XSHE,0.35999999999999943
000561.XSHE,0.10000000000000142
600252.XSHG,1.1099999999999994
603192.XSHG,0.3100000000000023
603328.XSHG,0.4200000000000017
603697.XSHG,0.009999999999999787
600277.XSHG,0.4499999999999993
002634.XSHE,0.9799999999999969
002670.XSHE,0.9100000000000001
600966.XSHG,0.6999999999999957
300392.XSHE,1.1400000000000006
600599.XSHG,0.3299999999999983
600754.XSHG,1.25
600770.XSHG,1.4699999999999989
002672.XSHE,0.35999999999999943
000690.XSHE,1.7600000000000477
603800.XSHG,0.40999999999999837
300688.XSHE,0.3999999999999986
002510.XSHE,0.0
601311.XSHG,0.28000000000000114
000565.XSHE,0.5300000000000011
603897.XSHG,0.16000000000000014
002003.XSHE,0.7599999999999909
600054.XSHG,0.12999999999999545
603677.XSHG,0.3500000000000014
000058.XSHE,0.23000000000000398
000593.XSHE,0.6299999999999955
603815.XSHG,0.08999999999999986
002094.XSHE,0.4800000000000004
002765.XSHE,0.08000000000000007
000960.XSHE,0.38000000000000256
002129.XSHE,0.22000000000000597
000703.XSHE,2.4199999999999875
002193.XSHE,0.07000000000000028
600317.XSHG,0.33999999999999986
688218.XSHG,0.34999999999999787
000861.XSHE,0.19999999999999574
300452.XSHE,0.7700000000000031
300722.XSHE,0.4499999999999993
002284.XSHE,0.5799999999999983
300769.XSHE,2.030000000000001
002613.XSHE,0.07000000000000028
002502.XSHE,0.3999999999999986
600851.XSHG,7.780000000000001
002623.XSHE,0.0
002689.XSHE,0.14999999999999858
000567.XSHE,0.7000000000000028
603080.XSHG,0.26000000000000156
603880.XSHG,0.0
000780.XSHE,0.15000000000000036
000901.XSHE,1.1500000000000057
002729.XSHE,0.779999999999994
300282.XSHE,0.30999999999999517
300247.XSHE,0.3200000000000003
603726.XSHG,0.3099999999999987
300244.XSHE,2.6500000000000057
603222.XSHG,0.4700000000000131
000523.XSHE,0.3999999999999986
600315.XSHG,1.9099999999999966
601886.XSHG,0.10999999999999943
600978.XSHG,0.15000000000000036
002637.XSHE,0.39000000000000057
300741.XSHE,0.4100000000000037
300444.XSHE,0.129999999999999
000573.XSHE,0.07000000000000028
002131.XSHE,3.9399999999999977
300106.XSHE,0.08999999999999986
600114.XSHG,2.6499999999999986
300448.XSHE,0.8500000000000014
300555.XSHE,0.26000000000000156
300756.XSHE,1.059999999999988
600488.XSHG,0.22000000000000242
603996.XSHG,0.3899999999999997
002923.XSHE,0.240000000000002
000631.XSHE,1.3900000000000006
601068.XSHG,0.04999999999999982
600219.XSHG,0.07000000000000028
600590.XSHG,0.1700000000000017
601865.XSHG,0.3500000000000014
601099.XSHG,0.1999999999999993
002511.XSHE,1.2000000000000028
000046.XSHE,1.6599999999999966
300012.XSHE,5.220000000000027
002266.XSHE,0.3299999999999983
300658.XSHE,0.03999999999999915
000610.XSHE,0.5100000000000016
603689.XSHG,0.16000000000000014
002328.XSHE,0.08000000000000007
688389.XSHG,0.1999999999999993
002931.XSHE,0.639999999999997
000503.XSHE,3.299999999999983
603390.XSHG,0.16000000000000014
300575.XSHE,1.1000000000000014
603922.XSHG,0.25
601916.XSHG,0.03000000000000025
600693.XSHG,0.12000000000000455
000858.XSHE,18.800000000000182
300066.XSHE,0.0
002463.XSHE,0.7999999999999972
000718.XSHE,0.9299999999999997
300214.XSHE,0.2900000000000027
002159.XSHE,0.18999999999999773
600389.XSHG,0.46999999999999886
603698.XSHG,0.16999999999999815
300202.XSHE,1.4200000000000017
600523.XSHG,0.7699999999999996
600503.XSHG,0.08999999999999986
603776.XSHG,0.22000000000000597
002820.XSHE,0.1999999999999993
000505.XSHE,0.8399999999999999
002494.XSHE,0.27000000000000135
002361.XSHE,1.4100000000000037
300102.XSHE,0.2700000000000031
002211.XSHE,0.16999999999999993
002838.XSHE,2.8699999999999974
600433.XSHG,0.129999999999999
300329.XSHE,0.03999999999999915
600833.XSHG,0.8299999999999983
600985.XSHG,0.4200000000000017
000707.XSHE,0.13000000000000078
002907.XSHE,0.16000000000000014
600382.XSHG,0.35999999999999943
603003.XSHG,0.0
600073.XSHG,0.14999999999999858
300623.XSHE,1.5700000000000074
600652.XSHG,0.0
300662.XSHE,0.14000000000000057
600048.XSHG,2.660000000000025
002516.XSHE,0.23000000000000043
002294.XSHE,2.5100000000000193
600331.XSHG,0.17999999999999972
300401.XSHE,0.6099999999999994
300694.XSHE,0.20000000000000107
000978.XSHE,0.030000000000001137
300218.XSHE,0.21000000000000085
002335.XSHE,0.30000000000000426
300271.XSHE,1.6999999999999886
601975.XSHG,0.03000000000000025
300257.XSHE,1.730000000000004
002859.XSHE,1.0
603336.XSHG,0.0
603803.XSHG,0.20999999999999908
603501.XSHG,3.3100000000000023
002010.XSHE,0.4099999999999966
600198.XSHG,0.21999999999999886
002608.XSHE,0.07000000000000028
600814.XSHG,0.05999999999999872
002380.XSHE,0.8099999999999952
603086.XSHG,0.28000000000000114
300810.XSHE,2.230000000000004
000880.XSHE,0.129999999999999
600784.XSHG,0.7199999999999989
002555.XSHE,15.240000000000009
002691.XSHE,0.120000000000001
600081.XSHG,3.3799999999999955
300495.XSHE,0.0
600271.XSHG,7.810000000000002
000929.XSHE,0.10000000000000142
600352.XSHG,4.75
002001.XSHE,9.239999999999895
600568.XSHG,0.25
002842.XSHE,0.5500000000000043
600571.XSHG,1.8900000000000006
688101.XSHG,0.22000000000000242
600066.XSHG,6.25
300277.XSHE,0.7899999999999991
002419.XSHE,0.23000000000000398
600836.XSHG,1.0400000000000063
601828.XSHG,0.08000000000000007
002752.XSHE,0.0600000000000005
603169.XSHG,0.08000000000000007
603686.XSHG,0.46999999999999886
600958.XSHG,0.17999999999999972
300115.XSHE,2.019999999999982
002592.XSHE,0.20000000000000284
300467.XSHE,2.4099999999999966
688357.XSHG,0.5499999999999972
000665.XSHE,0.35999999999999943
000897.XSHE,0.0600000000000005
300723.XSHE,0.4799999999999969
002366.XSHE,0.23999999999999844
600487.XSHG,1.579999999999984
300374.XSHE,0.2699999999999996
300696.XSHE,0.7899999999999991
300025.XSHE,0.39000000000000057
300494.XSHE,0.45000000000000284
601888.XSHG,4.150000000000006
300443.XSHE,0.7700000000000031
603799.XSHG,2.1299999999999955
603010.XSHG,0.2600000000000051
