code,high_close_diff
601727.XSHG,0.16000000000000014
688237.XSHG,3.059999999999995
002059.XSHE,0.15000000000000036
002997.XSHE,1.9699999999999989
002517.XSHE,2.1200000000000045
300119.XSHE,5.179999999999978
601186.XSHG,0.07000000000000028
002346.XSHE,1.3100000000000023
300268.XSHE,1.75
300464.XSHE,0.5099999999999998
600748.XSHG,0.5999999999999979
600552.XSHG,4.670000000000002
002563.XSHE,0.36999999999999744
300592.XSHE,0.41000000000000014
300693.XSHE,9.129999999999995
688685.XSHG,1.3200000000000003
603217.XSHG,4.359999999999999
000038.XSHE,0.5700000000000003
600316.XSHG,4.4599999999999795
605001.XSHG,0.5999999999999996
600301.XSHG,0.6700000000000017
600623.XSHG,4.560000000000002
300331.XSHE,5.840000000000003
688317.XSHG,1.8800000000000026
605003.XSHG,0.5899999999999999
300223.XSHE,7.260000000000019
603011.XSHG,1.2899999999999991
002240.XSHE,5.440000000000012
605108.XSHG,0.480000000000004
600328.XSHG,2.5899999999999963
600193.XSHG,1.4099999999999966
688183.XSHG,0.4300000000000015
600015.XSHG,0.10999999999999943
301036.XSHE,0.5600000000000023
600234.XSHG,0.629999999999999
300627.XSHE,4.659999999999997
688596.XSHG,0.5400000000000063
000069.XSHE,3.3999999999999773
002991.XSHE,0.6599999999999966
300747.XSHE,3.260000000000005
603703.XSHG,1.5399999999999991
300641.XSHE,0.4800000000000004
301259.XSHE,0.14999999999999858
000040.XSHE,0.7899999999999991
002730.XSHE,0.740000000000002
300945.XSHE,0.5099999999999998
002134.XSHE,0.6700000000000017
300286.XSHE,10.210000000000008
301179.XSHE,2.3200000000000003
603819.XSHG,0.5700000000000003
000698.XSHE,0.5400000000000009
688370.XSHG,0.8400000000000034
688381.XSHG,2.1399999999999935
002947.XSHE,1.9800000000000004
301089.XSHE,4.769999999999996
002149.XSHE,3.8299999999999983
600766.XSHG,0.0
002671.XSHE,0.6099999999999994
002843.XSHE,3.830000000000002
000629.XSHE,2.259999999999998
002179.XSHE,24.039999999999964
688626.XSHG,0.7800000000000011
300739.XSHE,1.5800000000000054
301007.XSHE,0.5700000000000003
301073.XSHE,0.0
000623.XSHE,5.569999999999993
300840.XSHE,0.370000000000001
600845.XSHG,9.180000000000007
603050.XSHG,1.3399999999999999
002733.XSHE,3.490000000000002
002251.XSHE,0.7899999999999991
000785.XSHE,0.6700000000000017
301055.XSHE,0.379999999999999
600283.XSHG,0.8000000000000007
688378.XSHG,1.5
000544.XSHE,0.620000000000001
300920.XSHE,0.5399999999999991
600603.XSHG,116.42000000000007
000429.XSHE,0.0899999999999963
601339.XSHG,0.33999999999999986
300942.XSHE,0.7600000000000016
300347.XSHE,43.0
300543.XSHE,1.480000000000004
600360.XSHG,1.8099999999999952
603535.XSHG,0.8299999999999983
002276.XSHE,2.6700000000000017
002199.XSHE,1.0799999999999983
000605.XSHE,0.6400000000000006
300818.XSHE,1.3400000000000034
300803.XSHE,2.6099999999999994
000090.XSHE,0.0899999999999963
601330.XSHG,0.13000000000000078
601226.XSHG,0.370000000000001
000426.XSHE,4.760000000000005
002612.XSHE,2.520000000000003
300151.XSHE,7.039999999999992
601360.XSHG,0.4499999999999993
000856.XSHE,0.16000000000000014
300258.XSHE,3.3999999999999986
002721.XSHE,0.3000000000000007
688259.XSHG,4.609999999999999
300559.XSHE,1.0300000000000011
600992.XSHG,2.729999999999997
002561.XSHE,0.7400000000000002
000551.XSHE,8.760000000000005
300837.XSHE,1.240000000000002
300973.XSHE,0.5499999999999972
000027.XSHE,3.9299999999999784
600561.XSHG,0.41999999999999815
600855.XSHG,0.7800000000000011
002594.XSHE,11.21999999999997
000726.XSHE,1.740000000000009
600327.XSHG,0.0
688329.XSHG,0.75
002142.XSHE,1.8499999999999943
300215.XSHE,4.329999999999998
300078.XSHE,1.7700000000000031
605068.XSHG,1.1899999999999977
002188.XSHE,0.370000000000001
300476.XSHE,2.6599999999999966
002336.XSHE,0.4900000000000002
300711.XSHE,0.75
601212.XSHG,0.10000000000000009
002724.XSHE,1.1199999999999974
600928.XSHG,0.040000000000000036
000898.XSHE,0.09999999999999964
600515.XSHG,0.20000000000000107
688339.XSHG,4.310000000000002
300724.XSHE,17.079999999999984
603036.XSHG,0.3800000000000008
603578.XSHG,0.6099999999999994
003032.XSHE,0.41000000000000014
301097.XSHE,3.5700000000000074
300778.XSHE,0.11999999999999744
600292.XSHG,1.0299999999999976
000411.XSHE,0.6900000000000048
002625.XSHE,6.8999999999999915
300081.XSHE,0.6099999999999994
300483.XSHE,1.629999999999999
002208.XSHE,0.5
000571.XSHE,0.7000000000000028
300638.XSHE,6.1299999999999955
002117.XSHE,0.75
603816.XSHG,2.980000000000004
300732.XSHE,1.1700000000000017
600917.XSHG,0.34999999999999964
688216.XSHG,1.5700000000000003
000839.XSHE,2.5
603822.XSHG,5.439999999999998
000809.XSHE,0.7199999999999989
002879.XSHE,1.5399999999999991
002009.XSHE,6.700000000000003
603183.XSHG,0.5399999999999991
688178.XSHG,0.7100000000000009
688257.XSHG,0.7100000000000009
002887.XSHE,1.509999999999998
300176.XSHE,0.8200000000000003
002274.XSHE,1.0100000000000016
301000.XSHE,2.720000000000006
301148.XSHE,0.7899999999999991
002584.XSHE,0.43000000000000327
300872.XSHE,0.509999999999998
600356.XSHG,0.28000000000000114
003007.XSHE,0.7100000000000009
600929.XSHG,0.6600000000000001
688380.XSHG,1.4299999999999997
002345.XSHE,1.6300000000000026
603727.XSHG,0.22000000000000064
600822.XSHG,0.379999999999999
000850.XSHE,0.730000000000004
600115.XSHG,0.07000000000000028
300580.XSHE,1.0
600511.XSHG,2.430000000000007
603081.XSHG,0.33999999999999986
300465.XSHE,0.26000000000000156
000338.XSHE,4.119999999999976
600255.XSHG,1.3599999999999994
603618.XSHG,1.2800000000000011
601919.XSHG,0.4800000000000004
300045.XSHE,2.6300000000000026
600681.XSHG,1.3000000000000043
603527.XSHG,2.8599999999999994
600871.XSHG,0.15000000000000036
301099.XSHE,4.049999999999997
600370.XSHG,0.9899999999999984
688220.XSHG,2.6099999999999994
300207.XSHE,9.740000000000009
688198.XSHG,4.230000000000018
002363.XSHE,0.9400000000000013
300561.XSHE,1.6399999999999935
002575.XSHE,3.8100000000000023
000547.XSHE,4.719999999999999
600109.XSHG,1.8400000000000034
300670.XSHE,0.46999999999999886
002892.XSHE,3.6799999999999997
001308.XSHE,1.519999999999996
300082.XSHE,3.4799999999999898
300291.XSHE,0.980000000000004
002807.XSHE,0.16999999999999993
000659.XSHE,1.6899999999999977
300400.XSHE,2.700000000000003
603520.XSHG,1.7100000000000009
688197.XSHG,1.1600000000000001
300394.XSHE,7.930000000000007
300116.XSHE,0.5399999999999991
603179.XSHG,4.959999999999994
600846.XSHG,1.1099999999999852
301312.XSHE,9.539999999999992
300269.XSHE,0.6799999999999997
600397.XSHG,0.0
002893.XSHE,0.6800000000000015
000935.XSHE,2.289999999999999
300805.XSHE,0.29000000000000004
600238.XSHG,1.5300000000000011
000811.XSHE,14.75
300765.XSHE,2.200000000000003
301075.XSHE,0.6499999999999986
600241.XSHG,0.629999999999999
600785.XSHG,0.5999999999999943
603867.XSHG,1.4500000000000028
300226.XSHE,5.659999999999997
688118.XSHG,0.509999999999998
002574.XSHE,0.2599999999999998
300417.XSHE,1.4699999999999989
300919.XSHE,4.689999999999998
300659.XSHE,1.5400000000000063
002137.XSHE,1.0
300442.XSHE,1.6300000000000026
002237.XSHE,2.4099999999999966
688505.XSHG,0.15000000000000036
603636.XSHG,1.259999999999991
603236.XSHG,16.55000000000001
300806.XSHE,5.840000000000003
603868.XSHG,2.980000000000004
688228.XSHG,0.9299999999999997
603933.XSHG,1.0799999999999983
002316.XSHE,0.29999999999999893
300791.XSHE,3.5400000000000063
600797.XSHG,2.519999999999996
003033.XSHE,1.6999999999999957
002446.XSHE,2.3400000000000034
301300.XSHE,1.519999999999996
300087.XSHE,5.280000000000001
002995.XSHE,1.3199999999999967
001965.XSHE,0.14000000000000057
300873.XSHE,3.1099999999999994
603195.XSHG,1.0600000000000023
002428.XSHE,2.009999999999998
300869.XSHE,0.870000000000001
000752.XSHE,0.6000000000000014
300835.XSHE,3.1699999999999946
605369.XSHG,3.8400000000000034
002331.XSHE,1.3500000000000014
000951.XSHE,0.5700000000000003
601801.XSHG,0.16000000000000014
002210.XSHE,0.4200000000000017
600479.XSHG,3.5999999999999943
300055.XSHE,2.489999999999995
605577.XSHG,0.33999999999999986
002869.XSHE,2.0600000000000023
300290.XSHE,1.1900000000000013
300398.XSHE,7.210000000000008
600258.XSHG,0.6700000000000017
688488.XSHG,0.21999999999999886
000025.XSHE,2.030000000000001
002486.XSHE,0.5400000000000009
688316.XSHG,1.2699999999999996
600035.XSHG,0.2599999999999998
600010.XSHG,0.33999999999999986
000719.XSHE,0.4100000000000037
600578.XSHG,0.8099999999999987
300095.XSHE,3.039999999999999
002256.XSHE,1.2199999999999989
002654.XSHE,1.4300000000000033
301080.XSHE,1.4400000000000261
601015.XSHG,0.5299999999999994
600690.XSHG,9.160000000000082
688233.XSHG,1.7199999999999989
600619.XSHG,9.180000000000007
601595.XSHG,0.22000000000000064
600787.XSHG,3.519999999999982
603132.XSHG,0.16000000000000014
600223.XSHG,0.4400000000000013
603365.XSHG,0.11000000000000121
600143.XSHG,9.620000000000005
300898.XSHE,0.48999999999999844
002165.XSHE,3.6200000000000045
002833.XSHE,1.1499999999999986
002445.XSHE,0.5
601188.XSHG,0.07999999999999963
603579.XSHG,0.9500000000000028
300915.XSHE,1.5899999999999963
603258.XSHG,0.6400000000000006
600403.XSHG,1.25
600468.XSHG,2.3500000000000014
600629.XSHG,0.8800000000000026
603458.XSHG,0.7100000000000009
603960.XSHG,3.3400000000000034
001217.XSHE,0.6999999999999993
300701.XSHE,1.4599999999999973
003036.XSHE,1.2799999999999994
603768.XSHG,1.3900000000000006
601992.XSHG,0.05000000000000071
301095.XSHE,0.46000000000000796
300110.XSHE,0.8699999999999974
300300.XSHE,0.9400000000000013
000518.XSHE,0.5
688131.XSHG,15.080000000000013
600406.XSHG,44.129999999999995
300617.XSHE,3.3700000000000045
688063.XSHG,63.75
000561.XSHE,1.0500000000000007
600252.XSHG,1.960000000000008
603192.XSHG,1.1799999999999997
688518.XSHG,2.460000000000001
605166.XSHG,0.25
603328.XSHG,0.9100000000000001
603697.XSHG,0.2699999999999996
600277.XSHG,1.0
002634.XSHE,1.1899999999999977
002670.XSHE,0.509999999999998
600966.XSHG,0.7999999999999972
300392.XSHE,0.5400000000000027
600599.XSHG,0.46999999999999886
605299.XSHG,0.33000000000000007
301038.XSHE,0.1999999999999993
688308.XSHG,2.240000000000002
600754.XSHG,3.1999999999999886
600770.XSHG,9.240000000000009
002672.XSHE,0.6799999999999997
000690.XSHE,11.679999999999978
688158.XSHG,0.45000000000000107
688617.XSHG,10.04000000000002
603800.XSHG,3.1799999999999997
300688.XSHE,1.0500000000000007
002510.XSHE,0.9100000000000001
301028.XSHE,0.370000000000001
001336.XSHE,0.9200000000000017
601311.XSHG,2.0700000000000003
000565.XSHE,2.3900000000000006
688520.XSHG,1.5
603897.XSHG,1.9800000000000004
300881.XSHE,1.4699999999999989
002003.XSHE,3.980000000000018
600054.XSHG,0.05000000000000426
688032.XSHG,167.74
603677.XSHG,1.3499999999999979
000058.XSHE,0.7099999999999973
000593.XSHE,5.710000000000001
603815.XSHG,0.08000000000000007
002094.XSHE,0.0
002765.XSHE,2.0199999999999996
000960.XSHE,1.7800000000000011
002129.XSHE,16.580000000000013
000703.XSHE,3.8799999999999955
002193.XSHE,0.25
688218.XSHG,1.740000000000002
000861.XSHE,1.2100000000000009
300452.XSHE,1.9500000000000028
300722.XSHE,3.5700000000000074
002284.XSHE,3.690000000000005
300769.XSHE,61.159999999999854
002613.XSHE,0.3299999999999983
002502.XSHE,0.870000000000001
600851.XSHG,3.740000000000009
605018.XSHG,0.6600000000000001
688322.XSHG,1.6400000000000006
002623.XSHE,2.3200000000000003
002689.XSHE,0.8999999999999986
000567.XSHE,5.670000000000002
300995.XSHE,0.9100000000000001
603080.XSHG,0.25
603880.XSHG,0.5100000000000016
000901.XSHE,1.5100000000000051
002729.XSHE,3.6700000000000017
300282.XSHE,0.8599999999999994
300247.XSHE,0.5100000000000016
300814.XSHE,1.0299999999999976
301079.XSHE,0.5899999999999999
603726.XSHG,0.7899999999999991
300865.XSHE,0.6900000000000013
300244.XSHE,10.060000000000002
688375.XSHG,5.6200000000000045
603222.XSHG,0.9200000000000017
000523.XSHE,0.46999999999999886
300823.XSHE,0.3299999999999983
600315.XSHG,4.449999999999989
601886.XSHG,1.3000000000000007
002637.XSHE,1.8900000000000006
300741.XSHE,0.9599999999999973
300918.XSHE,0.7099999999999991
300444.XSHE,0.7700000000000031
000573.XSHE,1.1400000000000006
002131.XSHE,2.1999999999999886
300106.XSHE,0.47000000000000064
600114.XSHG,4.160000000000004
300448.XSHE,0.8599999999999994
300555.XSHE,0.5499999999999972
300756.XSHE,1.4500000000000028
600488.XSHG,0.5
002923.XSHE,1.6299999999999955
000631.XSHE,0.5999999999999943
301059.XSHE,3.370000000000001
601068.XSHG,0.14999999999999947
600219.XSHG,0.8000000000000007
600590.XSHG,2.2600000000000016
601865.XSHG,2.3000000000000043
601099.XSHG,0.13999999999999968
002511.XSHE,2.0400000000000063
000046.XSHE,0.6799999999999997
300012.XSHE,13.240000000000009
002266.XSHE,1.6899999999999977
003009.XSHE,1.6899999999999977
300822.XSHE,2.41
300658.XSHE,0.8900000000000006
000610.XSHE,0.5499999999999972
603689.XSHG,0.5299999999999994
002328.XSHE,0.9899999999999984
688262.XSHG,1.6699999999999946
688389.XSHG,0.509999999999998
002931.XSHE,1.3300000000000018
000503.XSHE,7.490000000000009
603390.XSHG,0.35000000000000053
300575.XSHE,1.5400000000000063
301087.XSHE,1.7100000000000009
603922.XSHG,0.7200000000000024
601916.XSHG,0.020000000000000018
688628.XSHG,1.2999999999999972
600693.XSHG,1.5799999999999983
000858.XSHE,39.070000000000164
300066.XSHE,6.559999999999988
002463.XSHE,2.0700000000000003
000718.XSHE,0.5899999999999999
300214.XSHE,0.5
002159.XSHE,0.34999999999999787
600389.XSHG,5.310000000000002
603698.XSHG,0.8499999999999979
600523.XSHG,4.539999999999999
600503.XSHG,0.14999999999999858
603776.XSHG,1.6000000000000014
002820.XSHE,0.02000000000000135
000505.XSHE,0.75
002494.XSHE,0.4300000000000015
002361.XSHE,2.0700000000000003
300102.XSHE,1.8399999999999963
002211.XSHE,0.20000000000000018
002838.XSHE,7.049999999999997
600433.XSHG,0.46000000000000085
300329.XSHE,0.5599999999999987
600833.XSHG,2.1599999999999966
600985.XSHG,1.759999999999998
000707.XSHE,1.5399999999999991
002907.XSHE,0.33999999999999986
600382.XSHG,0.5
603003.XSHG,0.29000000000000004
600073.XSHG,0.4499999999999993
300623.XSHE,7.159999999999997
300662.XSHE,1.259999999999998
001226.XSHE,0.990000000000002
600048.XSHG,4.769999999999982
002516.XSHE,2.509999999999998
002294.XSHE,7.550000000000011
301049.XSHE,0.21000000000000085
600331.XSHG,0.8900000000000006
300401.XSHE,5.8700000000000045
300694.XSHE,0.3200000000000003
688215.XSHG,0.5299999999999976
000978.XSHE,0.7199999999999989
300218.XSHE,0.8599999999999994
002335.XSHE,22.549999999999983
300271.XSHE,2.1400000000000006
601975.XSHG,0.2699999999999996
300257.XSHE,5.5800000000000125
605488.XSHG,2.0
002859.XSHE,4.160000000000011
300816.XSHE,0.7899999999999991
603336.XSHG,0.5599999999999987
603803.XSHG,0.40000000000000036
301269.XSHE,0.0
603501.XSHG,3.0800000000000125
002010.XSHE,1.0500000000000043
600198.XSHG,0.28999999999999915
002608.XSHE,0.8900000000000006
600814.XSHG,0.8399999999999963
002380.XSHE,1.0100000000000051
603086.XSHG,3.519999999999996
300810.XSHE,0.9899999999999984
000880.XSHE,0.6700000000000017
300938.XSHE,2.8599999999999994
600784.XSHG,2.039999999999999
002555.XSHE,3.8499999999999943
688697.XSHG,0.7000000000000011
002998.XSHE,0.23999999999999932
605123.XSHG,2.9000000000000057
002691.XSHE,0.5599999999999987
301067.XSHE,1.9499999999999957
600081.XSHG,2.3200000000000074
301258.XSHE,2.4299999999999997
300495.XSHE,2.0
600271.XSHG,3.780000000000001
000929.XSHE,0.29999999999999716
600352.XSHG,2.719999999999999
002001.XSHE,41.620000000000005
600568.XSHG,0.5
002842.XSHE,2.1000000000000014
600571.XSHG,1.0200000000000102
688101.XSHG,0.6600000000000001
688289.XSHG,0.7299999999999969
600066.XSHG,11.889999999999986
688379.XSHG,1.110000000000003
300832.XSHE,1.8000000000000114
300277.XSHE,1.1199999999999974
603216.XSHG,0.38000000000000256
300965.XSHE,2.1700000000000017
002419.XSHE,0.5899999999999999
600836.XSHG,3.0999999999999943
601828.XSHG,0.20999999999999996
300821.XSHE,0.7699999999999996
002752.XSHE,0.5599999999999987
603169.XSHG,0.8000000000000007
603686.XSHG,0.9499999999999993
600958.XSHG,0.23000000000000043
301226.XSHE,1.3100000000000023
002986.XSHE,2.510000000000005
300115.XSHE,4.2900000000000205
002592.XSHE,0.0
300467.XSHE,1.4099999999999966
688357.XSHG,5.709999999999994
688208.XSHG,1.1699999999999982
000665.XSHE,1.0800000000000054
000897.XSHE,0.13000000000000078
300723.XSHE,1.4299999999999997
002366.XSHE,0.8599999999999994
600487.XSHG,13.889999999999986
300888.XSHE,1.8700000000000045
300374.XSHE,1.1999999999999993
603201.XSHG,1.9599999999999937
300696.XSHE,4.470000000000013
300025.XSHE,2.1400000000000006
300494.XSHE,0.6000000000000014
601888.XSHG,6.230000000000018
688318.XSHG,4.25
300443.XSHE,17.629999999999995
603799.XSHG,11.880000000000024
603010.XSHG,2.980000000000004
600008.XSHG,0.34999999999999787
600640.XSHG,3.0799999999999983
000559.XSHE,6.5
603269.XSHG,0.0
600520.XSHG,2.0599999999999987
300141.XSHE,2.1199999999999974
300763.XSHE,148.48000000000013
600734.XSHG,0.6799999999999997
600939.XSHG,0.08000000000000007
605598.XSHG,2.1199999999999974
300305.XSHE,2.950000000000003
688639.XSHG,2.680000000000007
601666.XSHG,1.8200000000000003
002406.XSHE,0.5299999999999976
603181.XSHG,2.1899999999999977
688018.XSHG,4.170000000000002
301209.XSHE,2.1400000000000006
600866.XSHG,3.0600000000000023
300761.XSHE,1.9299999999999997
300813.XSHE,1.970000000000006
300454.XSHE,3.969999999999999
002231.XSHE,0.990000000000002
300236.XSHE,3.030000000000001
300946.XSHE,2.280000000000001
600919.XSHG,0.19000000000000128
300595.XSHE,15.550000000000068
002760.XSHE,0.34999999999999787
300968.XSHE,0.3100000000000005
002444.XSHE,5.3799999999999955
002716.XSHE,0.23000000000000043
600573.XSHG,0.379999999999999
301186.XSHE,1.0799999999999983
002234.XSHE,1.1400000000000006
002727.XSHE,2.0600000000000023
300451.XSHE,3.75
688168.XSHG,3.039999999999999
300970.XSHE,0.8799999999999955
603176.XSHG,0.21999999999999886
001317.XSHE,1.1400000000000006
000333.XSHE,4.2000000000000455
301169.XSHE,1.1199999999999974
000999.XSHE,2.010000000000005
688577.XSHG,2.0700000000000003
300705.XSHE,1.7800000000000011
002180.XSHE,10.869999999999976
002856.XSHE,0.8399999999999999
301040.XSHE,1.379999999999999
600055.XSHG,14.180000000000007
000725.XSHE,0.0
600112.XSHG,0.0
002967.XSHE,1.2800000000000011
600684.XSHG,1.4200000000000017
000507.XSHE,0.7800000000000011
002035.XSHE,2.1899999999999977
300474.XSHE,4.560000000000002
300083.XSHE,3.210000000000008
002024.XSHE,1.7600000000000193
688038.XSHG,0.16999999999999993
603838.XSHG,0.19000000000000128
001339.XSHE,1.7799999999999976
601958.XSHG,0.6600000000000001
300265.XSHE,1.3999999999999986
601985.XSHG,0.25
300079.XSHE,0.759999999999998
300128.XSHE,1.5899999999999963
301189.XSHE,1.4299999999999997
301318.XSHE,1.2299999999999969
301103.XSHE,1.8599999999999994
000838.XSHE,1.5799999999999983
300528.XSHE,0.1899999999999995
300913.XSHE,1.4899999999999984
300238.XSHE,0.8099999999999952
300505.XSHE,2.3299999999999983
000078.XSHE,1.8400000000000034
600332.XSHG,0.6400000000000006
603089.XSHG,1.379999999999999
603716.XSHG,1.240000000000002
605377.XSHG,0.21999999999999886
600572.XSHG,1.0999999999999943
002573.XSHE,2.1899999999999977
603728.XSHG,4.910000000000004
300849.XSHE,0.2900000000000027
603105.XSHG,1.1099999999999994
603955.XSHG,1.1900000000000013
000888.XSHE,0.7700000000000031
002183.XSHE,1.6500000000000057
002310.XSHE,2.7900000000000063
300538.XSHE,1.25
601777.XSHG,0.1800000000000006
603032.XSHG,5.560000000000002
603225.XSHG,0.8000000000000007
688006.XSHG,4.190000000000005
300660.XSHE,4.889999999999986
600533.XSHG,0.0
