code,high_close_diff
301036.XSHE,0.17999999999999972
600234.XSHG,0.11999999999999744
300627.XSHE,0.8599999999999994
688596.XSHG,1.6499999999999986
000069.XSHE,5.350000000000023
002991.XSHE,1.8700000000000045
300747.XSHE,4.6299999999999955
603703.XSHG,1.3400000000000034
300641.XSHE,0.03999999999999915
301259.XSHE,0.2699999999999996
000040.XSHE,0.23000000000000043
002730.XSHE,0.2799999999999976
300945.XSHE,0.120000000000001
002134.XSHE,0.22000000000000064
300286.XSHE,3.8600000000000136
301179.XSHE,0.7800000000000011
603819.XSHG,0.5500000000000007
000698.XSHE,0.16000000000000014
688370.XSHG,0.38000000000000256
688381.XSHG,0.8999999999999986
002947.XSHE,0.509999999999998
301089.XSHE,1.210000000000008
002149.XSHE,1.2899999999999991
600766.XSHG,3.1300000000000097
002671.XSHE,0.16999999999999815
002843.XSHE,1.9399999999999977
000629.XSHE,1.009999999999998
002179.XSHE,6.840000000000032
688626.XSHG,1.4199999999999946
300739.XSHE,0.75
301007.XSHE,0.1399999999999988
301073.XSHE,1.3900000000000006
000623.XSHE,2.8999999999999773
300840.XSHE,0.22000000000000064
600845.XSHG,3.1000000000000227
603050.XSHG,0.370000000000001
002733.XSHE,0.6900000000000048
002251.XSHE,0.8499999999999943
000785.XSHE,0.129999999999999
301055.XSHE,0.15000000000000036
600283.XSHG,0.18999999999999773
688378.XSHG,1.0600000000000023
000544.XSHE,0.35999999999999943
300920.XSHE,0.19000000000000128
600603.XSHG,0.0
000429.XSHE,0.6100000000000065
601339.XSHG,0.05999999999999872
300942.XSHE,0.09999999999999787
300347.XSHE,3.119999999999891
300543.XSHE,0.509999999999998
600360.XSHG,0.7800000000000011
603535.XSHG,0.5599999999999987
002276.XSHE,0.7999999999999972
002199.XSHE,0.21000000000000085
000605.XSHE,0.0
300818.XSHE,0.25
300803.XSHE,0.45000000000000284
000090.XSHE,0.5100000000000051
601330.XSHG,0.05000000000000071
601226.XSHG,0.16999999999999993
000426.XSHE,1.3599999999999994
002612.XSHE,0.9200000000000017
300151.XSHE,2.569999999999993
601360.XSHG,0.16000000000000014
000856.XSHE,0.3100000000000023
300258.XSHE,0.8500000000000014
002721.XSHE,0.15000000000000036
688259.XSHG,2.8500000000000085
300559.XSHE,1.3099999999999952
600992.XSHG,0.38999999999999346
002561.XSHE,0.8599999999999994
000551.XSHE,0.23000000000000398
300837.XSHE,0.8900000000000006
300973.XSHE,2.4000000000000057
000027.XSHE,2.069999999999993
600561.XSHG,0.5899999999999999
600855.XSHG,0.6499999999999986
002594.XSHE,0.7200000000000273
000726.XSHE,1.6599999999999966
600327.XSHG,1.0600000000000023
688329.XSHG,1.3299999999999983
002142.XSHE,0.5600000000000023
300215.XSHE,2.25
300078.XSHE,1.009999999999991
605068.XSHG,0.19999999999999574
002188.XSHE,0.1399999999999988
300476.XSHE,1.1599999999999966
002336.XSHE,0.0
300711.XSHE,0.25
601212.XSHG,0.019999999999999574
002724.XSHE,0.2799999999999976
600928.XSHG,0.040000000000000036
000898.XSHE,0.05999999999999872
600515.XSHG,0.33000000000000185
688339.XSHG,2.5900000000000034
300724.XSHE,4.340000000000003
603036.XSHG,0.16000000000000014
603578.XSHG,0.15000000000000213
003032.XSHE,0.019999999999999574
301097.XSHE,0.0
300778.XSHE,0.1999999999999993
600292.XSHG,0.46999999999999886
000411.XSHE,2.8299999999999983
002625.XSHE,1.9299999999999926
300081.XSHE,0.9200000000000017
300483.XSHE,0.5399999999999991
002208.XSHE,0.4399999999999977
000571.XSHE,0.5799999999999983
300638.XSHE,1.6899999999999977
002117.XSHE,1.2999999999999972
603816.XSHG,0.7099999999999937
300732.XSHE,0.240000000000002
600917.XSHG,0.16999999999999993
688216.XSHG,1.0899999999999999
000839.XSHE,3.0
688409.XSHG,5.699999999999989
603822.XSHG,0.18999999999999773
000809.XSHE,0.11999999999999922
002879.XSHE,0.75
002009.XSHE,1.6200000000000045
603183.XSHG,0.4800000000000004
688178.XSHG,0.4200000000000017
301391.XSHE,2.3900000000000006
688257.XSHG,1.7100000000000009
002887.XSHE,0.5499999999999972
300176.XSHE,0.370000000000001
002274.XSHE,0.4700000000000024
301000.XSHE,0.28999999999999915
301148.XSHE,0.129999999999999
002584.XSHE,0.2699999999999996
300872.XSHE,0.370000000000001
600356.XSHG,0.259999999999998
003007.XSHE,0.5799999999999983
600929.XSHG,0.09999999999999964
688380.XSHG,1.5500000000000007
002345.XSHE,0.6600000000000037
603727.XSHG,0.1999999999999993
600822.XSHG,0.379999999999999
000850.XSHE,0.36999999999999744
600115.XSHG,0.14000000000000057
300580.XSHE,0.05000000000000071
600511.XSHG,0.6899999999999977
603081.XSHG,0.20999999999999908
300465.XSHE,1.259999999999998
000338.XSHE,1.6599999999999966
600255.XSHG,0.4099999999999966
603618.XSHG,0.16000000000000014
601919.XSHG,0.26000000000000156
300045.XSHE,1.3900000000000006
600681.XSHG,0.3500000000000014
603527.XSHG,0.35999999999999943
600871.XSHG,0.09999999999999964
301099.XSHE,1.8700000000000045
600370.XSHG,0.14000000000000057
688220.XSHG,2.4499999999999886
300207.XSHE,2.5500000000000114
688198.XSHG,2.369999999999976
002363.XSHE,0.3100000000000023
300561.XSHE,1.2199999999999989
002575.XSHE,0.3200000000000003
000547.XSHE,1.6099999999999994
600109.XSHG,1.8499999999999943
300670.XSHE,0.08000000000000185
002892.XSHE,0.75
001308.XSHE,0.3400000000000034
300082.XSHE,1.0
300291.XSHE,0.3200000000000003
002807.XSHE,0.009999999999999787
000659.XSHE,0.5
002717.XSHE,1.3400000000000034
300400.XSHE,0.9400000000000048
603520.XSHG,1.740000000000002
688197.XSHG,0.879999999999999
300394.XSHE,3.6899999999999977
300116.XSHE,0.17999999999999972
603179.XSHG,0.6600000000000108
600846.XSHG,3.0999999999999943
301312.XSHE,1.0799999999999983
300269.XSHE,0.05000000000000071
600397.XSHG,0.16000000000000014
002893.XSHE,0.3999999999999986
000935.XSHE,1.3200000000000003
300805.XSHE,0.11999999999999922
600238.XSHG,0.0
000811.XSHE,3.490000000000009
300765.XSHE,0.30999999999999517
301075.XSHE,0.8499999999999979
600241.XSHG,0.4499999999999993
600785.XSHG,1.769999999999996
603867.XSHG,0.7600000000000051
300226.XSHE,2.9299999999999784
688118.XSHG,0.23999999999999844
002574.XSHE,0.10000000000000142
300417.XSHE,0.4399999999999977
300919.XSHE,0.4000000000000057
300659.XSHE,2.019999999999996
002137.XSHE,0.5600000000000023
300442.XSHE,0.030000000000001137
002237.XSHE,1.0
688505.XSHG,0.120000000000001
603636.XSHG,1.2600000000000051
603236.XSHG,2.6399999999999864
300806.XSHE,1.5699999999999932
603868.XSHG,0.2600000000000051
688228.XSHG,0.7600000000000051
603933.XSHG,0.48999999999999844
002316.XSHE,0.040000000000000924
300791.XSHE,1.8299999999999983
600797.XSHG,2.6499999999999915
003033.XSHE,0.6199999999999974
002446.XSHE,1.3400000000000034
301300.XSHE,0.45999999999999375
300087.XSHE,5.900000000000006
002995.XSHE,2.0800000000000054
001965.XSHE,0.16999999999999993
300873.XSHE,0.28999999999999915
603195.XSHG,0.2599999999999909
002428.XSHE,0.7399999999999949
300869.XSHE,1.129999999999999
000752.XSHE,0.41000000000000014
300835.XSHE,0.9400000000000048
605369.XSHG,4.490000000000009
002331.XSHE,0.6499999999999986
000951.XSHE,0.05000000000001137
601801.XSHG,0.02999999999999936
002210.XSHE,0.9299999999999997
600479.XSHG,2.450000000000017
300055.XSHE,1.9299999999999926
605577.XSHG,0.049999999999998934
002869.XSHE,1.1199999999999974
300290.XSHE,1.8800000000000026
300398.XSHE,1.1099999999999994
600258.XSHG,0.5999999999999943
688488.XSHG,0.27999999999999936
000025.XSHE,0.21999999999999886
002486.XSHE,0.41999999999999993
688316.XSHG,0.9300000000000068
600035.XSHG,0.02999999999999936
600010.XSHG,0.0799999999999983
000719.XSHE,0.240000000000002
600578.XSHG,0.23000000000000043
300095.XSHE,1.0700000000000003
002256.XSHE,0.29999999999999716
002654.XSHE,0.5
301080.XSHE,2.019999999999996
601015.XSHG,0.07000000000000028
600690.XSHG,3.9300000000000637
688233.XSHG,0.9500000000000028
600619.XSHG,3.4499999999999886
601595.XSHG,0.05999999999999872
600787.XSHG,2.5600000000000023
603132.XSHG,0.17999999999999972
600223.XSHG,0.6499999999999986
603365.XSHG,0.3099999999999987
600143.XSHG,1.6399999999999864
300898.XSHE,0.46999999999999886
002165.XSHE,0.46000000000000085
002833.XSHE,0.9099999999999966
002445.XSHE,0.28999999999999915
601188.XSHG,0.0
603579.XSHG,0.3299999999999983
300915.XSHE,1.789999999999992
603258.XSHG,0.14000000000000057
600403.XSHG,0.22000000000000242
600468.XSHG,0.490000000000002
600629.XSHG,0.1700000000000017
603458.XSHG,0.19000000000000128
603960.XSHG,1.2899999999999991
001217.XSHE,0.07000000000000028
300701.XSHE,0.5300000000000011
003036.XSHE,0.17999999999999972
603768.XSHG,0.28999999999999915
301367.XSHE,2.069999999999993
000510.XSHE,0.7900000000000063
601992.XSHG,0.07000000000000028
301095.XSHE,3.510000000000005
300110.XSHE,0.38000000000000256
300300.XSHE,1.8699999999999974
000518.XSHE,0.5800000000000018
688131.XSHG,2.180000000000007
600406.XSHG,14.980000000000018
300617.XSHE,1.4000000000000057
688063.XSHG,8.829999999999984
000561.XSHE,0.8999999999999986
301335.XSHE,0.5
600252.XSHG,1.1700000000000017
301311.XSHE,1.6499999999999986
603192.XSHG,0.19000000000000128
688518.XSHG,0.9100000000000001
605166.XSHG,0.21999999999999886
603328.XSHG,0.5700000000000003
603697.XSHG,0.21999999999999886
600277.XSHG,0.10999999999999943
002634.XSHE,3.8799999999999955
002670.XSHE,0.4399999999999977
688387.XSHG,0.040000000000000036
600966.XSHG,0.44000000000000483
300392.XSHE,1.4399999999999977
600599.XSHG,0.0
605299.XSHG,0.41000000000000014
301038.XSHE,0.4299999999999997
688308.XSHG,2.470000000000013
600754.XSHG,1.7299999999999898
600770.XSHG,2.0900000000000034
002672.XSHE,0.4399999999999977
000690.XSHE,8.28000000000003
688158.XSHG,0.29999999999999893
688617.XSHG,9.740000000000009
603800.XSHG,1.25
300688.XSHE,0.3199999999999932
002510.XSHE,0.33999999999999986
301028.XSHE,0.11999999999999922
001336.XSHE,0.129999999999999
601311.XSHG,0.5400000000000027
000565.XSHE,0.5399999999999991
688520.XSHG,2.8900000000000006
603897.XSHG,0.5600000000000023
300881.XSHE,0.28999999999999915
002003.XSHE,4.909999999999997
600054.XSHG,0.990000000000002
688032.XSHG,28.2199999999998
603677.XSHG,0.1599999999999966
000058.XSHE,5.140000000000001
000593.XSHE,1.269999999999996
603815.XSHG,0.10999999999999943
002094.XSHE,0.6400000000000006
002765.XSHE,0.21000000000000085
000960.XSHE,0.38000000000000256
002129.XSHE,4.1200000000000045
000703.XSHE,0.9699999999999989
002193.XSHE,0.0
688218.XSHG,0.46999999999999886
688480.XSHG,1.6899999999999977
000861.XSHE,0.6099999999999994
300452.XSHE,1.519999999999996
300722.XSHE,1.4500000000000028
002284.XSHE,0.9199999999999946
300769.XSHE,8.909999999999968
002613.XSHE,0.29999999999999716
002502.XSHE,0.129999999999999
600851.XSHG,2.9499999999999886
605018.XSHG,0.09999999999999964
688322.XSHG,0.5999999999999979
002623.XSHE,0.6999999999999993
002689.XSHE,0.4499999999999993
000567.XSHE,2.1700000000000017
300995.XSHE,0.030000000000001137
603080.XSHG,0.16000000000000014
603880.XSHG,0.17999999999999972
000901.XSHE,1.25
002729.XSHE,0.6200000000000045
300282.XSHE,0.5
300247.XSHE,0.05999999999999872
300814.XSHE,0.5100000000000016
301079.XSHE,0.20000000000000284
603726.XSHG,0.4400000000000013
300865.XSHE,0.21999999999999886
300244.XSHE,2.009999999999991
688375.XSHG,2.480000000000004
603222.XSHG,0.0
000523.XSHE,0.33999999999999986
300823.XSHE,0.3200000000000003
600315.XSHG,4.6299999999999955
601886.XSHG,0.3099999999999987
002637.XSHE,0.6299999999999955
300741.XSHE,0.14000000000000057
300918.XSHE,0.27999999999999936
300444.XSHE,0.3200000000000003
000573.XSHE,5.770000000000003
002131.XSHE,0.8800000000000097
300106.XSHE,0.20999999999999908
600114.XSHG,0.7899999999999991
300448.XSHE,0.9299999999999997
300555.XSHE,0.17999999999999972
300756.XSHE,1.6600000000000037
600488.XSHG,0.4299999999999997
002923.XSHE,4.449999999999996
000631.XSHE,0.7999999999999972
301059.XSHE,0.2699999999999996
601068.XSHG,0.010000000000000675
600219.XSHG,0.35999999999999943
600590.XSHG,0.40000000000000213
601865.XSHG,1.0600000000000023
601099.XSHG,0.08999999999999986
002511.XSHE,0.9000000000000057
000046.XSHE,0.3500000000000014
300012.XSHE,8.569999999999993
002266.XSHE,0.7800000000000011
003009.XSHE,1.1000000000000014
300822.XSHE,0.4200000000000017
300658.XSHE,0.23999999999999844
000610.XSHE,0.7000000000000028
603689.XSHG,0.2599999999999998
002328.XSHE,0.17999999999999972
688262.XSHG,2.789999999999999
688389.XSHG,0.4299999999999997
002931.XSHE,0.5799999999999983
000503.XSHE,5.1499999999999915
603390.XSHG,0.07000000000000028
300575.XSHE,1.6300000000000097
301087.XSHE,0.8100000000000023
603922.XSHG,0.26000000000000156
601916.XSHG,0.03000000000000025
688628.XSHG,0.33000000000000185
600693.XSHG,3.530000000000001
000858.XSHE,14.700000000000273
300066.XSHE,0.6400000000000006
002463.XSHE,0.7199999999999989
000718.XSHE,0.33999999999999986
300214.XSHE,0.26000000000000156
002159.XSHE,0.1999999999999993
600389.XSHG,2.0500000000000114
603698.XSHG,0.18999999999999773
600523.XSHG,0.5900000000000034
600503.XSHG,0.11999999999999922
603776.XSHG,0.7700000000000031
002820.XSHE,0.4599999999999991
000505.XSHE,0.5899999999999999
002494.XSHE,0.13000000000000078
002361.XSHE,0.75
300102.XSHE,0.7000000000000028
002211.XSHE,0.1299999999999999
002838.XSHE,1.7999999999999972
600433.XSHG,0.3999999999999986
300329.XSHE,0.26000000000000156
600833.XSHG,2.720000000000013
600985.XSHG,0.5700000000000003
000707.XSHE,0.39000000000000057
002907.XSHE,0.8500000000000014
600382.XSHG,0.8100000000000023
603003.XSHG,0.16000000000000014
600073.XSHG,0.39000000000000057
300623.XSHE,4.050000000000011
300662.XSHE,0.6000000000000014
001226.XSHE,0.25
600048.XSHG,3.340000000000032
002516.XSHE,3.469999999999999
002294.XSHE,5.139999999999986
301049.XSHE,0.5
600331.XSHG,0.17999999999999972
300401.XSHE,0.980000000000004
300694.XSHE,0.05999999999999872
688215.XSHG,0.6099999999999994
000978.XSHE,0.0
601022.XSHG,0.0
300218.XSHE,0.370000000000001
002335.XSHE,9.300000000000011
300271.XSHE,1.4500000000000028
601975.XSHG,0.15000000000000036
300257.XSHE,1.9899999999999949
605488.XSHG,0.14999999999999858
002859.XSHE,2.319999999999993
300816.XSHE,0.4399999999999977
603336.XSHG,0.4299999999999997
603803.XSHG,0.11000000000000032
301269.XSHE,3.3299999999999983
603501.XSHG,2.0
002010.XSHE,0.7000000000000028
600198.XSHG,0.14000000000000057
002608.XSHE,0.2699999999999996
600814.XSHG,0.39000000000000057
002380.XSHE,1.8799999999999955
603086.XSHG,0.9799999999999969
300810.XSHE,0.2699999999999996
000880.XSHE,1.6499999999999986
300938.XSHE,2.950000000000003
600784.XSHG,0.4399999999999977
002555.XSHE,1.7700000000000102
688697.XSHG,0.9499999999999993
002998.XSHE,0.03000000000000025
605123.XSHG,2.960000000000008
002691.XSHE,0.08999999999999986
301067.XSHE,0.0
600081.XSHG,2.1299999999999955
301258.XSHE,0.0899999999999963
300495.XSHE,1.3100000000000023
600271.XSHG,6.560000000000002
000929.XSHE,0.25
600352.XSHG,2.3300000000000125
002001.XSHE,11.589999999999918
600568.XSHG,0.39000000000000057
002842.XSHE,0.25
600571.XSHG,11.009999999999991
688101.XSHG,0.35999999999999943
688289.XSHG,0.6599999999999966
600066.XSHG,4.460000000000036
688379.XSHG,0.8099999999999987
300832.XSHE,3.6300000000000097
300277.XSHE,0.9600000000000009
603216.XSHG,0.11999999999999922
300965.XSHE,1.0900000000000034
002419.XSHE,0.6799999999999997
600836.XSHG,0.8700000000000045
601828.XSHG,0.019999999999999574
300821.XSHE,0.009999999999999787
002752.XSHE,0.1399999999999988
603169.XSHG,0.16999999999999993
603686.XSHG,0.3100000000000023
600958.XSHG,0.049999999999998934
301226.XSHE,0.3499999999999943
002986.XSHE,0.3299999999999983
300115.XSHE,3.3100000000000023
002592.XSHE,0.5899999999999999
300467.XSHE,1.6499999999999986
688357.XSHG,5.959999999999994
688208.XSHG,0.21000000000000085
000665.XSHE,0.8299999999999983
000897.XSHE,0.29999999999999893
300723.XSHE,1.8699999999999903
002366.XSHE,0.16999999999999993
600487.XSHG,3.7399999999999807
300888.XSHE,0.5700000000000074
300374.XSHE,0.480000000000004
603201.XSHG,0.8200000000000003
300696.XSHE,3.049999999999997
300025.XSHE,0.7899999999999991
300494.XSHE,0.5700000000000003
601888.XSHG,3.3100000000000023
688318.XSHG,1.1399999999999864
300443.XSHE,4.659999999999997
603799.XSHG,3.480000000000018
603010.XSHG,0.6499999999999986
600008.XSHG,0.17999999999999972
600640.XSHG,1.2900000000000063
000559.XSHE,1.1399999999999864
603269.XSHG,0.3200000000000003
600520.XSHG,1.1000000000000014
300141.XSHE,0.75
300763.XSHE,23.959999999999923
600734.XSHG,1.1700000000000017
600939.XSHG,0.020000000000000462
605598.XSHG,0.8300000000000018
300305.XSHE,1.5900000000000034
688639.XSHG,2.019999999999982
601666.XSHG,0.44999999999999574
002406.XSHE,0.2099999999999973
603181.XSHG,0.5500000000000043
688018.XSHG,2.1199999999999903
301209.XSHE,0.870000000000001
600866.XSHG,4.230000000000004
300761.XSHE,1.0600000000000023
300813.XSHE,1.1899999999999977
300454.XSHE,2.180000000000007
002231.XSHE,0.8999999999999986
300236.XSHE,0.9899999999999949
300946.XSHE,1.25
600919.XSHG,0.05999999999999872
300595.XSHE,14.930000000000007
002760.XSHE,0.4499999999999993
300968.XSHE,0.17999999999999972
002444.XSHE,2.25
002716.XSHE,0.15000000000000036
600573.XSHG,0.14000000000000057
301186.XSHE,0.48999999999999844
002234.XSHE,6.030000000000001
002727.XSHE,1.6500000000000057
300451.XSHE,1.6099999999999852
688168.XSHG,2.9199999999999946
300970.XSHE,0.5
603176.XSHG,0.0
001317.XSHE,0.0
000333.XSHE,3.569999999999993
301169.XSHE,0.46999999999999886
000999.XSHE,6.559999999999988
688577.XSHG,1.3699999999999974
300705.XSHE,4.070000000000007
002180.XSHE,8.160000000000025
002856.XSHE,0.17999999999999972
301040.XSHE,0.33999999999999986
600055.XSHG,3.25
000725.XSHE,0.10999999999999943
600112.XSHG,0.6799999999999997
002967.XSHE,0.7299999999999969
600684.XSHG,0.9899999999999949
000507.XSHE,1.1099999999999994
002035.XSHE,1.0100000000000051
300474.XSHE,4.140000000000015
300083.XSHE,1.8900000000000006
002024.XSHE,12.310000000000002
301277.XSHE,1.4399999999999977
688038.XSHG,0.3100000000000005
603838.XSHG,0.019999999999999574
001339.XSHE,0.33999999999999986
601958.XSHG,0.2400000000000002
300265.XSHE,0.4700000000000024
601985.XSHG,0.009999999999999787
300079.XSHE,1.009999999999991
300128.XSHE,0.4000000000000057
301189.XSHE,0.129999999999999
301318.XSHE,0.6799999999999997
301103.XSHE,0.8299999999999983
000838.XSHE,0.0
300528.XSHE,0.16999999999999993
300913.XSHE,0.7199999999999989
300238.XSHE,1.1400000000000006
300505.XSHE,1.6500000000000057
000078.XSHE,1.0200000000000102
600332.XSHG,1.3399999999999963
603089.XSHG,0.16999999999999815
603716.XSHG,1.3799999999999955
605377.XSHG,1.2800000000000011
600572.XSHG,1.8900000000000006
