code,high_close_diff
002064.XSHE,1.7000000000000028
601005.XSHG,0.030000000000000027
301039.XSHE,0.1899999999999995
601727.XSHG,0.040000000000000036
002059.XSHE,0.21999999999999886
002997.XSHE,0.1399999999999988
002517.XSHE,0.0
300119.XSHE,0.8199999999999932
601186.XSHG,0.14999999999999858
002346.XSHE,0.23000000000000043
300268.XSHE,1.1699999999999946
300464.XSHE,0.08000000000000007
600748.XSHG,0.7200000000000024
600552.XSHG,1.3999999999999915
002563.XSHE,1.0799999999999983
300592.XSHE,0.3000000000000007
300693.XSHE,1.4799999999999969
688685.XSHG,0.6000000000000014
603217.XSHG,0.0
600316.XSHG,4.5
605001.XSHG,0.0
600301.XSHG,0.0
600623.XSHG,2.5999999999999943
300331.XSHE,1.2700000000000031
688317.XSHG,1.2900000000000063
605003.XSHG,0.379999999999999
300223.XSHE,6.6200000000000045
603011.XSHG,0.17999999999999972
002240.XSHE,1.539999999999992
605108.XSHG,0.7300000000000004
600328.XSHG,2.1799999999999997
600193.XSHG,0.46999999999999886
688183.XSHG,0.07000000000000028
600015.XSHG,0.389999999999997
301036.XSHE,0.25
600234.XSHG,0.5100000000000016
300627.XSHE,2.719999999999999
688596.XSHG,0.3199999999999985
000069.XSHE,4.300000000000011
002991.XSHE,0.17999999999999972
300747.XSHE,1.6299999999999955
603703.XSHG,0.6799999999999997
300641.XSHE,0.15000000000000036
301259.XSHE,1.1000000000000014
000040.XSHE,0.08999999999999986
002730.XSHE,0.21000000000000085
300945.XSHE,0.1399999999999988
002134.XSHE,0.1999999999999993
300286.XSHE,2.3400000000000034
301179.XSHE,0.14999999999999858
603819.XSHG,0.07000000000000028
000698.XSHE,0.16000000000000014
002947.XSHE,0.2099999999999973
301089.XSHE,7.5
002149.XSHE,0.6799999999999997
600766.XSHG,1.8599999999999994
002671.XSHE,0.48999999999999844
002843.XSHE,0.1899999999999995
000629.XSHE,0.23000000000000043
002179.XSHE,8.529999999999973
688626.XSHG,0.5100000000000016
300739.XSHE,0.2600000000000051
301007.XSHE,0.2699999999999996
301073.XSHE,2.8699999999999903
000623.XSHE,1.5299999999999727
300840.XSHE,0.08999999999999986
600845.XSHG,1.1999999999999886
603050.XSHG,0.129999999999999
002733.XSHE,0.33999999999999986
002251.XSHE,2.5899999999999963
000785.XSHE,0.39000000000000057
301055.XSHE,0.3099999999999987
600283.XSHG,0.1700000000000017
688378.XSHG,1.9499999999999957
000544.XSHE,0.08000000000000185
300920.XSHE,0.4700000000000024
600603.XSHG,20.329999999999927
000429.XSHE,0.120000000000001
601339.XSHG,0.16999999999999993
300942.XSHE,0.33000000000000185
300347.XSHE,19.25999999999999
300543.XSHE,0.5500000000000043
600360.XSHG,0.7899999999999991
603535.XSHG,0.28999999999999915
002276.XSHE,0.18999999999999773
002199.XSHE,0.21999999999999886
000605.XSHE,0.10000000000000142
300818.XSHE,0.38999999999999346
300803.XSHE,1.970000000000006
000090.XSHE,2.469999999999999
601330.XSHG,0.0600000000000005
601226.XSHG,0.15000000000000036
000426.XSHE,2.210000000000008
002612.XSHE,0.7999999999999972
300151.XSHE,1.8900000000000148
601360.XSHG,0.16000000000000014
000856.XSHE,0.2900000000000009
300258.XSHE,0.0899999999999963
002721.XSHE,0.08999999999999986
688259.XSHG,0.25
300559.XSHE,0.740000000000002
600992.XSHG,0.16999999999999993
002561.XSHE,0.0
000551.XSHE,1.1799999999999997
300837.XSHE,1.1099999999999994
300973.XSHE,1.75
000027.XSHE,1.3499999999999943
600561.XSHG,0.1999999999999993
600855.XSHG,0.23000000000000043
002594.XSHE,3.659999999999968
000726.XSHE,0.4100000000000037
600327.XSHG,0.9899999999999949
688329.XSHG,0.7099999999999973
002142.XSHE,0.9599999999999937
300215.XSHE,2.069999999999993
300078.XSHE,1.7800000000000011
605068.XSHG,0.379999999999999
002188.XSHE,0.0
300476.XSHE,2.3799999999999955
002336.XSHE,0.4999999999999991
300711.XSHE,0.40000000000000036
601212.XSHG,0.03000000000000025
002724.XSHE,0.9499999999999993
600928.XSHG,0.040000000000000036
000898.XSHE,0.030000000000001137
600515.XSHG,0.27000000000000135
688339.XSHG,2.9299999999999926
300724.XSHE,1.3800000000000026
603036.XSHG,0.08999999999999986
603578.XSHG,0.35999999999999943
003032.XSHE,0.33999999999999986
301097.XSHE,2.6000000000000014
300778.XSHE,0.9299999999999997
600292.XSHG,0.1700000000000017
000411.XSHE,0.26000000000000156
002625.XSHE,2.3900000000000006
300081.XSHE,1.269999999999996
300483.XSHE,0.240000000000002
002208.XSHE,0.3200000000000003
000571.XSHE,0.7000000000000028
300638.XSHE,3.6399999999999864
002117.XSHE,0.29999999999999716
603816.XSHG,1.240000000000009
300732.XSHE,1.019999999999996
600917.XSHG,0.1200000000000001
688216.XSHG,0.379999999999999
603822.XSHG,0.9199999999999946
000809.XSHE,0.0
002879.XSHE,0.3000000000000007
002009.XSHE,0.9099999999999966
603183.XSHG,1.0
688178.XSHG,0.23000000000000043
688257.XSHG,0.5500000000000043
002887.XSHE,0.3400000000000034
300176.XSHE,0.23000000000000043
002274.XSHE,0.5499999999999972
301000.XSHE,0.8699999999999974
301148.XSHE,0.00999999999999801
002584.XSHE,0.5300000000000011
300872.XSHE,0.33000000000000185
600356.XSHG,0.21000000000000085
003007.XSHE,0.5199999999999996
600929.XSHG,0.0600000000000005
002345.XSHE,0.3500000000000014
603727.XSHG,0.120000000000001
600822.XSHG,0.22000000000000242
000850.XSHE,0.35999999999999943
600115.XSHG,0.1299999999999999
300580.XSHE,0.3100000000000005
600511.XSHG,3.730000000000018
603081.XSHG,0.07000000000000028
300465.XSHE,0.7399999999999984
000338.XSHE,2.8300000000000125
600255.XSHG,0.14000000000000057
603618.XSHG,0.07000000000000028
601919.XSHG,0.1999999999999993
300045.XSHE,0.8999999999999986
600681.XSHG,0.5799999999999983
603527.XSHG,0.28999999999999915
600871.XSHG,0.0
301099.XSHE,1.75
600370.XSHG,0.41999999999999815
688220.XSHG,0.75
300207.XSHE,4.609999999999985
688198.XSHG,0.6299999999999955
002363.XSHE,0.25
300561.XSHE,0.8999999999999986
002575.XSHE,0.08999999999999986
000547.XSHE,2.299999999999997
600109.XSHG,0.9599999999999937
300670.XSHE,0.25
002892.XSHE,1.1400000000000006
001308.XSHE,0.3399999999999963
300082.XSHE,1.3699999999999903
300291.XSHE,0.4899999999999949
002807.XSHE,0.07000000000000028
000659.XSHE,0.1700000000000017
002717.XSHE,0.9499999999999957
300400.XSHE,1.2199999999999989
603520.XSHG,1.0200000000000102
688197.XSHG,0.9499999999999993
300394.XSHE,0.9300000000000068
300116.XSHE,0.35999999999999943
603179.XSHG,5.1200000000000045
600846.XSHG,2.990000000000009
300269.XSHE,0.25
600397.XSHG,0.4399999999999995
002893.XSHE,0.0
000935.XSHE,0.8799999999999955
300805.XSHE,0.08000000000000007
600238.XSHG,0.9699999999999989
000811.XSHE,2.7700000000000102
300765.XSHE,0.769999999999996
301075.XSHE,0.3500000000000014
600241.XSHG,0.0
600785.XSHG,1.9100000000000108
603867.XSHG,0.5700000000000003
300226.XSHE,1.710000000000008
688118.XSHG,0.0600000000000005
002574.XSHE,0.08999999999999986
300417.XSHE,0.509999999999998
300919.XSHE,2.0200000000000102
300659.XSHE,1.5899999999999963
002137.XSHE,0.1899999999999995
300442.XSHE,0.6799999999999997
002237.XSHE,0.8299999999999983
688505.XSHG,0.14000000000000057
603636.XSHG,0.6700000000000017
603236.XSHG,6.670000000000016
300806.XSHE,1.6700000000000017
603868.XSHG,3.1400000000000006
688228.XSHG,0.6500000000000021
603933.XSHG,0.9600000000000009
300791.XSHE,0.980000000000004
600797.XSHG,0.7599999999999909
003033.XSHE,0.28000000000000114
002446.XSHE,0.5399999999999991
300087.XSHE,4.050000000000011
002995.XSHE,0.33999999999999986
001965.XSHE,0.20000000000000107
000585.XSHE,0.030000000000000027
300873.XSHE,1.2800000000000011
603195.XSHG,3.579999999999984
002428.XSHE,1.0
300869.XSHE,0.33999999999999986
000752.XSHE,0.0
300835.XSHE,0.759999999999998
605369.XSHG,2.789999999999992
002331.XSHE,0.3299999999999983
000951.XSHE,1.0300000000000011
601801.XSHG,0.05000000000000071
002210.XSHE,1.1400000000000006
600479.XSHG,0.5400000000000063
300055.XSHE,1.1200000000000045
605577.XSHG,0.16000000000000014
002869.XSHE,0.33000000000000185
300290.XSHE,0.870000000000001
300398.XSHE,1.4500000000000028
600258.XSHG,0.9100000000000037
688488.XSHG,0.1899999999999995
000025.XSHE,0.33000000000000185
002486.XSHE,0.28999999999999915
688316.XSHG,0.3299999999999983
600035.XSHG,0.120000000000001
600010.XSHG,0.33000000000000007
000719.XSHE,0.23000000000000043
600578.XSHG,0.10999999999999943
300095.XSHE,1.0599999999999952
002256.XSHE,0.759999999999998
002654.XSHE,0.5599999999999987
301080.XSHE,0.020000000000010232
601015.XSHG,0.3100000000000005
600690.XSHG,19.670000000000073
688233.XSHG,1.0700000000000003
600619.XSHG,5.6200000000000045
601595.XSHG,0.14000000000000057
600787.XSHG,3.730000000000018
603132.XSHG,0.23000000000000043
600223.XSHG,0.240000000000002
603365.XSHG,0.16000000000000014
600143.XSHG,0.4000000000000057
300898.XSHE,0.4299999999999997
002165.XSHE,0.379999999999999
002833.XSHE,1.3299999999999983
002445.XSHE,0.15000000000000036
601188.XSHG,0.0
603579.XSHG,0.9399999999999977
300915.XSHE,0.769999999999996
603258.XSHG,0.360000000000003
600403.XSHG,1.110000000000003
600468.XSHG,0.5
600629.XSHG,0.8699999999999974
603458.XSHG,0.4700000000000024
603960.XSHG,0.4799999999999969
001217.XSHE,0.47000000000000064
300701.XSHE,0.240000000000002
003036.XSHE,0.1399999999999988
603768.XSHG,0.5999999999999979
000510.XSHE,1.8200000000000003
601992.XSHG,0.10000000000000053
300110.XSHE,0.21999999999999886
300300.XSHE,0.5300000000000011
000518.XSHE,0.16999999999999815
688131.XSHG,1.2699999999999818
600406.XSHG,74.63000000000011
300617.XSHE,1.4200000000000017
688063.XSHG,13.629999999999995
000561.XSHE,0.20000000000000107
600252.XSHG,0.7700000000000102
603192.XSHG,0.3200000000000003
688518.XSHG,0.7199999999999989
605166.XSHG,0.0600000000000005
603328.XSHG,0.10999999999999943
603697.XSHG,0.019999999999999574
600277.XSHG,0.5600000000000023
002634.XSHE,0.4299999999999997
002670.XSHE,0.0
600966.XSHG,0.6400000000000006
300392.XSHE,0.0
600599.XSHG,0.28999999999999915
605299.XSHG,0.049999999999998934
301038.XSHE,1.0
688308.XSHG,1.2000000000000028
600754.XSHG,3.460000000000008
600770.XSHG,0.21000000000000796
002672.XSHE,0.37000000000000455
000690.XSHE,2.8799999999999955
688158.XSHG,0.41999999999999993
688617.XSHG,4.069999999999993
603800.XSHG,0.0
300688.XSHE,0.41999999999999815
002510.XSHE,0.0
301028.XSHE,0.33000000000000007
601311.XSHG,0.4700000000000024
000565.XSHE,0.9200000000000017
688520.XSHG,0.6899999999999977
603897.XSHG,1.25
300881.XSHE,0.28000000000000114
002003.XSHE,1.5699999999999932
600054.XSHG,0.7100000000000009
688032.XSHG,7.5
603677.XSHG,0.509999999999998
000058.XSHE,0.28000000000000114
000593.XSHE,0.3199999999999932
603815.XSHG,0.2699999999999996
002094.XSHE,0.1599999999999966
002765.XSHE,0.15000000000000036
000960.XSHE,1.0499999999999972
002129.XSHE,1.7300000000000182
000703.XSHE,0.37999999999999545
002193.XSHE,0.20999999999999908
688218.XSHG,0.129999999999999
000861.XSHE,0.19999999999999574
300452.XSHE,0.7800000000000011
300722.XSHE,1.4299999999999926
002284.XSHE,0.6499999999999986
300769.XSHE,13.019999999999982
002613.XSHE,0.7799999999999976
002502.XSHE,0.1999999999999993
600851.XSHG,1.759999999999991
605018.XSHG,0.34999999999999964
002623.XSHE,0.21999999999999886
002689.XSHE,0.07000000000000028
000567.XSHE,0.0
300995.XSHE,0.26000000000000156
603080.XSHG,0.08999999999999986
603880.XSHG,0.08999999999999986
000901.XSHE,1.0499999999999972
002729.XSHE,0.3400000000000034
300282.XSHE,0.23000000000000043
300247.XSHE,0.3200000000000003
300814.XSHE,0.20999999999999908
301079.XSHE,0.3999999999999986
603726.XSHG,0.28999999999999915
300865.XSHE,0.2799999999999976
300244.XSHE,9.54000000000002
603222.XSHG,0.35999999999999943
000523.XSHE,0.3299999999999983
300823.XSHE,0.3000000000000007
600315.XSHG,2.980000000000018
601886.XSHG,0.120000000000001
002637.XSHE,1.25
300741.XSHE,0.41999999999999815
300918.XSHE,0.11999999999999922
300444.XSHE,0.25
000573.XSHE,0.639999999999997
002131.XSHE,0.8800000000000097
300106.XSHE,0.2400000000000002
600114.XSHG,0.8500000000000014
300448.XSHE,0.5399999999999991
300555.XSHE,0.25
300756.XSHE,0.6700000000000017
600488.XSHG,0.21000000000000085
603996.XSHG,0.010000000000000009
002923.XSHE,0.7800000000000011
000631.XSHE,1.7900000000000063
301059.XSHE,0.2900000000000009
601068.XSHG,0.07000000000000028
600219.XSHG,0.360000000000003
600590.XSHG,0.3099999999999987
601865.XSHG,0.20000000000000284
601099.XSHG,0.22000000000000064
002511.XSHE,1.1300000000000097
000046.XSHE,1.019999999999996
300012.XSHE,3.490000000000009
002266.XSHE,0.6700000000000017
003009.XSHE,0.5399999999999991
300822.XSHE,0.16999999999999815
300658.XSHE,0.33999999999999986
000610.XSHE,0.3200000000000003
603689.XSHG,0.14000000000000057
002328.XSHE,0.47000000000000064
688262.XSHG,0.629999999999999
688389.XSHG,0.16999999999999993
002931.XSHE,0.33999999999999986
000503.XSHE,1.0700000000000074
603390.XSHG,0.0
300575.XSHE,8.230000000000004
301087.XSHE,1.1199999999999974
603922.XSHG,0.5100000000000016
601916.XSHG,0.020000000000000018
688628.XSHG,0.40000000000000213
600693.XSHG,0.730000000000004
000858.XSHE,53.5
300066.XSHE,0.8399999999999892
002463.XSHE,0.30999999999999517
000718.XSHE,0.33999999999999986
300214.XSHE,0.18999999999999773
002159.XSHE,0.1999999999999993
600389.XSHG,0.0
603698.XSHG,0.2400000000000002
600523.XSHG,1.0
600503.XSHG,0.33000000000000007
603776.XSHG,0.46999999999999886
002820.XSHE,0.08999999999999986
000505.XSHE,0.16000000000000014
002494.XSHE,0.20999999999999908
002361.XSHE,0.28000000000000114
300102.XSHE,0.37999999999999545
002838.XSHE,0.539999999999992
600433.XSHG,0.19000000000000128
300329.XSHE,0.36999999999999744
600833.XSHG,0.75
600985.XSHG,1.7199999999999989
000707.XSHE,0.0
002907.XSHE,0.07000000000000028
600382.XSHG,0.16000000000000014
603003.XSHG,0.10000000000000053
600073.XSHG,0.18999999999999773
300623.XSHE,2.890000000000015
300662.XSHE,0.970000000000006
600048.XSHG,18.640000000000043
002516.XSHE,0.3400000000000034
002294.XSHE,3.1999999999999886
301049.XSHE,0.21999999999999886
600331.XSHG,0.4499999999999993
300401.XSHE,0.8200000000000074
300694.XSHE,0.5999999999999996
688215.XSHG,0.14000000000000057
000978.XSHE,0.21999999999999886
300218.XSHE,1.1000000000000014
002335.XSHE,2.589999999999989
300271.XSHE,1.0200000000000031
601975.XSHG,0.03000000000000025
300257.XSHE,2.569999999999993
605488.XSHG,0.2799999999999976
002859.XSHE,2.969999999999999
300816.XSHE,0.23000000000000043
603336.XSHG,0.030000000000001137
603803.XSHG,0.16999999999999993
603501.XSHG,4.420000000000016
002010.XSHE,1.1199999999999974
600198.XSHG,0.1999999999999993
002608.XSHE,0.13000000000000078
600814.XSHG,0.75
002380.XSHE,0.6699999999999982
603086.XSHG,1.6899999999999977
300810.XSHE,0.2699999999999996
000880.XSHE,1.0999999999999979
300938.XSHE,0.04999999999999716
600784.XSHG,0.7199999999999989
002555.XSHE,4.639999999999986
688697.XSHG,0.2699999999999996
002998.XSHE,0.08000000000000007
605123.XSHG,4.719999999999999
002691.XSHE,0.09999999999999964
301067.XSHE,0.4799999999999969
600081.XSHG,1.9099999999999966
301258.XSHE,0.45000000000000284
300495.XSHE,0.5400000000000009
600271.XSHG,2.3499999999999943
000929.XSHE,0.10000000000000142
600352.XSHG,1.5100000000000193
002001.XSHE,13.220000000000027
600568.XSHG,0.25
002842.XSHE,0.4400000000000013
600571.XSHG,2.4200000000000017
688101.XSHG,0.16000000000000014
688289.XSHG,1.1200000000000045
600066.XSHG,2.330000000000041
688379.XSHG,0.15000000000000036
300832.XSHE,1.5499999999999972
300277.XSHE,0.3099999999999987
603216.XSHG,0.4599999999999991
300965.XSHE,1.009999999999998
002419.XSHE,1.3000000000000007
600836.XSHG,1.039999999999992
601828.XSHG,0.11000000000000032
300821.XSHE,0.3200000000000003
002752.XSHE,0.09999999999999964
603169.XSHG,0.1899999999999995
603686.XSHG,0.33000000000000185
600958.XSHG,0.05999999999999872
301226.XSHE,0.14999999999999858
002986.XSHE,0.09999999999999432
300115.XSHE,1.7199999999999989
002592.XSHE,0.27999999999999936
300467.XSHE,0.9699999999999989
688357.XSHG,1.2999999999999972
688208.XSHG,1.0799999999999983
000665.XSHE,1.8500000000000014
000897.XSHE,0.3000000000000007
300723.XSHE,1.4500000000000028
600487.XSHG,1.5999999999999943
300888.XSHE,1.0399999999999991
300374.XSHE,0.7900000000000027
300696.XSHE,3.579999999999984
300025.XSHE,0.5599999999999987
300494.XSHE,0.6300000000000026
601888.XSHG,6.689999999999998
688318.XSHG,2.4599999999999937
300443.XSHE,1.6000000000000085
603799.XSHG,1.3899999999999864
603010.XSHG,1.1800000000000068
600008.XSHG,0.25
600640.XSHG,1.2000000000000028
000559.XSHE,1.4799999999999898
603269.XSHG,0.1700000000000017
600520.XSHG,0.18999999999999773
300141.XSHE,0.5200000000000031
300763.XSHE,22.57000000000005
600939.XSHG,0.22999999999999954
605598.XSHG,1.3500000000000014
300305.XSHE,1.3699999999999974
688639.XSHG,4.700000000000003
601666.XSHG,1.6499999999999986
002406.XSHE,0.08000000000000185
603181.XSHG,1.1000000000000014
688018.XSHG,3.980000000000004
600866.XSHG,0.0
300761.XSHE,0.8200000000000003
300813.XSHE,1.4399999999999977
300454.XSHE,0.539999999999992
002231.XSHE,0.16000000000000014
300236.XSHE,1.4000000000000057
300946.XSHE,0.990000000000002
600919.XSHG,0.15000000000000036
300595.XSHE,6.819999999999993
002760.XSHE,0.28999999999999915
300968.XSHE,0.120000000000001
002444.XSHE,2.1099999999999994
002716.XSHE,0.10999999999999943
600573.XSHG,0.129999999999999
301186.XSHE,0.6999999999999993
002234.XSHE,0.9200000000000017
002727.XSHE,1.0499999999999972
300451.XSHE,1.7800000000000011
688168.XSHG,1.4099999999999966
300970.XSHE,0.7800000000000011
603176.XSHG,0.370000000000001
001317.XSHE,1.5600000000000023
000333.XSHE,3.2299999999999613
301169.XSHE,0.28999999999999915
000999.XSHE,1.0200000000000102
688577.XSHG,0.490000000000002
300705.XSHE,1.2100000000000009
002180.XSHE,6.509999999999991
002856.XSHE,0.0
301040.XSHE,0.4200000000000017
600055.XSHG,5.140000000000043
000725.XSHE,0.28999999999999915
600112.XSHG,0.0
002967.XSHE,0.6600000000000001
600684.XSHG,2.1300000000000026
000507.XSHE,0.2799999999999976
002035.XSHE,0.3299999999999983
300474.XSHE,4.75
300083.XSHE,1.490000000000009
688038.XSHG,0.3099999999999987
603838.XSHG,0.7200000000000006
601958.XSHG,0.20999999999999908
300265.XSHE,0.23999999999999844
601985.XSHG,0.08000000000000007
300079.XSHE,0.6299999999999955
300128.XSHE,0.0
301189.XSHE,0.4299999999999997
301103.XSHE,0.8900000000000006
000838.XSHE,2.8800000000000097
300528.XSHE,0.09999999999999964
300913.XSHE,0.23000000000000043
300238.XSHE,1.8699999999999974
300505.XSHE,1.1799999999999997
000078.XSHE,0.6099999999999994
600332.XSHG,0.21999999999999886
603089.XSHG,0.4399999999999995
603716.XSHG,0.03999999999999915
605377.XSHG,0.13999999999999702
600572.XSHG,0.9099999999999966
002573.XSHE,0.6400000000000006
603728.XSHG,0.33000000000000185
300849.XSHE,0.09999999999999787
603105.XSHG,0.16999999999999993
603955.XSHG,0.11999999999999744
000888.XSHE,0.5
002183.XSHE,0.5999999999999943
002310.XSHE,1.8599999999999994
300538.XSHE,0.5800000000000018
601777.XSHG,0.16999999999999993
603032.XSHG,1.1099999999999994
603225.XSHG,0.370000000000001
688006.XSHG,1.1099999999999994
300660.XSHE,0.35999999999999943
600533.XSHG,0.9299999999999997
002919.XSHE,0.6699999999999946
002125.XSHE,0.6199999999999974
600540.XSHG,0.379999999999999
600208.XSHG,0.21000000000000085
688097.XSHG,0.3100000000000023
002761.XSHE,0.0
002355.XSHE,0.09999999999999964
300967.XSHE,0.38000000000000256
603059.XSHG,0.2099999999999973
600410.XSHG,1.2600000000000051
688181.XSHG,0.5300000000000011
688196.XSHG,0.7899999999999991
002953.XSHE,0.2699999999999996
300517.XSHE,0.33000000000000185
603165.XSHG,0.259999999999998
600756.XSHG,0.8300000000000054
002245.XSHE,8.080000000000013
300140.XSHE,0.5
002496.XSHE,0.4299999999999997
688266.XSHG,0.41999999999999815
688499.XSHG,1.0400000000000205
300165.XSHE,0.0
300895.XSHE,0.45000000000000284
300633.XSHE,0.2799999999999976
300391.XSHE,0.8800000000000026
600084.XSHG,0.9299999999999997
003006.XSHE,0.09000000000000163
600361.XSHG,0.33000000000000185
688630.XSHG,0.8400000000000034
300456.XSHE,1.6200000000000045
002803.XSHE,0.6000000000000014
