code,high_close_diff
002855.XSHE,0.0
002067.XSHE,0.10999999999999943
300558.XSHE,0.28000000000000114
000757.XSHE,0.25
002564.XSHE,0.16999999999999993
002930.XSHE,0.22000000000000242
000685.XSHE,0.7400000000000091
600529.XSHG,0.7200000000000273
603309.XSHG,1.7299999999999969
300551.XSHE,0.0799999999999983
600227.XSHG,0.16999999999999815
603330.XSHG,1.6799999999999926
600717.XSHG,0.519999999999996
688586.XSHG,0.6400000000000006
002285.XSHE,4.859999999999999
000589.XSHE,0.47000000000000597
002535.XSHE,0.07000000000000028
002614.XSHE,1.8299999999999983
600419.XSHG,0.18999999999999773
002933.XSHE,0.46999999999999886
601929.XSHG,0.0
600421.XSHG,1.0899999999999999
300634.XSHE,0.6400000000000006
000755.XSHE,0.02999999999999936
600598.XSHG,0.75
300350.XSHE,0.730000000000004
300371.XSHE,0.4100000000000037
603928.XSHG,0.08999999999999986
300057.XSHE,0.0
603321.XSHG,0.07000000000000028
600729.XSHG,0.14000000000000057
000635.XSHE,0.8499999999999943
601066.XSHG,0.8100000000000023
600531.XSHG,0.4200000000000017
002002.XSHE,0.4399999999999977
600246.XSHG,3.239999999999995
002027.XSHE,1.0400000000000063
300420.XSHE,0.28999999999999915
300450.XSHE,21.699999999999818
300513.XSHE,1.240000000000002
000633.XSHE,0.45000000000000284
002330.XSHE,0.0
600185.XSHG,2.1499999999999986
002442.XSHE,0.27999999999999936
300652.XSHE,0.17999999999999972
688159.XSHG,1.25
002020.XSHE,0.45999999999999375
002151.XSHE,6.829999999999984
300232.XSHE,1.5500000000000114
000613.XSHE,0.15000000000000036
300725.XSHE,0.7099999999999795
002105.XSHE,0.049999999999998934
688636.XSHG,3.8799999999999955
002317.XSHE,1.3000000000000114
300713.XSHE,0.18000000000000682
600149.XSHG,0.16999999999999993
002396.XSHE,1.6899999999999977
002578.XSHE,0.05999999999999872
600257.XSHG,1.9600000000000009
605218.XSHG,0.08000000000000007
605100.XSHG,0.1600000000000037
688678.XSHG,0.08999999999999986
600365.XSHG,0.0
000606.XSHE,0.27999999999999936
601336.XSHG,0.2700000000000031
003028.XSHE,1.8299999999999983
600779.XSHG,3.6000000000000227
603138.XSHG,1.9600000000000009
000969.XSHE,1.8300000000000054
300933.XSHE,0.14000000000000057
300485.XSHE,0.12000000000000455
603345.XSHG,1.8699999999999761
300037.XSHE,4.1299999999999955
002421.XSHE,0.9099999999999966
000906.XSHE,2.240000000000009
300358.XSHE,1.3700000000000045
688655.XSHG,0.22000000000000242
300509.XSHE,0.7300000000000004
600496.XSHG,0.3999999999999986
002290.XSHE,0.5299999999999976
600975.XSHG,0.35999999999999943
600716.XSHG,0.05000000000000071
600971.XSHG,1.8400000000000034
600508.XSHG,0.04000000000000625
600399.XSHG,2.75
002157.XSHE,0.6500000000000057
002917.XSHE,0.019999999999999574
300231.XSHE,1.730000000000004
688328.XSHG,1.1699999999999946
603881.XSHG,1.25
688079.XSHG,0.860000000000003
600879.XSHG,1.8199999999999932
600136.XSHG,0.370000000000001
300614.XSHE,3.9599999999999937
002064.XSHE,2.4799999999999898
601005.XSHG,0.05999999999999961
601727.XSHG,0.010000000000000675
002059.XSHE,0.07000000000000028
002997.XSHE,0.21999999999999886
002517.XSHE,0.8099999999999987
300119.XSHE,8.72999999999999
601186.XSHG,0.05999999999999872
002346.XSHE,3.1200000000000045
300268.XSHE,1.8800000000000026
300464.XSHE,0.259999999999998
600748.XSHG,0.0
600552.XSHG,0.4099999999999966
002563.XSHE,2.0999999999999943
300592.XSHE,1.8399999999999999
300693.XSHE,0.3200000000000003
688685.XSHG,0.620000000000001
603217.XSHG,0.720000000000006
000038.XSHE,0.25
600316.XSHG,5.989999999999981
605001.XSHG,0.22000000000000064
600301.XSHG,0.09999999999999964
600623.XSHG,8.329999999999984
300331.XSHE,2.559999999999988
688317.XSHG,0.6800000000000068
605003.XSHG,0.31999999999999673
300223.XSHE,11.370000000000005
603011.XSHG,0.03999999999999915
002240.XSHE,1.2800000000000011
605108.XSHG,0.4400000000000013
600328.XSHG,1.9299999999999997
600193.XSHG,4.019999999999996
688183.XSHG,0.3000000000000007
600015.XSHG,0.14000000000000057
600234.XSHG,1.9300000000000033
300627.XSHE,2.8400000000000034
600555.XSHG,0.0
688596.XSHG,0.3299999999999983
000069.XSHE,4.779999999999973
002991.XSHE,0.3100000000000023
300747.XSHE,7.420000000000016
603703.XSHG,0.38000000000000256
300641.XSHE,0.14000000000000057
000040.XSHE,0.049999999999998934
002730.XSHE,0.41000000000000014
300945.XSHE,0.05000000000000071
002134.XSHE,0.09999999999999964
300286.XSHE,3.6200000000000045
603819.XSHG,0.16000000000000014
000698.XSHE,0.19000000000000128
002947.XSHE,0.6599999999999966
002149.XSHE,0.4200000000000017
002671.XSHE,0.16000000000000014
002843.XSHE,0.120000000000001
000629.XSHE,0.0
002179.XSHE,9.940000000000055
688626.XSHG,3.6199999999999903
300739.XSHE,0.3300000000000054
301007.XSHE,1.6999999999999993
000623.XSHE,1.9499999999999886
300840.XSHE,0.4800000000000004
600845.XSHG,11.460000000000036
603050.XSHG,0.14999999999999858
002733.XSHE,0.38000000000000256
002251.XSHE,0.3500000000000014
000785.XSHE,0.519999999999996
600283.XSHG,0.33999999999999986
688378.XSHG,1.3700000000000045
000544.XSHE,0.0799999999999983
300920.XSHE,0.18999999999999773
600603.XSHG,1.8500000000000227
000429.XSHE,0.07000000000000028
601339.XSHG,0.19000000000000128
300942.XSHE,0.5500000000000007
300347.XSHE,26.840000000000146
300543.XSHE,1.1999999999999886
600360.XSHG,2.030000000000001
603535.XSHG,1.4799999999999969
002276.XSHE,0.19000000000000128
002199.XSHE,0.5600000000000023
000605.XSHE,0.07000000000000028
300818.XSHE,0.17999999999999972
300803.XSHE,1.4399999999999977
000090.XSHE,0.4000000000000057
601330.XSHG,0.0600000000000005
601226.XSHG,0.040000000000000036
000426.XSHE,1.8600000000000136
002612.XSHE,3.200000000000003
300151.XSHE,6.9599999999999795
601360.XSHG,0.259999999999998
000856.XSHE,0.120000000000001
300258.XSHE,1.1499999999999986
002721.XSHE,0.3699999999999992
300559.XSHE,1.1899999999999977
600992.XSHG,0.8200000000000003
002561.XSHE,0.09999999999999964
000551.XSHE,0.1599999999999966
300837.XSHE,0.10999999999999943
300973.XSHE,5.7099999999999795
000027.XSHE,9.669999999999987
600561.XSHG,0.02999999999999936
600855.XSHG,0.16000000000000014
002594.XSHE,9.29000000000002
000726.XSHE,0.4100000000000037
600327.XSHG,0.0
688329.XSHG,2.739999999999995
002142.XSHE,0.4200000000000017
300215.XSHE,3.579999999999984
300078.XSHE,0.37999999999999545
605068.XSHG,0.44000000000000483
002188.XSHE,0.1200000000000001
300476.XSHE,1.6200000000000045
002336.XSHE,0.10000000000000053
300711.XSHE,0.1999999999999993
601212.XSHG,0.020000000000000018
002724.XSHE,0.759999999999998
600928.XSHG,0.03000000000000025
000898.XSHE,1.0300000000000011
600515.XSHG,0.29999999999999716
688339.XSHG,16.650000000000006
300724.XSHE,4.539999999999992
603036.XSHG,0.0600000000000005
603578.XSHG,0.23000000000000043
003032.XSHE,2.3500000000000014
300778.XSHE,0.39000000000000057
600292.XSHG,0.1700000000000017
000411.XSHE,0.4100000000000037
002625.XSHE,12.070000000000022
300081.XSHE,1.1200000000000045
300483.XSHE,0.879999999999999
002208.XSHE,0.259999999999998
000571.XSHE,0.46999999999999886
300638.XSHE,3.5
002117.XSHE,2.1999999999999957
603816.XSHG,3.1199999999999903
300732.XSHE,0.0
600917.XSHG,0.16000000000000014
000839.XSHE,0.5
603822.XSHG,0.75
000809.XSHE,0.03000000000000025
002879.XSHE,0.25
002009.XSHE,0.6499999999999986
603183.XSHG,0.18999999999999773
688178.XSHG,0.17999999999999972
002887.XSHE,0.28999999999999915
300176.XSHE,1.4600000000000009
002274.XSHE,0.620000000000001
301000.XSHE,0.789999999999992
002584.XSHE,0.13000000000000078
300872.XSHE,1.1799999999999997
600356.XSHG,0.03999999999999915
003007.XSHE,1.0300000000000011
300064.XSHE,0.16999999999999993
600929.XSHG,0.040000000000000036
002345.XSHE,0.990000000000002
603727.XSHG,0.629999999999999
600822.XSHG,0.18999999999999773
000850.XSHE,0.1699999999999946
300023.XSHE,1.3900000000000006
600115.XSHG,0.10000000000000053
300580.XSHE,0.23999999999999844
600511.XSHG,2.3700000000000045
603081.XSHG,0.15000000000000036
300465.XSHE,1.9099999999999966
000338.XSHE,2.9700000000000273
600255.XSHG,0.41000000000000014
603618.XSHG,0.28999999999999915
601919.XSHG,0.29999999999999716
300045.XSHE,1.0700000000000074
600681.XSHG,0.1599999999999966
603527.XSHG,0.120000000000001
600871.XSHG,0.0699999999999994
600370.XSHG,0.07000000000000028
300207.XSHE,11.509999999999991
688198.XSHG,2.0100000000000193
002363.XSHE,0.05000000000000071
300561.XSHE,2.8900000000000006
002575.XSHE,0.629999999999999
000547.XSHE,5.039999999999992
600109.XSHG,1.309999999999988
300670.XSHE,0.14000000000000057
002892.XSHE,1.8000000000000043
300082.XSHE,2.9599999999999937
300291.XSHE,0.0
002807.XSHE,0.03000000000000025
000659.XSHE,1.8599999999999994
002717.XSHE,0.8100000000000023
300400.XSHE,1.6400000000000006
603520.XSHG,3.5900000000000034
300394.XSHE,3.069999999999993
300116.XSHE,1.7100000000000009
603179.XSHG,1.6199999999999974
600846.XSHG,2.460000000000008
300269.XSHE,0.129999999999999
600397.XSHG,0.08000000000000007
002893.XSHE,0.13000000000000256
000935.XSHE,0.1999999999999993
300805.XSHE,0.34999999999999964
600238.XSHG,10.210000000000008
000811.XSHE,11.840000000000003
300765.XSHE,0.1599999999999966
600241.XSHG,0.0
600785.XSHG,1.4499999999999957
603867.XSHG,0.5100000000000016
300226.XSHE,3.6100000000000136
688118.XSHG,0.889999999999997
002574.XSHE,0.0
300417.XSHE,0.5500000000000043
300919.XSHE,1.740000000000009
300659.XSHE,3.3900000000000006
002137.XSHE,0.10000000000000142
300442.XSHE,0.480000000000004
002237.XSHE,0.2400000000000091
688505.XSHG,0.23000000000000043
603636.XSHG,0.8599999999999994
603236.XSHG,4.5
300806.XSHE,0.14000000000000057
603868.XSHG,2.0600000000000023
688228.XSHG,0.8900000000000006
603933.XSHG,0.3000000000000007
002316.XSHE,0.7600000000000016
300791.XSHE,1.5999999999999943
600797.XSHG,2.1400000000000006
003033.XSHE,0.04999999999999716
002446.XSHE,0.740000000000002
300087.XSHE,5.489999999999981
002995.XSHE,0.39000000000000057
001965.XSHE,0.11000000000000121
000585.XSHE,0.040000000000000036
300873.XSHE,1.0700000000000003
603195.XSHG,2.369999999999976
002428.XSHE,3.489999999999995
300869.XSHE,4.439999999999998
000752.XSHE,0.0
300835.XSHE,0.36999999999999744
605369.XSHG,1.6599999999999966
002331.XSHE,4.049999999999997
000951.XSHE,1.7800000000000011
601801.XSHG,0.0
002210.XSHE,0.9299999999999997
600479.XSHG,0.6099999999999994
300055.XSHE,5.13000000000001
002869.XSHE,0.610000000000003
300290.XSHE,0.8100000000000023
300398.XSHE,2.8400000000000034
600258.XSHG,1.8200000000000003
688488.XSHG,0.07000000000000028
000025.XSHE,0.46000000000000085
002486.XSHE,0.0
688316.XSHG,2.440000000000012
600035.XSHG,0.02999999999999936
600010.XSHG,0.16000000000000014
000719.XSHE,0.03999999999999915
600578.XSHG,0.060000000000002274
300095.XSHE,0.9299999999999997
002256.XSHE,4.119999999999997
002654.XSHE,0.36999999999999744
601015.XSHG,0.0
600690.XSHG,37.97000000000003
688233.XSHG,2.1899999999999977
600619.XSHG,19.67999999999995
601595.XSHG,0.19000000000000128
600787.XSHG,5.189999999999998
600223.XSHG,1.0400000000000027
603365.XSHG,0.19000000000000128
600143.XSHG,7.600000000000023
300898.XSHE,0.5700000000000003
002165.XSHE,0.0799999999999983
002833.XSHE,3.0700000000000074
002445.XSHE,0.35999999999999943
601188.XSHG,0.010000000000000231
603579.XSHG,1.490000000000009
300915.XSHE,0.7299999999999898
603258.XSHG,0.620000000000001
600403.XSHG,0.31999999999999673
600468.XSHG,0.11999999999999744
600629.XSHG,0.05999999999999517
603458.XSHG,0.03999999999999915
603960.XSHG,1.8799999999999955
300701.XSHE,4.450000000000003
003036.XSHE,0.16999999999999815
603768.XSHG,0.08000000000000007
000510.XSHE,0.46000000000000085
601992.XSHG,0.0
300110.XSHE,0.2099999999999973
300300.XSHE,0.8699999999999974
000518.XSHE,0.1700000000000017
688131.XSHG,9.0
600406.XSHG,9.850000000000023
300617.XSHE,1.3500000000000085
688063.XSHG,4.150000000000006
000561.XSHE,0.2099999999999973
600252.XSHG,1.1600000000000108
603192.XSHG,0.3000000000000007
688518.XSHG,1.5500000000000007
605166.XSHG,0.05999999999999872
603328.XSHG,0.26000000000000156
603697.XSHG,0.17999999999999972
600277.XSHG,0.11999999999999922
002634.XSHE,0.4299999999999997
002670.XSHE,0.39000000000000057
600966.XSHG,1.2600000000000051
300392.XSHE,1.740000000000002
600599.XSHG,0.0
605299.XSHG,0.7399999999999984
688308.XSHG,4.299999999999997
600754.XSHG,8.289999999999992
600770.XSHG,3.1500000000000057
002672.XSHE,0.060000000000002274
000690.XSHE,0.960000000000008
688158.XSHG,1.779999999999994
688617.XSHG,5.279999999999973
603800.XSHG,0.13000000000000078
300688.XSHE,0.2099999999999973
002510.XSHE,0.2699999999999996
601311.XSHG,0.28999999999999915
000565.XSHE,0.6200000000000045
688520.XSHG,0.30999999999999517
603897.XSHG,0.0
300881.XSHE,0.4400000000000013
002003.XSHE,0.1700000000000017
600054.XSHG,0.2700000000000031
603677.XSHG,0.17999999999999972
000058.XSHE,0.3200000000000003
000593.XSHE,0.120000000000001
603815.XSHG,0.21000000000000085
002094.XSHE,0.4800000000000004
002765.XSHE,0.41999999999999993
000960.XSHE,0.37000000000000455
002129.XSHE,1.6899999999999977
000703.XSHE,1.210000000000008
002193.XSHE,0.05999999999999872
688218.XSHG,0.3100000000000023
000861.XSHE,0.4099999999999966
300452.XSHE,1.8900000000000077
300722.XSHE,15.140000000000015
002284.XSHE,4.670000000000002
300769.XSHE,6.0499999999999545
002613.XSHE,0.11000000000000121
002502.XSHE,1.6600000000000001
600851.XSHG,4.099999999999994
605018.XSHG,0.0600000000000005
002623.XSHE,0.0
002689.XSHE,0.0
000567.XSHE,0.46999999999999886
300995.XSHE,1.1400000000000006
603080.XSHG,0.1399999999999988
603880.XSHG,0.3299999999999983
000780.XSHE,0.0
000901.XSHE,1.3100000000000023
002729.XSHE,0.7100000000000009
300282.XSHE,0.35999999999999943
300247.XSHE,0.05999999999999872
603726.XSHG,0.27999999999999403
300865.XSHE,0.1700000000000017
300244.XSHE,1.419999999999959
603222.XSHG,1.5499999999999972
000523.XSHE,0.6000000000000014
300823.XSHE,0.639999999999997
600315.XSHG,0.37999999999999545
601886.XSHG,0.07000000000000028
002637.XSHE,0.44999999999998863
300741.XSHE,1.0999999999999943
300918.XSHE,0.0
300444.XSHE,0.03999999999999915
000573.XSHE,0.4700000000000024
002131.XSHE,0.0
300106.XSHE,0.2599999999999998
600114.XSHG,0.6599999999999966
300448.XSHE,3.1000000000000014
300555.XSHE,0.34999999999999787
300756.XSHE,2.760000000000005
600488.XSHG,0.5700000000000003
603996.XSHG,0.08999999999999986
002923.XSHE,2.1099999999999994
000631.XSHE,3.1799999999999926
601068.XSHG,0.040000000000000036
600219.XSHG,0.4299999999999997
600590.XSHG,0.35999999999999943
601865.XSHG,0.0
601099.XSHG,0.08999999999999986
002511.XSHE,5.8300000000000125
000046.XSHE,0.6799999999999926
300012.XSHE,0.0
002266.XSHE,0.4399999999999977
003009.XSHE,1.220000000000006
300822.XSHE,0.269999999999996
300658.XSHE,0.6499999999999986
000610.XSHE,0.4800000000000004
603689.XSHG,0.02000000000000135
002328.XSHE,0.08999999999999986
688389.XSHG,0.7600000000000016
002931.XSHE,0.6900000000000048
000503.XSHE,0.6800000000000068
603390.XSHG,0.049999999999998934
300575.XSHE,0.7400000000000091
603922.XSHG,0.14000000000000057
601916.XSHG,0.009999999999999787
688628.XSHG,0.4200000000000017
600693.XSHG,0.12999999999999545
000858.XSHE,47.35999999999967
300066.XSHE,1.6799999999999926
002463.XSHE,0.35999999999999943
000718.XSHE,3.039999999999999
300214.XSHE,0.1999999999999993
002159.XSHE,0.0
600389.XSHG,2.6300000000000097
603698.XSHG,1.0400000000000027
300202.XSHE,1.3599999999999994
600523.XSHG,0.33000000000000185
600503.XSHG,0.3000000000000007
603776.XSHG,1.0400000000000063
002820.XSHE,0.08999999999999986
000505.XSHE,0.4299999999999997
002494.XSHE,0.019999999999999574
002361.XSHE,0.46000000000000085
300102.XSHE,1.7899999999999991
002211.XSHE,0.15999999999999925
002838.XSHE,0.9500000000000028
600433.XSHG,0.3200000000000003
300329.XSHE,0.370000000000001
600833.XSHG,0.1799999999999926
600985.XSHG,0.5899999999999963
000707.XSHE,0.28999999999999915
002907.XSHE,1.2899999999999991
600382.XSHG,0.0
603003.XSHG,0.07000000000000028
600073.XSHG,0.10000000000000142
300623.XSHE,10.98999999999998
600652.XSHG,53.5300000000002
300662.XSHE,0.37000000000000455
600048.XSHG,7.560000000000002
002516.XSHE,0.0
002294.XSHE,13.139999999999986
600331.XSHG,0.17999999999999972
300401.XSHE,0.5600000000000023
300694.XSHE,0.040000000000000924
688215.XSHG,0.9699999999999989
000978.XSHE,0.129999999999999
300218.XSHE,0.3299999999999983
002335.XSHE,7.280000000000001
300271.XSHE,1.8799999999999955
601975.XSHG,0.020000000000000018
300257.XSHE,0.39000000000000057
605488.XSHG,0.35999999999999943
002859.XSHE,1.3599999999999994
300816.XSHE,2.200000000000003
603336.XSHG,0.16000000000000014
603803.XSHG,0.08999999999999986
603501.XSHG,4.100000000000023
002010.XSHE,4.340000000000003
600198.XSHG,1.6000000000000014
002608.XSHE,0.019999999999999574
600814.XSHG,0.4899999999999949
002380.XSHE,0.5500000000000043
603086.XSHG,0.10999999999999943
300810.XSHE,0.0800000000000054
000880.XSHE,0.23000000000000043
300938.XSHE,0.759999999999998
600784.XSHG,0.21999999999999886
002555.XSHE,10.199999999999989
002998.XSHE,0.1899999999999995
605123.XSHG,0.8099999999999881
002691.XSHE,0.2400000000000002
600081.XSHG,3.6999999999999886
300495.XSHE,0.6900000000000013
600271.XSHG,0.5800000000000409
000929.XSHE,0.25
600352.XSHG,3.1599999999999966
002001.XSHE,14.279999999999859
600568.XSHG,0.25
002842.XSHE,0.16999999999999815
600571.XSHG,0.4299999999999926
688101.XSHG,0.010000000000001563
688289.XSHG,3.9099999999999966
600066.XSHG,7.920000000000073
688379.XSHG,0.23999999999999844
300832.XSHE,1.009999999999991
300277.XSHE,1.2199999999999989
300965.XSHE,1.5499999999999972
002419.XSHE,0.129999999999999
600836.XSHG,6.200000000000003
601828.XSHG,0.33999999999999986
300821.XSHE,0.5999999999999996
002752.XSHE,0.11999999999999922
603169.XSHG,0.05000000000000071
603686.XSHG,0.6099999999999994
600958.XSHG,0.2699999999999996
002986.XSHE,0.37999999999999545
300115.XSHE,1.2199999999999989
002592.XSHE,0.0
300467.XSHE,1.1700000000000017
688357.XSHG,2.1000000000000085
688208.XSHG,5.670000000000002
000665.XSHE,0.22999999999999687
000897.XSHE,0.17999999999999972
300723.XSHE,0.28999999999999915
002366.XSHE,0.030000000000001137
600487.XSHG,0.6400000000000006
300888.XSHE,2.989999999999995
300374.XSHE,0.5499999999999972
300696.XSHE,11.140000000000015
300025.XSHE,2.940000000000005
300494.XSHE,0.8399999999999999
601888.XSHG,3.310000000000059
688318.XSHG,4.4199999999999875
300443.XSHE,3.0600000000000023
603799.XSHG,5.310000000000002
603010.XSHG,0.6800000000000068
600008.XSHG,0.0
600640.XSHG,4.8700000000000045
000559.XSHE,0.35000000000002274
603269.XSHG,0.03999999999999915
600520.XSHG,0.21000000000000085
300141.XSHE,0.37999999999999545
300763.XSHE,17.230000000000018
600734.XSHG,0.05000000000000071
600939.XSHG,0.019999999999999574
300305.XSHE,0.9799999999999969
688639.XSHG,0.9399999999999977
601666.XSHG,0.28999999999999915
002406.XSHE,0.3099999999999987
603181.XSHG,0.8100000000000023
688018.XSHG,6.859999999999985
600866.XSHG,0.0
300761.XSHE,0.3999999999999986
300813.XSHE,1.6899999999999977
300454.XSHE,0.08999999999997499
002231.XSHE,0.120000000000001
300236.XSHE,5.0
300946.XSHE,0.3500000000000014
600919.XSHG,0.03999999999999915
300595.XSHE,8.549999999999955
002760.XSHE,0.03999999999999915
300968.XSHE,0.08999999999999986
002444.XSHE,0.8799999999999955
002716.XSHE,0.10999999999999943
600573.XSHG,0.03999999999999915
002234.XSHE,0.6899999999999977
002727.XSHE,0.7399999999999949
300451.XSHE,5.740000000000009
688168.XSHG,1.009999999999998
300970.XSHE,1.0200000000000031
000333.XSHE,7.589999999999975
000999.XSHE,0.05999999999999517
688577.XSHG,1.3999999999999986
300705.XSHE,0.28000000000000114
002180.XSHE,2.890000000000015
002856.XSHE,0.20000000000000107
600055.XSHG,6.4199999999999875
000725.XSHE,0.4400000000000013
600112.XSHG,0.0
002967.XSHE,1.3299999999999983
600684.XSHG,1.5600000000000023
000507.XSHE,0.379999999999999
002035.XSHE,1.3299999999999983
300474.XSHE,7.680000000000007
300083.XSHE,1.730000000000004
603838.XSHG,0.0600000000000005
601958.XSHG,0.02999999999999936
300265.XSHE,0.9299999999999997
601985.XSHG,0.03000000000000025
300079.XSHE,15.450000000000003
300128.XSHE,1.4899999999999949
000838.XSHE,0.14000000000000057
300528.XSHE,0.009999999999999787
300913.XSHE,0.9100000000000001
300238.XSHE,1.6699999999999875
300505.XSHE,0.08999999999999986
000078.XSHE,0.4099999999999966
600332.XSHG,0.25
603089.XSHG,0.21000000000000085
603716.XSHG,0.4299999999999997
605377.XSHG,0.4299999999999997
600572.XSHG,0.15000000000000568
002573.XSHE,0.0799999999999983
603728.XSHG,0.5899999999999999
300849.XSHE,0.5600000000000023
603105.XSHG,0.08000000000000007
603955.XSHG,0.09999999999999787
000888.XSHE,0.36999999999999744
002183.XSHE,3.2900000000000063
002310.XSHE,0.46999999999999886
300538.XSHE,1.5700000000000003
601777.XSHG,0.040000000000000036
603032.XSHG,0.8399999999999999
603225.XSHG,1.4200000000000017
688006.XSHG,0.9899999999999949
600533.XSHG,0.379999999999999
002919.XSHE,2.5400000000000063
002125.XSHE,0.1999999999999993
600540.XSHG,0.379999999999999
600208.XSHG,0.129999999999999
688097.XSHG,1.6000000000000014
002761.XSHE,0.17999999999999972
002355.XSHE,0.39000000000000057
300967.XSHE,0.3000000000000007
603059.XSHG,0.39000000000000057
600410.XSHG,0.8900000000000006
688181.XSHG,0.6000000000000014
688196.XSHG,0.519999999999996
002953.XSHE,0.00999999999999801
300517.XSHE,0.48999999999999844
603165.XSHG,0.08999999999999986
600756.XSHG,1.7199999999999989
002245.XSHE,3.1899999999999977
300140.XSHE,0.629999999999999
002496.XSHE,0.0
688266.XSHG,3.6299999999999955
300165.XSHE,0.07000000000000028
300895.XSHE,0.7399999999999949
300633.XSHE,0.3100000000000023
300391.XSHE,1.6700000000000017
600084.XSHG,0.0
003006.XSHE,0.8599999999999994
600361.XSHG,0.10999999999999943
688630.XSHG,2.490000000000009
300456.XSHE,4.539999999999992
002803.XSHE,2.0600000000000023
002101.XSHE,0.8000000000000043
300292.XSHE,1.9799999999999969
600998.XSHG,0.17999999999999972
605199.XSHG,0.8299999999999983
002319.XSHE,1.2100000000000009
300378.XSHE,0.8999999999999986
600824.XSHG,0.9799999999999898
600854.XSHG,0.0
601677.XSHG,0.0
002750.XSHE,0.3100000000000023
301006.XSHE,1.3399999999999963
600075.XSHG,0.3200000000000074
603773.XSHG,0.21999999999999886
300890.XSHE,0.8599999999999994
300030.XSHE,1.230000000000004
600012.XSHG,0.21000000000000085
300707.XSHE,0.4399999999999977
688157.XSHG,1.9799999999999898
600517.XSHG,2.549999999999983
600230.XSHG,0.41000000000000014
000010.XSHE,0.0
002120.XSHE,0.7599999999999909
300085.XSHE,28.159999999999997
002714.XSHE,19.370000000000005
300196.XSHE,0.7299999999999969
688133.XSHG,2.5
688585.XSHG,0.10999999999999943
002595.XSHE,0.37999999999999545
600522.XSHG,0.3500000000000085
300143.XSHE,0.6799999999999926
600970.XSHG,0.8100000000000023
300010.XSHE,1.0400000000000027
603991.XSHG,0.6899999999999977
002106.XSHE,0.3200000000000003
002871.XSHE,0.10999999999999943
600648.XSHG,1.019999999999996
300839.XSHE,1.0900000000000034
603668.XSHG,0.11999999999999922
002021.XSHE,0.18999999999999773
002206.XSHE,1.5600000000000023
300875.XSHE,1.6199999999999903
300131.XSHE,4.079999999999984
300101.XSHE,3.75
