code,high_close_diff
002151.XSHE,0.22999999999998977
300232.XSHE,1.2600000000000051
000613.XSHE,0.05999999999999961
300725.XSHE,0.7599999999999909
002105.XSHE,0.22000000000000064
688636.XSHG,4.300000000000011
002317.XSHE,0.4399999999999977
300713.XSHE,2.1700000000000017
600149.XSHG,0.16999999999999993
002396.XSHE,0.7800000000000011
002578.XSHE,0.3100000000000023
688786.XSHG,1.3400000000000034
688161.XSHG,0.3500000000000085
600257.XSHG,0.2700000000000031
605218.XSHG,1.379999999999999
605100.XSHG,0.0800000000000054
688678.XSHG,0.7800000000000011
600365.XSHG,0.0
000606.XSHE,0.07000000000000028
601336.XSHG,0.1599999999999966
003028.XSHE,0.4099999999999966
600779.XSHG,13.899999999999977
603138.XSHG,3.1700000000000017
000969.XSHE,0.6799999999999997
300933.XSHE,0.4499999999999993
002825.XSHE,0.8300000000000018
300485.XSHE,0.36999999999999744
603345.XSHG,3.930000000000007
300037.XSHE,7.1299999999999955
002421.XSHE,0.18999999999999773
000906.XSHE,0.240000000000002
300358.XSHE,1.8500000000000085
688655.XSHG,0.21999999999999886
300509.XSHE,0.08000000000000185
600496.XSHG,0.10000000000000142
002290.XSHE,0.05000000000000071
600975.XSHG,0.21999999999999886
600716.XSHG,0.0
600971.XSHG,0.20000000000000284
600508.XSHG,0.0
600399.XSHG,4.469999999999999
002157.XSHE,3.259999999999991
002917.XSHE,0.07000000000000028
300231.XSHE,0.3100000000000023
688328.XSHG,0.3999999999999986
603881.XSHG,0.3999999999999986
688079.XSHG,0.27000000000000135
688601.XSHG,1.9399999999999977
600879.XSHG,5.840000000000032
600136.XSHG,0.120000000000001
300614.XSHE,1.7800000000000011
002064.XSHE,0.6700000000000017
601005.XSHG,0.010000000000000231
301039.XSHE,0.07000000000000028
601727.XSHG,0.05999999999999961
002059.XSHE,0.030000000000001137
002997.XSHE,0.3099999999999987
002517.XSHE,1.3699999999999974
300119.XSHE,1.0
601186.XSHG,0.009999999999999787
002346.XSHE,0.75
300268.XSHE,0.4200000000000017
300464.XSHE,0.20000000000000284
600748.XSHG,0.14000000000000057
600552.XSHG,1.8999999999999915
002563.XSHE,0.0
300592.XSHE,0.5700000000000003
300693.XSHE,5.109999999999999
688685.XSHG,1.5800000000000018
603217.XSHG,0.5700000000000003
000038.XSHE,0.16000000000000014
600316.XSHG,2.469999999999999
605001.XSHG,0.009999999999999787
600301.XSHG,0.3099999999999987
600623.XSHG,0.5799999999999841
300331.XSHE,5.13000000000001
688317.XSHG,0.25
605003.XSHG,0.41999999999999815
300223.XSHE,1.1399999999999864
603011.XSHG,0.08000000000000007
002240.XSHE,4.189999999999998
605108.XSHG,0.48999999999999844
600328.XSHG,0.9500000000000028
600193.XSHG,0.5399999999999991
688183.XSHG,0.07000000000000028
600015.XSHG,0.0
301036.XSHE,0.3200000000000003
600234.XSHG,0.259999999999998
300627.XSHE,1.4499999999999886
600555.XSHG,0.04999999999999982
688596.XSHG,0.4499999999999993
000069.XSHE,1.910000000000025
002991.XSHE,0.6899999999999977
300747.XSHE,6.4199999999999875
603703.XSHG,1.3399999999999963
300641.XSHE,0.019999999999999574
000040.XSHE,0.09000000000000163
002730.XSHE,0.41000000000000014
300945.XSHE,1.0700000000000003
002134.XSHE,0.049999999999998934
300286.XSHE,10.099999999999994
603819.XSHG,0.21000000000000085
000698.XSHE,0.0
002947.XSHE,0.5300000000000011
002149.XSHE,0.7099999999999937
600766.XSHG,0.0400000000000027
002671.XSHE,0.16000000000000014
002843.XSHE,0.15000000000000213
000629.XSHE,0.07000000000000028
002179.XSHE,21.909999999999968
688626.XSHG,2.1199999999999974
300739.XSHE,1.3299999999999983
301007.XSHE,1.1999999999999993
301073.XSHE,0.9200000000000017
000623.XSHE,0.6499999999999773
300840.XSHE,0.019999999999999574
600845.XSHG,11.610000000000014
603050.XSHG,1.5999999999999979
002733.XSHE,0.5499999999999972
002251.XSHE,0.18999999999999773
000785.XSHE,0.12999999999999545
301055.XSHE,0.2900000000000027
600283.XSHG,0.08999999999999986
688378.XSHG,0.5900000000000034
000544.XSHE,0.03999999999999915
300920.XSHE,0.3299999999999983
600603.XSHG,3.689999999999941
000429.XSHE,0.0799999999999983
601339.XSHG,0.13000000000000078
300942.XSHE,0.35999999999999943
300347.XSHE,54.049999999999955
300543.XSHE,0.7900000000000063
600360.XSHG,1.009999999999991
603535.XSHG,0.5399999999999991
002276.XSHE,0.15000000000000568
002199.XSHE,0.16000000000000014
000605.XSHE,0.030000000000001137
300818.XSHE,1.9100000000000037
300803.XSHE,0.6000000000000014
000090.XSHE,0.0
601330.XSHG,0.08999999999999986
601226.XSHG,0.3200000000000003
000426.XSHE,1.1899999999999977
002612.XSHE,0.8700000000000045
300151.XSHE,3.680000000000007
601360.XSHG,0.03999999999999915
000856.XSHE,0.07000000000000028
300258.XSHE,1.3299999999999983
002721.XSHE,0.17999999999999972
300559.XSHE,0.44999999999999574
600992.XSHG,0.08000000000000007
002561.XSHE,0.1399999999999988
000551.XSHE,0.0
300837.XSHE,0.28999999999999915
300973.XSHE,3.6200000000000045
000027.XSHE,0.0
600561.XSHG,0.08000000000000007
600855.XSHG,0.14000000000000057
002594.XSHE,3.240000000000009
000726.XSHE,0.09000000000000341
600327.XSHG,2.3100000000000023
688329.XSHG,0.39000000000000057
002142.XSHE,0.7000000000000028
300215.XSHE,9.030000000000001
300078.XSHE,0.37999999999999545
605068.XSHG,0.509999999999998
002188.XSHE,0.1200000000000001
300476.XSHE,3.1500000000000057
002336.XSHE,0.09999999999999964
300711.XSHE,0.08999999999999986
601212.XSHG,0.0
002724.XSHE,0.17999999999999972
600928.XSHG,0.0
000898.XSHE,0.040000000000000924
600515.XSHG,0.25
688339.XSHG,0.9499999999999886
300724.XSHE,1.5600000000000023
603036.XSHG,0.22999999999999865
603578.XSHG,0.0
003032.XSHE,0.18999999999999773
300778.XSHE,0.28999999999999915
600292.XSHG,0.3400000000000034
000411.XSHE,0.10999999999999943
002625.XSHE,0.3300000000000125
300081.XSHE,8.110000000000014
300483.XSHE,0.269999999999996
002208.XSHE,0.269999999999996
000571.XSHE,1.1800000000000033
300638.XSHE,3.8700000000000045
002117.XSHE,0.35999999999999943
603816.XSHG,1.3000000000000114
300732.XSHE,0.07000000000000028
600917.XSHG,0.049999999999998934
688216.XSHG,0.0
000839.XSHE,0.25
603822.XSHG,1.509999999999998
000809.XSHE,0.3699999999999992
002879.XSHE,1.8300000000000054
002009.XSHE,1.5100000000000051
603183.XSHG,0.16000000000000014
688178.XSHG,0.04999999999999716
688257.XSHG,0.7999999999999972
002887.XSHE,0.25
300176.XSHE,0.0
002274.XSHE,0.8200000000000003
301000.XSHE,1.6599999999999966
002584.XSHE,0.0
300872.XSHE,0.11999999999999744
600356.XSHG,0.030000000000001137
003007.XSHE,1.5399999999999991
300064.XSHE,0.040000000000000036
600929.XSHG,0.129999999999999
002345.XSHE,0.28999999999999915
603727.XSHG,0.26000000000000156
600822.XSHG,0.04999999999999716
000850.XSHE,0.17999999999999972
300023.XSHE,1.0199999999999996
600115.XSHG,0.0
300580.XSHE,0.41000000000000014
600511.XSHG,0.789999999999992
603081.XSHG,0.0
300465.XSHE,0.13000000000000256
000338.XSHE,4.0499999999999545
600255.XSHG,0.2699999999999996
603618.XSHG,0.3100000000000023
601919.XSHG,0.04999999999999716
300045.XSHE,0.730000000000004
600681.XSHG,0.0
603527.XSHG,0.34999999999999787
600871.XSHG,0.019999999999999574
600370.XSHG,0.0
300207.XSHE,17.58000000000004
688198.XSHG,4.0
002363.XSHE,0.3200000000000003
300561.XSHE,0.2400000000000091
002575.XSHE,0.3100000000000023
000547.XSHE,2.3000000000000114
600109.XSHG,0.4399999999999977
300670.XSHE,1.6999999999999993
002892.XSHE,3.3300000000000054
300082.XSHE,3.1200000000000045
300291.XSHE,1.2199999999999989
002807.XSHE,0.010000000000000675
000659.XSHE,1.519999999999996
002717.XSHE,5.800000000000004
300400.XSHE,2.1899999999999977
603520.XSHG,1.0199999999999818
300394.XSHE,2.0400000000000205
300116.XSHE,0.17999999999999972
603179.XSHG,3.230000000000004
600846.XSHG,0.6400000000000148
300269.XSHE,1.3599999999999994
600397.XSHG,0.0
002893.XSHE,0.09999999999999964
000935.XSHE,0.3200000000000003
300805.XSHE,0.40000000000000036
600238.XSHG,2.6899999999999977
000811.XSHE,3.259999999999991
300765.XSHE,0.5
301075.XSHE,0.9100000000000037
600241.XSHG,1.1099999999999994
600785.XSHG,0.14000000000000057
603867.XSHG,0.030000000000001137
300226.XSHE,0.9900000000000091
688118.XSHG,0.41000000000000014
002574.XSHE,0.019999999999999574
300417.XSHE,0.14000000000000057
300919.XSHE,0.8700000000000045
300659.XSHE,0.75
002137.XSHE,0.1999999999999993
300442.XSHE,0.45000000000000284
002237.XSHE,0.09000000000000341
688505.XSHG,0.0600000000000005
603636.XSHG,0.4299999999999997
603236.XSHG,3.099999999999966
300806.XSHE,1.2600000000000051
603868.XSHG,2.270000000000003
688228.XSHG,0.46999999999999886
603933.XSHG,0.05999999999999872
002316.XSHE,0.20000000000000107
300791.XSHE,1.1200000000000045
600797.XSHG,0.6400000000000006
003033.XSHE,0.1999999999999993
002446.XSHE,0.490000000000002
300087.XSHE,3.7700000000000102
002995.XSHE,0.75
001965.XSHE,0.010000000000001563
000585.XSHE,0.10999999999999988
300873.XSHE,0.769999999999996
603195.XSHG,0.8799999999999955
002428.XSHE,0.4799999999999969
300869.XSHE,0.269999999999996
000752.XSHE,0.360000000000003
300835.XSHE,2.480000000000004
605369.XSHG,4.810000000000002
002331.XSHE,0.3200000000000003
000951.XSHE,0.14000000000000057
601801.XSHG,0.09999999999999964
002210.XSHE,3.0999999999999943
600479.XSHG,0.4099999999999966
300055.XSHE,3.2099999999999937
605577.XSHG,0.3200000000000003
002869.XSHE,0.129999999999999
300290.XSHE,0.6299999999999955
300398.XSHE,1.3400000000000034
600258.XSHG,0.8100000000000023
688488.XSHG,0.10000000000000142
000025.XSHE,0.04999999999999716
002486.XSHE,0.05000000000000071
688316.XSHG,0.9499999999999957
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.03999999999999915
600578.XSHG,0.1700000000000017
300095.XSHE,1.3000000000000043
002256.XSHE,1.519999999999996
002654.XSHE,0.07000000000000028
301080.XSHE,12.909999999999997
601015.XSHG,0.14000000000000057
600690.XSHG,4.710000000000036
688233.XSHG,2.1500000000000057
600619.XSHG,3.9399999999999977
601595.XSHG,0.019999999999999574
600787.XSHG,1.5600000000000023
600223.XSHG,0.19000000000000128
603365.XSHG,0.1700000000000017
600143.XSHG,2.599999999999966
300898.XSHE,0.29999999999999716
002165.XSHE,0.8500000000000014
002833.XSHE,0.21000000000000796
002445.XSHE,0.28999999999999915
601188.XSHG,0.02999999999999936
603579.XSHG,1.0999999999999943
300915.XSHE,1.8400000000000034
603258.XSHG,0.6500000000000021
600403.XSHG,0.05000000000000071
600468.XSHG,1.4699999999999989
600629.XSHG,0.21000000000000085
603458.XSHG,1.5
603960.XSHG,0.9099999999999966
001217.XSHE,0.6799999999999997
300701.XSHE,0.3299999999999983
003036.XSHE,0.08000000000000007
603768.XSHG,0.17999999999999972
000510.XSHE,0.0
601992.XSHG,0.020000000000000462
300110.XSHE,0.10999999999999943
300300.XSHE,0.2699999999999996
000518.XSHE,0.0
688131.XSHG,3.509999999999991
600406.XSHG,27.99000000000001
300617.XSHE,3.6500000000000057
688063.XSHG,0.7599999999999909
000561.XSHE,0.129999999999999
600252.XSHG,0.7800000000000011
603192.XSHG,0.0
688518.XSHG,1.6599999999999966
605166.XSHG,0.03999999999999915
603328.XSHG,0.19000000000000128
603697.XSHG,0.28000000000000114
600277.XSHG,0.33000000000000185
002634.XSHE,0.27999999999999403
002670.XSHE,0.07000000000000028
600966.XSHG,0.0
300392.XSHE,0.4799999999999969
600599.XSHG,0.16000000000000014
605299.XSHG,0.40000000000000213
301038.XSHE,0.17999999999999972
688308.XSHG,2.1099999999999994
600754.XSHG,1.0900000000000034
600770.XSHG,0.6299999999999955
002672.XSHE,0.060000000000002274
000690.XSHE,0.9599999999999795
688158.XSHG,0.26000000000000156
688617.XSHG,10.279999999999973
603800.XSHG,1.4299999999999997
300688.XSHE,0.6099999999999994
002510.XSHE,0.5199999999999996
301028.XSHE,0.05999999999999872
601311.XSHG,0.37999999999999545
000565.XSHE,0.0800000000000054
688520.XSHG,1.9099999999999966
603897.XSHG,1.240000000000002
300881.XSHE,0.46000000000000085
002003.XSHE,5.909999999999997
600054.XSHG,0.269999999999996
603677.XSHG,0.07000000000000028
000058.XSHE,2.3299999999999983
000593.XSHE,0.0
603815.XSHG,0.05000000000000071
002094.XSHE,0.5300000000000011
002765.XSHE,0.16000000000000014
000960.XSHE,0.5499999999999972
002129.XSHE,1.6099999999999852
000703.XSHE,0.28000000000000114
002193.XSHE,0.4499999999999993
688218.XSHG,0.16999999999999993
000861.XSHE,0.0
300452.XSHE,2.219999999999999
300722.XSHE,1.289999999999992
002284.XSHE,0.7100000000000009
300769.XSHE,24.379999999999995
002613.XSHE,0.08000000000000007
002502.XSHE,0.13000000000000256
600851.XSHG,0.38999999999998636
605018.XSHG,0.0
002623.XSHE,0.4399999999999977
002689.XSHE,0.06999999999999851
000567.XSHE,3.019999999999996
300995.XSHE,0.2699999999999996
603080.XSHG,0.0
603880.XSHG,0.05999999999999872
000780.XSHE,1.2299999999999969
000901.XSHE,0.18999999999999773
002729.XSHE,1.3200000000000074
300282.XSHE,0.08999999999999986
300247.XSHE,0.060000000000002274
300814.XSHE,0.7699999999999996
301079.XSHE,0.0
603726.XSHG,0.22000000000000242
300865.XSHE,0.25
300244.XSHE,1.339999999999975
603222.XSHG,0.05000000000000071
000523.XSHE,0.26000000000000156
300823.XSHE,0.05000000000000071
600315.XSHG,2.7600000000000193
601886.XSHG,0.07000000000000028
002637.XSHE,0.3100000000000023
300741.XSHE,1.4100000000000108
300918.XSHE,0.10999999999999943
300444.XSHE,0.9299999999999997
000573.XSHE,0.0799999999999983
002131.XSHE,5.72999999999999
300106.XSHE,0.03999999999999915
600114.XSHG,3.930000000000007
300448.XSHE,0.0
300555.XSHE,0.08000000000000185
300756.XSHE,4.25
600488.XSHG,0.28000000000000114
603996.XSHG,0.0
002923.XSHE,0.7800000000000011
000631.XSHE,0.4000000000000057
301059.XSHE,0.19000000000000128
601068.XSHG,0.020000000000000018
600219.XSHG,0.07000000000000028
600590.XSHG,0.5300000000000011
601865.XSHG,0.5700000000000003
601099.XSHG,0.019999999999999574
002511.XSHE,2.5100000000000193
000046.XSHE,0.0
300012.XSHE,1.3599999999999568
002266.XSHE,0.7800000000000011
003009.XSHE,0.6599999999999966
300822.XSHE,0.25
300658.XSHE,0.3099999999999987
000610.XSHE,0.16000000000000014
603689.XSHG,0.0
002328.XSHE,0.17999999999999972
688389.XSHG,0.3200000000000003
002931.XSHE,0.4099999999999966
000503.XSHE,0.39000000000000057
603390.XSHG,0.16000000000000014
300575.XSHE,0.990000000000002
301087.XSHE,0.4200000000000017
603922.XSHG,0.5
601916.XSHG,0.009999999999999787
688628.XSHG,0.060000000000002274
600693.XSHG,0.0
000858.XSHE,71.46000000000004
300066.XSHE,0.20999999999999375
002463.XSHE,0.7099999999999937
000718.XSHE,0.3400000000000034
300214.XSHE,0.0
002159.XSHE,0.05999999999999872
600389.XSHG,0.3400000000000034
603698.XSHG,0.25
300202.XSHE,0.33999999999999986
600523.XSHG,1.7800000000000011
600503.XSHG,0.02999999999999936
603776.XSHG,0.3399999999999963
002820.XSHE,0.05000000000000071
000505.XSHE,0.029999999999997584
002494.XSHE,0.02999999999999936
002361.XSHE,0.46000000000000085
300102.XSHE,0.7600000000000051
002211.XSHE,0.009999999999999787
002838.XSHE,0.05000000000001137
600433.XSHG,0.0
300329.XSHE,0.490000000000002
600833.XSHG,0.09000000000000341
600985.XSHG,0.1599999999999966
000707.XSHE,0.08999999999999986
002907.XSHE,0.03999999999999915
600382.XSHG,0.21000000000000085
603003.XSHG,0.020000000000000462
600073.XSHG,0.16000000000000014
300623.XSHE,0.20999999999997954
600652.XSHG,0.0
300662.XSHE,0.020000000000003126
600048.XSHG,4.150000000000034
002516.XSHE,0.3500000000000014
002294.XSHE,1.240000000000009
301049.XSHE,0.4399999999999977
600331.XSHG,0.17999999999999972
300401.XSHE,0.7600000000000051
300694.XSHE,0.07000000000000028
688215.XSHG,0.11999999999999744
000978.XSHE,0.19000000000000128
300218.XSHE,0.17999999999999972
002335.XSHE,5.8700000000000045
300271.XSHE,0.769999999999996
601975.XSHG,0.0
300257.XSHE,1.3500000000000085
605488.XSHG,0.0400000000000027
002859.XSHE,0.5699999999999932
300816.XSHE,1.4099999999999966
603336.XSHG,0.0
603803.XSHG,0.03999999999999915
603501.XSHG,0.6200000000000045
002010.XSHE,1.8900000000000006
600198.XSHG,0.2699999999999996
002608.XSHE,0.0799999999999983
600814.XSHG,0.05999999999999517
002380.XSHE,0.46999999999999886
603086.XSHG,0.030000000000001137
300810.XSHE,0.38999999999999346
000880.XSHE,0.30999999999999517
300938.XSHE,0.3399999999999963
600784.XSHG,0.509999999999998
002555.XSHE,13.550000000000011
688697.XSHG,0.5799999999999983
002998.XSHE,0.08999999999999986
605123.XSHG,7.429999999999978
002691.XSHE,0.03000000000000025
301067.XSHE,0.519999999999996
600081.XSHG,0.9499999999999886
300495.XSHE,0.07000000000000028
600271.XSHG,1.7600000000000193
000929.XSHE,0.05000000000000071
600352.XSHG,1.3300000000000125
002001.XSHE,1.0399999999999636
600568.XSHG,0.259999999999998
002842.XSHE,0.10999999999999943
600571.XSHG,0.10999999999999943
688101.XSHG,0.6000000000000014
688289.XSHG,0.4299999999999997
600066.XSHG,0.92999999999995
688379.XSHG,0.3299999999999983
300832.XSHE,0.5799999999999983
300277.XSHE,0.6900000000000048
300965.XSHE,0.960000000000008
002419.XSHE,0.03999999999999915
600836.XSHG,1.0300000000000011
601828.XSHG,0.030000000000001137
300821.XSHE,0.2900000000000027
002752.XSHE,0.3200000000000003
603169.XSHG,0.13000000000000078
603686.XSHG,0.030000000000001137
600958.XSHG,0.2400000000000002
002986.XSHE,2.240000000000009
300115.XSHE,2.210000000000008
002592.XSHE,0.23000000000000043
300467.XSHE,4.059999999999995
688357.XSHG,13.090000000000003
688208.XSHG,1.759999999999991
000665.XSHE,0.41000000000000014
000897.XSHE,0.3100000000000005
300723.XSHE,1.0499999999999972
002366.XSHE,0.02999999999999936
600487.XSHG,3.719999999999999
300888.XSHE,0.28000000000000114
300374.XSHE,0.4200000000000017
300696.XSHE,2.030000000000001
300025.XSHE,1.0399999999999991
300494.XSHE,2.1500000000000057
601888.XSHG,3.019999999999982
688318.XSHG,1.9300000000000068
300443.XSHE,6.25
603799.XSHG,7.039999999999992
603010.XSHG,1.9099999999999966
600008.XSHG,0.0
600640.XSHG,8.25
000559.XSHE,0.37000000000000455
603269.XSHG,0.0600000000000005
600520.XSHG,0.16999999999999815
300141.XSHE,1.4500000000000028
300763.XSHE,6.009999999999991
600734.XSHG,0.03999999999999915
600939.XSHG,0.010000000000000231
605598.XSHG,0.040000000000000924
300305.XSHE,3.2900000000000063
688639.XSHG,2.489999999999995
601666.XSHG,0.14000000000000057
002406.XSHE,0.03999999999999915
603181.XSHG,0.3400000000000034
688018.XSHG,2.009999999999991
600866.XSHG,0.8700000000000045
300761.XSHE,0.5
300813.XSHE,2.1400000000000006
300454.XSHE,1.8099999999999739
002231.XSHE,0.14999999999999858
300236.XSHE,1.0900000000000034
300946.XSHE,4.0800000000000125
600919.XSHG,0.019999999999999574
300595.XSHE,17.59999999999991
002760.XSHE,0.33999999999999986
300968.XSHE,0.2599999999999998
002444.XSHE,1.5
002716.XSHE,0.0
600573.XSHG,0.11999999999999922
002234.XSHE,0.4399999999999977
002727.XSHE,0.4100000000000108
300451.XSHE,2.8500000000000227
688168.XSHG,0.9900000000000091
300970.XSHE,0.7700000000000031
000333.XSHE,2.3700000000000045
301169.XSHE,0.5700000000000003
000999.XSHE,0.14000000000000057
688577.XSHG,1.5100000000000051
300705.XSHE,0.3400000000000034
002180.XSHE,4.579999999999984
002856.XSHE,0.15000000000000036
301040.XSHE,1.4000000000000057
600055.XSHG,11.620000000000005
000725.XSHE,0.0
600112.XSHG,0.5700000000000003
002967.XSHE,0.6500000000000057
600684.XSHG,0.15000000000000568
000507.XSHE,0.1700000000000017
002035.XSHE,0.0
300474.XSHE,12.149999999999977
300083.XSHE,1.6400000000000006
002024.XSHE,0.8799999999999955
688038.XSHG,0.34999999999999787
603838.XSHG,0.20999999999999908
601958.XSHG,0.030000000000001137
300265.XSHE,0.6699999999999982
601985.XSHG,0.019999999999999574
300079.XSHE,1.75
300128.XSHE,0.10000000000000142
000838.XSHE,0.9200000000000017
300528.XSHE,0.040000000000000036
300913.XSHE,0.8900000000000006
300238.XSHE,0.1599999999999966
300505.XSHE,1.1099999999999994
000078.XSHE,0.19999999999998863
600332.XSHG,0.0899999999999963
603089.XSHG,0.03999999999999915
603716.XSHG,1.4099999999999966
605377.XSHG,0.16999999999999815
600572.XSHG,0.14999999999999858
002573.XSHE,0.0800000000000054
603728.XSHG,1.3900000000000006
300849.XSHE,0.05000000000000071
603105.XSHG,0.20000000000000284
603955.XSHG,0.03999999999999915
000888.XSHE,0.060000000000002274
002183.XSHE,0.30000000000001137
002310.XSHE,0.9300000000000068
300538.XSHE,0.6300000000000097
601777.XSHG,0.08000000000000007
603032.XSHG,1.490000000000009
603225.XSHG,0.05999999999999872
688006.XSHG,1.1400000000000006
300660.XSHE,0.09000000000000341
600533.XSHG,0.08999999999999986
002919.XSHE,0.7199999999999989
002125.XSHE,1.5700000000000003
600540.XSHG,0.07000000000000028
600208.XSHG,0.07000000000000028
688097.XSHG,2.0500000000000043
002761.XSHE,0.08999999999999986
002355.XSHE,0.08000000000000007
300967.XSHE,0.8099999999999987
603059.XSHG,0.0
600410.XSHG,0.6300000000000097
688181.XSHG,0.730000000000004
688196.XSHG,0.6799999999999997
002953.XSHE,0.10999999999999943
300517.XSHE,0.870000000000001
603165.XSHG,1.1599999999999966
600756.XSHG,0.20999999999999375
002245.XSHE,5.689999999999998
300140.XSHE,0.16000000000000014
002496.XSHE,0.14999999999999858
688266.XSHG,1.0100000000000051
688499.XSHG,4.8700000000000045
300165.XSHE,0.2699999999999996
300895.XSHE,0.7700000000000031
300633.XSHE,0.5599999999999987
300391.XSHE,0.7199999999999989
600084.XSHG,1.370000000000001
003006.XSHE,0.35999999999999943
600361.XSHG,0.33000000000000185
688630.XSHG,1.3199999999999932
300456.XSHE,2.469999999999999
002803.XSHE,0.3300000000000054
002101.XSHE,0.13000000000000256
300292.XSHE,1.6900000000000048
600998.XSHG,0.009999999999999787
605069.XSHG,0.09999999999999787
605199.XSHG,0.05999999999999872
002319.XSHE,0.4499999999999993
300378.XSHE,0.990000000000002
600824.XSHG,0.3299999999999983
600854.XSHG,0.25
601677.XSHG,0.37999999999999545
002750.XSHE,0.060000000000002274
301006.XSHE,1.2199999999999989
