code,high_close_diff
000062.XSHE,3.1899999999999977
300630.XSHE,8.75
000552.XSHE,0.34999999999999787
603886.XSHG,0.3299999999999983
600986.XSHG,0.6400000000000006
300609.XSHE,0.5
600300.XSHG,0.0
300062.XSHE,1.2199999999999989
300709.XSHE,4.670000000000002
002490.XSHE,0.20000000000000018
002468.XSHE,0.3399999999999963
300751.XSHE,24.060000000000002
002457.XSHE,0.6499999999999986
603017.XSHG,2.8500000000000014
603958.XSHG,0.16999999999999993
600634.XSHG,0.17999999999999972
603939.XSHG,12.069999999999993
600819.XSHG,0.2699999999999996
600739.XSHG,27.840000000000032
002935.XSHE,0.6499999999999986
000709.XSHE,0.41000000000000014
002556.XSHE,1.1299999999999955
002855.XSHE,0.0
002067.XSHE,0.3000000000000007
300558.XSHE,2.5900000000000034
000757.XSHE,0.6999999999999993
002564.XSHE,0.20000000000000107
002930.XSHE,0.8800000000000026
000685.XSHE,3.3699999999999903
600529.XSHG,11.889999999999986
603309.XSHG,0.9699999999999989
300551.XSHE,8.990000000000009
600227.XSHG,0.1700000000000017
603330.XSHG,3.960000000000008
600717.XSHG,1.5600000000000023
688586.XSHG,0.779999999999994
002285.XSHE,2.3400000000000034
000589.XSHE,0.6900000000000013
002535.XSHE,0.040000000000000036
002614.XSHE,3.7900000000000063
600419.XSHG,2.690000000000005
002933.XSHE,0.9100000000000037
601929.XSHG,0.07000000000000028
600421.XSHG,0.0
300634.XSHE,0.8399999999999999
000755.XSHE,0.28000000000000114
600598.XSHG,0.8100000000000023
300350.XSHE,0.6900000000000013
300371.XSHE,1.6999999999999886
603928.XSHG,0.25
300057.XSHE,0.33999999999999986
603321.XSHG,0.0600000000000005
600729.XSHG,1.460000000000008
000635.XSHE,0.5400000000000063
601066.XSHG,2.280000000000001
600531.XSHG,2.3000000000000043
002002.XSHE,0.980000000000004
600246.XSHG,0.38000000000000966
002027.XSHE,4.019999999999996
300420.XSHE,1.8500000000000014
300450.XSHE,10.82000000000005
300513.XSHE,1.019999999999996
000633.XSHE,0.8200000000000003
002330.XSHE,0.240000000000002
600185.XSHG,3.5900000000000034
002442.XSHE,0.3800000000000008
300652.XSHE,0.5300000000000011
688159.XSHG,0.8200000000000003
002020.XSHE,3.049999999999997
002151.XSHE,2.680000000000007
300232.XSHE,2.030000000000001
000613.XSHE,0.2400000000000002
300725.XSHE,12.230000000000018
002105.XSHE,0.5399999999999991
002317.XSHE,3.710000000000008
300713.XSHE,1.4299999999999997
600149.XSHG,0.11999999999999922
002396.XSHE,3.3000000000000114
002578.XSHE,0.620000000000001
600257.XSHG,0.6500000000000021
605100.XSHG,0.6899999999999977
600365.XSHG,0.0
000606.XSHE,0.5
601336.XSHG,3.319999999999993
600779.XSHG,26.029999999999973
603138.XSHG,1.730000000000004
000969.XSHE,1.0100000000000051
002825.XSHE,0.9899999999999984
300485.XSHE,2.230000000000004
603345.XSHG,1.9799999999999898
300037.XSHE,5.670000000000016
002421.XSHE,1.9699999999999989
000906.XSHE,0.7899999999999991
300358.XSHE,1.7800000000000011
300509.XSHE,0.19999999999999574
600496.XSHG,4.460000000000008
002290.XSHE,0.16000000000000014
600975.XSHG,1.5300000000000011
600716.XSHG,0.33999999999999986
600971.XSHG,0.6399999999999935
600508.XSHG,0.46999999999999886
600399.XSHG,0.1700000000000017
002157.XSHE,5.699999999999989
002917.XSHE,0.490000000000002
300231.XSHE,2.1899999999999977
603881.XSHG,3.1999999999999886
600879.XSHG,4.740000000000009
600136.XSHG,0.3500000000000014
002064.XSHE,2.5700000000000074
601005.XSHG,0.030000000000000027
601727.XSHG,0.1900000000000004
002059.XSHE,0.129999999999999
002517.XSHE,1.4299999999999997
300119.XSHE,4.069999999999993
601186.XSHG,0.22999999999999865
002346.XSHE,1.0300000000000011
300268.XSHE,0.7300000000000004
300464.XSHE,3.9599999999999937
600748.XSHG,1.1400000000000006
600552.XSHG,1.3900000000000006
002563.XSHE,1.519999999999996
300592.XSHE,1.6600000000000001
300693.XSHE,0.970000000000006
603217.XSHG,0.6099999999999994
000038.XSHE,0.8200000000000003
600316.XSHG,2.030000000000001
605001.XSHG,0.17999999999999972
600623.XSHG,3.730000000000018
300331.XSHE,3.160000000000011
300223.XSHE,4.799999999999983
603011.XSHG,0.33000000000000007
002240.XSHE,1.3000000000000007
605108.XSHG,0.3500000000000014
600328.XSHG,0.21000000000000085
600193.XSHG,0.20000000000000284
600015.XSHG,0.19000000000000128
600234.XSHG,0.3299999999999983
300627.XSHE,1.4099999999999966
600555.XSHG,0.1200000000000001
688596.XSHG,1.1900000000000013
000069.XSHE,9.120000000000005
002991.XSHE,5.780000000000001
300747.XSHE,6.289999999999992
603703.XSHG,0.759999999999998
300641.XSHE,0.40000000000000036
000040.XSHE,0.33000000000000007
002730.XSHE,4.140000000000001
002134.XSHE,0.21999999999999886
300286.XSHE,2.019999999999996
603819.XSHG,0.0
000698.XSHE,0.8599999999999994
002947.XSHE,1.3599999999999994
002149.XSHE,0.4499999999999993
600766.XSHG,0.6000000000000014
002671.XSHE,0.360000000000003
002843.XSHE,0.5800000000000001
000629.XSHE,0.23999999999999844
002179.XSHE,11.360000000000014
300739.XSHE,0.18999999999999773
000623.XSHE,10.579999999999984
300840.XSHE,0.7900000000000027
600845.XSHG,16.920000000000016
603050.XSHG,0.46000000000000085
002733.XSHE,0.8299999999999983
002251.XSHE,3.4299999999999926
000785.XSHE,2.3900000000000077
600283.XSHG,0.16000000000000014
000544.XSHE,0.28000000000000114
600603.XSHG,5.199999999999932
000429.XSHE,0.8100000000000023
601339.XSHG,0.07000000000000028
300347.XSHE,49.62000000000012
300543.XSHE,1.5799999999999983
600360.XSHG,1.3299999999999983
603535.XSHG,0.0
002276.XSHE,0.5700000000000003
002199.XSHE,0.7399999999999984
000605.XSHE,0.1700000000000017
300818.XSHE,0.9399999999999977
300803.XSHE,1.9200000000000017
000090.XSHE,1.4200000000000017
601330.XSHG,0.4299999999999997
601226.XSHG,0.07000000000000028
000426.XSHE,2.0400000000000205
002612.XSHE,0.8000000000000007
300151.XSHE,9.439999999999998
601360.XSHG,0.769999999999996
000856.XSHE,0.6400000000000006
300258.XSHE,0.5700000000000003
002721.XSHE,0.17999999999999972
300559.XSHE,2.319999999999993
600992.XSHG,0.10999999999999943
002561.XSHE,0.20000000000000107
000551.XSHE,1.3199999999999932
300837.XSHE,2.4000000000000057
000027.XSHE,1.970000000000013
600561.XSHG,0.41999999999999993
600855.XSHG,0.8800000000000026
002594.XSHE,3.280000000000001
000726.XSHE,0.730000000000004
600327.XSHG,0.8200000000000003
002142.XSHE,3.1400000000000006
300215.XSHE,5.3799999999999955
300078.XSHE,2.530000000000001
002188.XSHE,0.040000000000000036
300476.XSHE,2.460000000000008
002336.XSHE,0.0600000000000005
300711.XSHE,0.2099999999999973
601212.XSHG,0.06000000000000005
002724.XSHE,0.5300000000000011
600928.XSHG,0.1200000000000001
000898.XSHE,0.15000000000000036
600515.XSHG,0.8999999999999986
688339.XSHG,4.600000000000023
300724.XSHE,1.4500000000000028
603036.XSHG,0.1899999999999995
603578.XSHG,0.4499999999999993
300778.XSHE,2.5400000000000063
600292.XSHG,0.29999999999999716
000411.XSHE,0.7700000000000031
002625.XSHE,5.239999999999981
300081.XSHE,1.3200000000000003
300483.XSHE,0.6599999999999966
002208.XSHE,1.230000000000004
000571.XSHE,0.47000000000000597
300638.XSHE,2.539999999999992
002117.XSHE,1.7000000000000028
603816.XSHG,1.9200000000000017
300732.XSHE,2.780000000000001
600917.XSHG,0.0600000000000005
000839.XSHE,1.2399999999999949
603822.XSHG,0.3100000000000023
000809.XSHE,0.16999999999999993
002879.XSHE,0.7199999999999989
002009.XSHE,1.2900000000000063
603183.XSHG,0.0
688178.XSHG,0.75
002887.XSHE,1.2900000000000063
300176.XSHE,2.460000000000001
002274.XSHE,0.3000000000000007
002584.XSHE,0.48999999999999844
300872.XSHE,1.7899999999999991
600356.XSHG,0.0
300064.XSHE,0.28999999999999915
600929.XSHG,0.1900000000000004
002345.XSHE,0.6099999999999994
603727.XSHG,0.33000000000000185
600822.XSHG,0.379999999999999
000850.XSHE,0.17999999999999972
300023.XSHE,0.5300000000000011
600115.XSHG,0.05999999999999961
300580.XSHE,0.4800000000000004
600511.XSHG,7.450000000000017
603081.XSHG,0.29999999999999893
300465.XSHE,2.030000000000001
000338.XSHE,7.050000000000011
600255.XSHG,0.28000000000000114
603618.XSHG,0.33999999999999986
601919.XSHG,0.1200000000000001
300045.XSHE,4.1000000000000085
600681.XSHG,1.0899999999999963
603527.XSHG,0.7399999999999984
600871.XSHG,0.0
600370.XSHG,0.3299999999999983
300207.XSHE,8.120000000000005
688198.XSHG,5.1299999999999955
002363.XSHE,0.3999999999999986
300561.XSHE,5.1200000000000045
002575.XSHE,0.8499999999999979
000547.XSHE,5.730000000000018
600109.XSHG,8.840000000000003
300670.XSHE,0.8200000000000003
002892.XSHE,0.5399999999999991
300082.XSHE,1.8700000000000045
300291.XSHE,2.440000000000005
002807.XSHE,0.1299999999999999
000659.XSHE,0.5
002717.XSHE,0.6700000000000017
300400.XSHE,2.3299999999999983
603520.XSHG,4.299999999999983
300394.XSHE,4.679999999999978
300116.XSHE,1.1699999999999982
603179.XSHG,0.9799999999999969
600846.XSHG,4.939999999999998
300269.XSHE,0.509999999999998
600397.XSHG,0.2400000000000002
002893.XSHE,0.14000000000000057
000935.XSHE,1.5799999999999983
300805.XSHE,0.4400000000000013
600238.XSHG,0.16000000000000014
000811.XSHE,3.4000000000000057
300765.XSHE,1.8800000000000026
600241.XSHG,0.05000000000000071
600785.XSHG,1.5900000000000034
603867.XSHG,0.3099999999999987
300226.XSHE,14.889999999999986
688118.XSHG,0.6099999999999994
002574.XSHE,0.19000000000000128
300417.XSHE,1.4799999999999898
300659.XSHE,3.5200000000000102
002137.XSHE,0.4299999999999997
300442.XSHE,0.7100000000000009
002237.XSHE,4.6299999999999955
688505.XSHG,0.5199999999999996
603636.XSHG,1.9399999999999977
603236.XSHG,11.339999999999975
300806.XSHE,2.8100000000000023
603868.XSHG,2.4299999999999926
688228.XSHG,1.6700000000000017
603933.XSHG,0.33000000000000185
002316.XSHE,0.46999999999999886
300791.XSHE,4.5
600797.XSHG,5.029999999999987
002446.XSHE,0.6000000000000014
300087.XSHE,3.0999999999999943
002995.XSHE,1.7000000000000028
001965.XSHE,0.10000000000000053
000585.XSHE,0.04999999999999982
300873.XSHE,0.8500000000000014
603195.XSHG,3.2700000000000102
002428.XSHE,2.3800000000000097
300869.XSHE,3.8900000000000006
000752.XSHE,0.6600000000000001
300835.XSHE,1.6599999999999966
002331.XSHE,0.9699999999999989
000951.XSHE,1.0800000000000125
601801.XSHG,0.47000000000000064
002210.XSHE,1.240000000000002
600479.XSHG,1.2199999999999989
300055.XSHE,1.769999999999996
002869.XSHE,2.2700000000000102
300290.XSHE,0.4299999999999997
300398.XSHE,2.8900000000000006
600258.XSHG,0.9399999999999977
688488.XSHG,0.5900000000000034
000025.XSHE,1.7800000000000011
002486.XSHE,0.46999999999999886
600035.XSHG,0.08999999999999986
600010.XSHG,0.16999999999999993
000719.XSHE,0.6699999999999982
600578.XSHG,0.2699999999999996
300095.XSHE,0.0
002256.XSHE,0.46000000000000085
002654.XSHE,1.25
601015.XSHG,0.09999999999999964
600690.XSHG,79.30999999999995
688233.XSHG,1.0
600619.XSHG,5.519999999999982
601595.XSHG,0.6699999999999982
600787.XSHG,6.730000000000018
600223.XSHG,0.9299999999999997
603365.XSHG,0.9400000000000013
600143.XSHG,13.050000000000011
002165.XSHE,0.990000000000002
002833.XSHE,0.8599999999999994
002445.XSHE,0.5
601188.XSHG,0.009999999999999787
603579.XSHG,2.469999999999999
603258.XSHG,1.5399999999999991
600403.XSHG,0.6400000000000006
600468.XSHG,2.0700000000000074
600629.XSHG,0.7100000000000009
603458.XSHG,0.9299999999999997
603960.XSHG,6.1299999999999955
300701.XSHE,2.6299999999999955
603768.XSHG,1.2600000000000016
000510.XSHE,0.6899999999999977
601992.XSHG,0.07000000000000028
300110.XSHE,0.759999999999998
300300.XSHE,2.730000000000004
000518.XSHE,0.6700000000000017
600406.XSHG,33.64999999999998
300617.XSHE,2.1400000000000006
000561.XSHE,0.46000000000000085
600252.XSHG,2.6299999999999955
603192.XSHG,0.28000000000000114
688518.XSHG,0.9100000000000001
605166.XSHG,0.16000000000000014
603328.XSHG,0.41000000000000014
603697.XSHG,0.0
600277.XSHG,0.21000000000000085
002634.XSHE,1.0500000000000114
002670.XSHE,0.7899999999999991
600966.XSHG,0.9799999999999898
300392.XSHE,1.8699999999999974
600599.XSHG,0.0
600754.XSHG,5.119999999999976
600770.XSHG,2.9399999999999977
002672.XSHE,1.9399999999999977
000690.XSHE,8.25
688158.XSHG,3.010000000000005
603800.XSHG,0.20999999999999908
300688.XSHE,1.1000000000000014
002510.XSHE,0.3500000000000014
601311.XSHG,0.4599999999999973
000565.XSHE,1.0700000000000003
688520.XSHG,1.8800000000000026
603897.XSHG,0.2700000000000031
002003.XSHE,0.8199999999999932
600054.XSHG,0.490000000000002
603677.XSHG,0.870000000000001
000058.XSHE,0.9400000000000048
000593.XSHE,0.5799999999999983
603815.XSHG,0.25
002094.XSHE,0.2700000000000031
002765.XSHE,0.4499999999999993
000960.XSHE,0.6499999999999986
002129.XSHE,2.539999999999992
000703.XSHE,2.4099999999999966
002193.XSHE,0.41999999999999993
600317.XSHG,0.23000000000000043
688218.XSHG,0.379999999999999
000861.XSHE,0.7999999999999972
300452.XSHE,3.9599999999999937
300722.XSHE,0.7100000000000009
002284.XSHE,0.2600000000000051
300769.XSHE,5.099999999999994
002613.XSHE,0.6600000000000001
002502.XSHE,0.14000000000000057
600851.XSHG,2.530000000000001
002623.XSHE,0.740000000000002
002689.XSHE,0.1899999999999995
000567.XSHE,1.7999999999999972
603080.XSHG,0.25
603880.XSHG,0.490000000000002
000780.XSHE,0.3100000000000005
000901.XSHE,0.0
002729.XSHE,0.75
300282.XSHE,1.129999999999999
300247.XSHE,0.5700000000000003
603726.XSHG,1.0799999999999983
300865.XSHE,4.489999999999995
300244.XSHE,20.349999999999966
603222.XSHG,0.0799999999999983
000523.XSHE,0.5300000000000011
300823.XSHE,2.530000000000001
600315.XSHG,12.439999999999998
601886.XSHG,0.14000000000000057
600978.XSHG,0.1999999999999993
002637.XSHE,1.720000000000006
300741.XSHE,2.259999999999991
300444.XSHE,0.370000000000001
000573.XSHE,0.6999999999999993
002131.XSHE,3.069999999999993
300106.XSHE,1.8500000000000014
600114.XSHG,1.4200000000000017
300448.XSHE,4.710000000000008
300555.XSHE,1.2200000000000024
300756.XSHE,6.519999999999996
600488.XSHG,0.5700000000000003
603996.XSHG,0.040000000000000036
002923.XSHE,0.28999999999999915
000631.XSHE,0.7899999999999991
601068.XSHG,0.14999999999999947
600219.XSHG,0.5
600590.XSHG,0.4400000000000013
601865.XSHG,0.6099999999999994
601099.XSHG,0.5099999999999998
002511.XSHE,6.1299999999999955
000046.XSHE,3.75
300012.XSHE,15.509999999999991
002266.XSHE,1.8699999999999974
300822.XSHE,1.4200000000000017
300658.XSHE,1.1400000000000006
000610.XSHE,0.8900000000000006
603689.XSHG,0.11999999999999922
002328.XSHE,0.25
688389.XSHG,0.7699999999999996
002931.XSHE,1.0899999999999963
000503.XSHE,3.299999999999997
603390.XSHG,0.25
300575.XSHE,2.280000000000001
603922.XSHG,0.09999999999999787
601916.XSHG,0.040000000000000036
600693.XSHG,1.5799999999999983
000858.XSHE,121.57999999999993
300066.XSHE,1.039999999999992
002463.XSHE,1.1400000000000006
000718.XSHE,0.5899999999999999
300214.XSHE,1.1499999999999986
002159.XSHE,0.6099999999999994
600389.XSHG,2.6400000000000006
603698.XSHG,0.6499999999999986
300202.XSHE,2.450000000000003
600523.XSHG,0.5300000000000011
600503.XSHG,0.3000000000000007
603776.XSHG,1.4100000000000037
002820.XSHE,0.35999999999999943
000505.XSHE,0.5600000000000023
002494.XSHE,0.2699999999999996
002361.XSHE,0.6300000000000026
300102.XSHE,1.5200000000000031
002211.XSHE,0.39000000000000057
002838.XSHE,3.8100000000000023
600433.XSHG,0.5100000000000016
300329.XSHE,0.7899999999999991
600833.XSHG,1.6599999999999966
600985.XSHG,1.0
000707.XSHE,0.11999999999999922
002907.XSHE,0.33999999999999986
600382.XSHG,0.35999999999999943
603003.XSHG,0.1999999999999993
600073.XSHG,0.6600000000000037
300623.XSHE,5.009999999999991
600652.XSHG,21.420000000000073
300662.XSHE,2.4200000000000017
600048.XSHG,14.269999999999982
002516.XSHE,1.519999999999996
002294.XSHE,8.979999999999961
600331.XSHG,0.35999999999999943
300401.XSHE,2.989999999999995
300694.XSHE,0.6199999999999992
688215.XSHG,9.66000000000001
000978.XSHE,0.25
300218.XSHE,0.8000000000000007
002335.XSHE,4.0
300271.XSHE,7.579999999999984
601975.XSHG,0.06000000000000005
300257.XSHE,2.819999999999993
002859.XSHE,2.0400000000000063
300816.XSHE,4.769999999999996
603336.XSHG,0.25
603803.XSHG,0.2400000000000002
603501.XSHG,7.199999999999989
002010.XSHE,0.9400000000000048
600198.XSHG,0.4700000000000024
002608.XSHE,0.129999999999999
600814.XSHG,0.17999999999999972
002380.XSHE,2.1199999999999974
603086.XSHG,0.6000000000000014
300810.XSHE,1.0499999999999972
000880.XSHE,0.8100000000000023
600784.XSHG,0.6399999999999935
002555.XSHE,46.08999999999992
605123.XSHG,0.0
002691.XSHE,1.17
600081.XSHG,2.75
300495.XSHE,1.2299999999999898
600271.XSHG,7.329999999999984
000929.XSHE,0.6699999999999982
600352.XSHG,7.439999999999998
002001.XSHE,15.960000000000036
600568.XSHG,1.1400000000000006
002842.XSHE,0.5300000000000011
600571.XSHG,2.3499999999999943
688101.XSHG,0.13000000000000256
688289.XSHG,11.790000000000006
600066.XSHG,17.980000000000018
688379.XSHG,0.7900000000000063
300832.XSHE,4.760000000000019
300277.XSHE,2.1099999999999994
002419.XSHE,1.6400000000000006
600836.XSHG,2.240000000000009
601828.XSHG,0.1899999999999995
300821.XSHE,0.20000000000000107
002752.XSHE,0.22000000000000064
603169.XSHG,0.15000000000000036
603686.XSHG,3.549999999999997
600958.XSHG,0.5299999999999994
002986.XSHE,0.3999999999999986
300115.XSHE,10.169999999999987
002592.XSHE,0.0
300467.XSHE,1.289999999999992
688357.XSHG,0.5100000000000051
688208.XSHG,2.769999999999996
000665.XSHE,0.4200000000000017
000897.XSHE,0.8999999999999986
300723.XSHE,1.480000000000004
002366.XSHE,0.370000000000001
600487.XSHG,2.3300000000000125
300374.XSHE,1.269999999999996
300696.XSHE,3.759999999999991
300025.XSHE,1.6699999999999946
300494.XSHE,1.6299999999999955
601888.XSHG,28.329999999999984
688318.XSHG,12.990000000000009
300443.XSHE,2.3100000000000023
603799.XSHG,2.2900000000000063
603010.XSHG,2.0799999999999983
600008.XSHG,0.39000000000000057
600640.XSHG,7.949999999999989
000559.XSHE,3.9099999999999966
603269.XSHG,0.1899999999999995
600520.XSHG,0.5599999999999987
300141.XSHE,1.8299999999999983
300763.XSHE,5.550000000000011
600734.XSHG,0.20999999999999908
600939.XSHG,0.09000000000000075
300305.XSHE,2.3900000000000006
601666.XSHG,0.39000000000000057
002406.XSHE,0.5
603181.XSHG,0.0
688018.XSHG,1.289999999999992
600866.XSHG,0.0
300761.XSHE,1.4699999999999989
300813.XSHE,1.6199999999999903
300454.XSHE,4.340000000000003
002231.XSHE,0.4299999999999997
300236.XSHE,3.609999999999985
600919.XSHG,0.1899999999999995
300595.XSHE,5.029999999999973
002760.XSHE,0.5800000000000018
002444.XSHE,9.879999999999995
002716.XSHE,0.23000000000000043
600573.XSHG,0.6399999999999988
002234.XSHE,0.9499999999999957
002727.XSHE,2.0900000000000034
300451.XSHE,3.1399999999999864
688168.XSHG,1.6099999999999994
000333.XSHE,13.70999999999998
000999.XSHE,0.6300000000000026
300705.XSHE,0.5700000000000003
002180.XSHE,2.3100000000000023
002856.XSHE,0.6400000000000006
600055.XSHG,4.819999999999993
000725.XSHE,0.9800000000000004
600112.XSHG,0.20000000000000018
002967.XSHE,1.1700000000000017
600684.XSHG,1.1400000000000006
000507.XSHE,0.370000000000001
002035.XSHE,5.199999999999989
300474.XSHE,4.439999999999998
300083.XSHE,2.9599999999999937
002024.XSHE,23.75999999999999
603838.XSHG,0.7600000000000016
601958.XSHG,0.13000000000000078
300265.XSHE,0.9299999999999997
601985.XSHG,0.07000000000000028
300079.XSHE,3.509999999999991
300128.XSHE,2.490000000000002
000838.XSHE,0.0
300528.XSHE,0.5099999999999998
300238.XSHE,11.440000000000012
300505.XSHE,0.35999999999999943
000078.XSHE,2.25
600332.XSHG,0.5600000000000023
603089.XSHG,1.9899999999999984
603716.XSHG,0.7399999999999949
600572.XSHG,1.5200000000000102
002573.XSHE,0.3200000000000003
603728.XSHG,0.1700000000000017
300849.XSHE,0.9000000000000021
603105.XSHG,0.11999999999999922
603955.XSHG,0.4200000000000017
000888.XSHE,0.5
002183.XSHE,2.3899999999999864
002310.XSHE,6.980000000000018
300538.XSHE,1.5899999999999892
601777.XSHG,0.0
603032.XSHG,0.3999999999999986
603225.XSHG,1.0500000000000007
688006.XSHG,1.9299999999999997
300660.XSHE,1.6300000000000026
600533.XSHG,0.5499999999999972
002919.XSHE,1.7199999999999989
002125.XSHE,0.5800000000000018
600540.XSHG,0.33999999999999986
600208.XSHG,0.4700000000000024
002761.XSHE,0.8500000000000014
002355.XSHE,0.8699999999999992
603059.XSHG,0.6499999999999986
600410.XSHG,4.159999999999997
688181.XSHG,1.6200000000000045
688196.XSHG,2.819999999999993
002953.XSHE,0.46999999999999886
300517.XSHE,0.3500000000000014
603165.XSHG,0.5399999999999991
600756.XSHG,2.1899999999999977
002245.XSHE,2.3599999999999994
300140.XSHE,0.28999999999999915
002496.XSHE,0.5800000000000054
688266.XSHG,1.7800000000000011
300165.XSHE,0.6000000000000014
300633.XSHE,1.1499999999999986
300391.XSHE,1.0600000000000023
600084.XSHG,0.28999999999999915
600361.XSHG,0.5899999999999999
300456.XSHE,4.719999999999999
002803.XSHE,3.3300000000000125
002101.XSHE,0.6000000000000014
300292.XSHE,1.6000000000000014
600998.XSHG,0.4799999999999969
605199.XSHG,0.3200000000000003
002319.XSHE,0.0
300378.XSHE,4.049999999999997
600824.XSHG,1.6300000000000239
600854.XSHG,0.610000000000003
601677.XSHG,0.4499999999999993
002750.XSHE,0.9200000000000017
600075.XSHG,1.9000000000000057
603773.XSHG,0.7299999999999969
300030.XSHE,2.0899999999999963
600012.XSHG,0.14000000000000057
300707.XSHE,0.720000000000006
688157.XSHG,3.0400000000000063
600517.XSHG,3.579999999999984
600230.XSHG,0.610000000000003
000010.XSHE,0.0
002120.XSHE,2.960000000000008
300085.XSHE,17.49000000000001
002714.XSHE,12.580000000000155
300196.XSHE,2.6799999999999997
002595.XSHE,1.6700000000000017
600522.XSHG,1.6899999999999977
300143.XSHE,3.269999999999996
600970.XSHG,1.980000000000004
300010.XSHE,1.3000000000000114
603991.XSHG,1.4699999999999989
002106.XSHE,3.25
002871.XSHE,0.9400000000000013
600648.XSHG,2.589999999999989
300839.XSHE,0.5900000000000034
603668.XSHG,0.9299999999999997
002021.XSHE,0.0
002206.XSHE,0.8599999999999994
300875.XSHE,2.480000000000004
300131.XSHE,8.530000000000001
300101.XSHE,6.1200000000000045
000733.XSHE,1.5900000000000034
000672.XSHE,2.9099999999999966
603879.XSHG,0.28999999999999915
601766.XSHG,0.08000000000000007
002111.XSHE,0.9699999999999989
603982.XSHG,0.6499999999999986
300179.XSHE,1.3299999999999983
002269.XSHE,0.05000000000000071
600989.XSHG,0.5
002969.XSHE,0.46999999999999886
603090.XSHG,0.2799999999999976
603096.XSHG,0.769999999999996
603658.XSHG,6.1200000000000045
300185.XSHE,3.059999999999995
300201.XSHE,2.3500000000000014
000425.XSHE,9.920000000000016
002030.XSHE,26.769999999999982
600094.XSHG,0.25
601877.XSHG,1.4799999999999969
600162.XSHG,0.3200000000000003
002577.XSHE,0.7800000000000011
600302.XSHG,0.29999999999999893
000915.XSHE,1.1000000000000085
603301.XSHG,5.829999999999984
603517.XSHG,2.339999999999975
002674.XSHE,0.6000000000000014
600794.XSHG,0.8299999999999983
000007.XSHE,1.3300000000000125
002915.XSHE,0.34999999999999787
600231.XSHG,0.1700000000000017
603887.XSHG,2.6799999999999997
002731.XSHE,0.2599999999999998
002872.XSHE,0.13000000000000078
000683.XSHE,0.0
000876.XSHE,45.34000000000003
002471.XSHE,0.33999999999999986
600021.XSHG,0.48999999999999844
002679.XSHE,0.5899999999999999
002938.XSHE,0.6999999999999957
600697.XSHG,0.7199999999999989
603893.XSHG,3.6200000000000045
002620.XSHE,0.6899999999999977
300298.XSHE,10.180000000000007
688365.XSHG,0.46999999999999886
603128.XSHG,0.41000000000000014
603871.XSHG,1.5300000000000011
300654.XSHE,1.0300000000000011
300672.XSHE,1.1200000000000045
600982.XSHG,0.120000000000001
601615.XSHG,0.3099999999999987
000006.XSHE,9.95999999999998
300470.XSHE,12.130000000000024
603166.XSHG,0.20000000000000107
000403.XSHE,12.28000000000003
002518.XSHE,1.1099999999999994
002676.XSHE,0.370000000000001
603959.XSHG,1.0899999999999999
000570.XSHE,0.5199999999999996
600025.XSHG,0.040000000000000036
603042.XSHG,0.36999999999999744
603606.XSHG,2.8699999999999903
002651.XSHE,0.29999999999999716
300458.XSHE,1.720000000000013
600655.XSHG,58.06999999999971
600161.XSHG,20.160000000000082
000582.XSHE,1.230000000000004
300488.XSHE,0.9199999999999946
002244.XSHE,1.1900000000000013
600396.XSHG,0.4599999999999973
