code,high_close_diff
002381.XSHE,1.7299999999999969
000899.XSHE,0.6099999999999994
002249.XSHE,1.6700000000000017
002147.XSHE,0.0
002538.XSHE,0.7699999999999996
300461.XSHE,0.7299999999999969
300768.XSHE,1.8299999999999983
002161.XSHE,3.2099999999999937
000539.XSHE,0.730000000000004
002641.XSHE,2.490000000000002
300481.XSHE,4.75
300338.XSHE,0.6600000000000037
002778.XSHE,0.6000000000000014
002687.XSHE,0.629999999999999
002846.XSHE,0.9299999999999997
300664.XSHE,0.5800000000000001
600004.XSHG,0.9099999999999966
000786.XSHE,24.210000000000036
002072.XSHE,0.11000000000000032
601860.XSHG,0.14999999999999947
002327.XSHE,3.039999999999992
002390.XSHE,1.6400000000000006
600209.XSHG,0.5199999999999996
688368.XSHG,4.090000000000003
002905.XSHE,0.8100000000000023
601898.XSHG,0.08000000000000007
002481.XSHE,7.740000000000009
600020.XSHG,0.25
002588.XSHE,1.990000000000002
000402.XSHE,4.939999999999998
000837.XSHE,1.1700000000000017
300432.XSHE,0.8000000000000043
002705.XSHE,3.780000000000001
600892.XSHG,0.17999999999999972
600749.XSHG,1.4699999999999989
603297.XSHG,1.6299999999999955
000662.XSHE,0.35999999999999943
002636.XSHE,0.9200000000000017
300632.XSHE,0.8299999999999983
300540.XSHE,1.6600000000000001
300530.XSHE,1.730000000000004
688027.XSHG,11.430000000000007
000537.XSHE,6.82
601366.XSHG,0.17000000000000082
000005.XSHE,0.9200000000000017
300567.XSHE,7.610000000000014
600391.XSHG,4.560000000000002
002810.XSHE,3.4099999999999966
000517.XSHE,0.6699999999999982
001914.XSHE,8.879999999999995
600562.XSHG,7.349999999999994
300188.XSHE,7.800000000000011
300684.XSHE,3.160000000000011
600338.XSHG,1.4499999999999993
603266.XSHG,0.8100000000000023
002160.XSHE,0.7199999999999989
002629.XSHE,0.1899999999999995
300074.XSHE,2.5500000000000043
300848.XSHE,2.960000000000001
601116.XSHG,0.4400000000000013
000420.XSHE,0.40000000000000036
300457.XSHE,9.919999999999987
002605.XSHE,2.3400000000000034
600961.XSHG,0.4900000000000002
000062.XSHE,3.410000000000011
300630.XSHE,6.280000000000001
000552.XSHE,0.41000000000000014
603886.XSHG,1.009999999999998
600986.XSHG,1.4600000000000009
300609.XSHE,2.4299999999999997
600300.XSHG,0.7899999999999991
300062.XSHE,0.8900000000000006
300709.XSHE,7.640000000000001
002490.XSHE,0.21999999999999975
002468.XSHE,0.45000000000000284
300751.XSHE,17.879999999999995
002457.XSHE,0.9800000000000004
603017.XSHG,3.1199999999999974
603958.XSHG,0.2600000000000007
600634.XSHG,0.2599999999999998
603939.XSHG,5.930000000000007
600819.XSHG,0.509999999999998
600739.XSHG,35.18999999999994
002935.XSHE,3.0400000000000063
000709.XSHE,0.41999999999999815
002556.XSHE,1.980000000000004
002855.XSHE,0.41000000000000014
002067.XSHE,0.22000000000000064
300558.XSHE,4.9199999999999875
000757.XSHE,1.5399999999999991
002564.XSHE,0.620000000000001
002930.XSHE,2.6700000000000017
000685.XSHE,2.200000000000003
600529.XSHG,37.09000000000003
603309.XSHG,2.219999999999999
300551.XSHE,4.789999999999992
600227.XSHG,0.5199999999999996
603330.XSHG,1.1499999999999915
600717.XSHG,2.089999999999989
688586.XSHG,2.6600000000000037
002285.XSHE,3.6500000000000057
000589.XSHE,0.6900000000000013
002535.XSHE,0.45999999999999996
002614.XSHE,4.659999999999997
600419.XSHG,2.3100000000000023
002933.XSHE,2.1400000000000006
601929.XSHG,0.21999999999999975
600421.XSHG,0.0
300634.XSHE,3.1899999999999977
600598.XSHG,1.4899999999999949
300350.XSHE,0.6600000000000001
300371.XSHE,2.039999999999992
603928.XSHG,0.25
300057.XSHE,0.4900000000000002
603321.XSHG,0.29000000000000004
600729.XSHG,2.6999999999999886
000635.XSHE,1.1200000000000045
601066.XSHG,4.920000000000002
600531.XSHG,3.759999999999998
002002.XSHE,1.5300000000000011
600246.XSHG,3.6099999999999994
002027.XSHE,2.980000000000004
300420.XSHE,3.3499999999999943
300450.XSHE,33.80000000000007
300513.XSHE,1.2899999999999991
000633.XSHE,1.4299999999999997
002330.XSHE,1.370000000000001
600185.XSHG,4.450000000000003
002442.XSHE,0.46000000000000085
300652.XSHE,0.990000000000002
688159.XSHG,0.22999999999999687
002020.XSHE,4.289999999999992
002151.XSHE,25.75
300232.XSHE,1.3499999999999943
000613.XSHE,0.4900000000000002
300725.XSHE,4.920000000000016
002105.XSHE,0.4499999999999993
002317.XSHE,6.469999999999999
300713.XSHE,1.5399999999999991
600149.XSHG,0.75
002396.XSHE,3.009999999999991
002578.XSHE,0.7199999999999989
600257.XSHG,1.3100000000000023
605100.XSHG,0.0
600365.XSHG,0.46999999999999886
000606.XSHE,1.7700000000000031
601336.XSHG,2.8399999999999963
600779.XSHG,7.189999999999998
603138.XSHG,2.950000000000003
000969.XSHE,1.8900000000000006
002825.XSHE,1.5700000000000003
300485.XSHE,4.890000000000001
603345.XSHG,4.820000000000022
300037.XSHE,6.920000000000016
002421.XSHE,2.8800000000000097
000906.XSHE,1.5799999999999983
300358.XSHE,11.88000000000001
300509.XSHE,0.9500000000000028
600496.XSHG,3.270000000000003
002290.XSHE,0.2699999999999996
600975.XSHG,1.8200000000000074
600716.XSHG,0.5700000000000003
600971.XSHG,0.9200000000000017
600508.XSHG,0.5399999999999991
600399.XSHG,0.6600000000000001
002157.XSHE,16.810000000000002
002917.XSHE,1.1000000000000014
300231.XSHE,4.569999999999993
603881.XSHG,4.039999999999992
600879.XSHG,11.600000000000023
600136.XSHG,0.5499999999999972
002064.XSHE,3.6899999999999977
601005.XSHG,0.020000000000000018
601727.XSHG,0.2699999999999996
002059.XSHE,0.47000000000000064
002517.XSHE,2.940000000000005
300119.XSHE,8.139999999999986
601186.XSHG,0.28999999999999915
002346.XSHE,0.0
300268.XSHE,0.7300000000000004
300464.XSHE,5.019999999999996
600748.XSHG,0.6899999999999977
600552.XSHG,1.8799999999999955
002563.XSHE,1.2999999999999972
300592.XSHE,2.0100000000000016
300693.XSHE,1.75
603217.XSHG,1.5600000000000023
000038.XSHE,3.480000000000004
600316.XSHG,0.0
605001.XSHG,1.2100000000000009
600301.XSHG,0.16000000000000014
600623.XSHG,5.1699999999999875
300331.XSHE,4.199999999999989
300223.XSHE,7.420000000000016
603011.XSHG,0.4900000000000002
002240.XSHE,0.9400000000000013
605108.XSHG,0.6400000000000006
600328.XSHG,1.1600000000000001
600193.XSHG,0.7399999999999949
600015.XSHG,0.6400000000000006
300627.XSHE,3.3299999999999983
600555.XSHG,0.20999999999999996
000069.XSHE,12.329999999999984
002991.XSHE,0.0
300747.XSHE,4.509999999999991
603703.XSHG,1.1099999999999994
300641.XSHE,0.3299999999999983
000040.XSHE,0.5500000000000007
002730.XSHE,0.8000000000000007
002134.XSHE,0.46999999999999886
300286.XSHE,4.299999999999997
603819.XSHG,0.9700000000000024
000698.XSHE,1.879999999999999
002947.XSHE,3.0899999999999963
002149.XSHE,0.9800000000000004
600766.XSHG,0.7999999999999972
002671.XSHE,0.8200000000000003
002843.XSHE,0.0600000000000005
000629.XSHE,0.5500000000000007
002179.XSHE,22.579999999999984
300739.XSHE,1.6700000000000017
000623.XSHE,11.449999999999989
300840.XSHE,1.7199999999999989
600845.XSHG,13.839999999999975
603050.XSHG,0.48999999999999844
002733.XSHE,2.049999999999997
002251.XSHE,1.259999999999991
000785.XSHE,3.740000000000002
600283.XSHG,0.6500000000000021
000544.XSHE,0.6799999999999997
600603.XSHG,41.59000000000003
000429.XSHE,0.3100000000000023
