code,high_close_diff
000635.XSHE,0.9100000000000037
601066.XSHG,0.970000000000006
600531.XSHG,0.5300000000000011
002002.XSHE,0.8699999999999974
600246.XSHG,5.480000000000004
002027.XSHE,0.5200000000000102
300420.XSHE,0.0899999999999963
300450.XSHE,5.129999999999882
300513.XSHE,0.39000000000000057
000633.XSHE,1.6500000000000057
002330.XSHE,0.4499999999999993
600185.XSHG,4.240000000000002
002442.XSHE,0.23000000000000043
300652.XSHE,0.40000000000000213
688159.XSHG,0.29999999999999716
002020.XSHE,0.45999999999999375
002151.XSHE,3.4399999999999977
300232.XSHE,1.1599999999999966
000613.XSHE,0.3700000000000001
300725.XSHE,2.1000000000000227
002105.XSHE,0.049999999999998934
688636.XSHG,3.1899999999999977
002317.XSHE,0.3299999999999983
300713.XSHE,0.6300000000000026
600149.XSHG,0.4900000000000002
002396.XSHE,0.8400000000000034
002578.XSHE,0.21000000000000085
600257.XSHG,0.46000000000000085
605218.XSHG,0.009999999999999787
605100.XSHG,0.21000000000000085
688678.XSHG,0.8200000000000003
600365.XSHG,0.0
000606.XSHE,1.6999999999999993
601336.XSHG,0.6199999999999974
003028.XSHE,0.7000000000000028
600779.XSHG,5.990000000000009
603138.XSHG,0.8100000000000023
000969.XSHE,1.3599999999999994
300933.XSHE,0.28000000000000114
300485.XSHE,0.0
603345.XSHG,5.200000000000017
300037.XSHE,0.0
002421.XSHE,1.6400000000000006
000906.XSHE,0.38000000000000256
300358.XSHE,0.4200000000000017
688655.XSHG,0.060000000000002274
300509.XSHE,0.16000000000000014
600496.XSHG,1.4799999999999969
002290.XSHE,0.23999999999999844
600975.XSHG,0.0
600716.XSHG,0.38000000000000256
600971.XSHG,0.4900000000000091
600508.XSHG,1.3400000000000034
600399.XSHG,3.470000000000006
002157.XSHE,0.3199999999999932
002917.XSHE,0.120000000000001
300231.XSHE,0.6099999999999994
688328.XSHG,0.6199999999999974
603881.XSHG,0.060000000000002274
688079.XSHG,0.48999999999999844
688601.XSHG,27.0
600879.XSHG,7.300000000000011
600136.XSHG,0.120000000000001
300614.XSHE,4.800000000000004
002064.XSHE,4.6299999999999955
601005.XSHG,0.11000000000000032
601727.XSHG,0.020000000000000462
002059.XSHE,0.3000000000000007
002997.XSHE,0.4499999999999993
002517.XSHE,1.0
300119.XSHE,3.1899999999999977
601186.XSHG,0.09999999999999964
002346.XSHE,1.1999999999999957
300268.XSHE,2.0
300464.XSHE,0.23000000000000043
600748.XSHG,0.3099999999999987
600552.XSHG,1.730000000000004
002563.XSHE,0.39000000000000057
300592.XSHE,0.5299999999999976
300693.XSHE,0.3399999999999963
688685.XSHG,0.28999999999999915
603217.XSHG,0.3299999999999983
000038.XSHE,0.3500000000000014
600316.XSHG,4.390000000000015
605001.XSHG,0.030000000000001137
600301.XSHG,0.08999999999999986
600623.XSHG,3.150000000000034
300331.XSHE,1.269999999999996
688317.XSHG,0.980000000000004
605003.XSHG,0.1999999999999993
300223.XSHE,10.54000000000002
603011.XSHG,0.040000000000000924
002240.XSHE,1.1499999999999986
605108.XSHG,0.5799999999999983
600328.XSHG,1.9299999999999997
600193.XSHG,0.0
688183.XSHG,0.120000000000001
600015.XSHG,0.18000000000000327
600234.XSHG,0.44999999999999574
300627.XSHE,0.5
600555.XSHG,0.20999999999999996
688596.XSHG,0.2900000000000027
000069.XSHE,3.3500000000000227
002991.XSHE,1.9099999999999966
300747.XSHE,2.440000000000026
603703.XSHG,1.0300000000000011
300641.XSHE,1.1500000000000004
000040.XSHE,0.3200000000000003
002730.XSHE,0.6000000000000014
300945.XSHE,0.08999999999999986
002134.XSHE,0.08000000000000007
300286.XSHE,3.819999999999993
603819.XSHG,0.1999999999999993
000698.XSHE,0.129999999999999
002947.XSHE,0.3500000000000014
002149.XSHE,1.5
002671.XSHE,0.08000000000000007
002843.XSHE,0.20999999999999908
000629.XSHE,0.46000000000000085
002179.XSHE,14.480000000000018
688626.XSHG,7.400000000000006
300739.XSHE,0.8800000000000026
301007.XSHE,0.030000000000001137
000623.XSHE,2.3700000000000045
300840.XSHE,0.3100000000000005
600845.XSHG,3.170000000000016
603050.XSHG,0.15000000000000213
002733.XSHE,0.1599999999999966
002251.XSHE,0.29999999999999716
000785.XSHE,0.060000000000002274
600283.XSHG,0.36999999999999744
688378.XSHG,0.6600000000000108
000544.XSHE,0.07000000000000028
300920.XSHE,0.05999999999999517
600603.XSHG,5.5499999999999545
000429.XSHE,0.5399999999999991
601339.XSHG,0.5899999999999999
300942.XSHE,0.07000000000000028
300347.XSHE,49.82999999999993
300543.XSHE,3.9399999999999977
600360.XSHG,1.8700000000000045
603535.XSHG,0.44000000000000483
002276.XSHE,0.41999999999999815
002199.XSHE,0.21000000000000085
000605.XSHE,0.10999999999999943
300818.XSHE,0.23999999999999844
300803.XSHE,1.3999999999999986
000090.XSHE,0.3999999999999986
601330.XSHG,0.15000000000000036
601226.XSHG,0.02999999999999936
000426.XSHE,3.0600000000000023
002612.XSHE,0.09000000000000341
300151.XSHE,2.210000000000008
601360.XSHG,0.379999999999999
000856.XSHE,0.20000000000000107
300258.XSHE,0.0899999999999963
002721.XSHE,0.22000000000000064
300559.XSHE,0.3999999999999986
600992.XSHG,1.0300000000000011
002561.XSHE,0.02999999999999936
000551.XSHE,0.3200000000000074
300837.XSHE,0.20000000000000284
300973.XSHE,1.509999999999991
000027.XSHE,4.5
600561.XSHG,0.08999999999999986
600855.XSHG,0.08000000000000185
002594.XSHE,1.400000000000034
000726.XSHE,0.0799999999999983
600327.XSHG,8.680000000000007
688329.XSHG,0.5700000000000003
002142.XSHE,2.950000000000003
300215.XSHE,3.950000000000017
300078.XSHE,0.2600000000000051
605068.XSHG,0.44999999999999574
002188.XSHE,0.21999999999999975
300476.XSHE,0.46999999999999886
002336.XSHE,0.08000000000000007
300711.XSHE,0.41000000000000014
601212.XSHG,0.009999999999999787
002724.XSHE,0.10000000000000142
600928.XSHG,0.040000000000000036
000898.XSHE,0.34000000000000163
600515.XSHG,1.0599999999999987
688339.XSHG,0.25
300724.XSHE,4.400000000000006
603036.XSHG,0.049999999999998934
603578.XSHG,0.1700000000000017
003032.XSHE,0.9000000000000057
300778.XSHE,0.40000000000000213
600292.XSHG,1.1099999999999994
000411.XSHE,0.240000000000002
002625.XSHE,6.890000000000015
300081.XSHE,0.21000000000000085
300483.XSHE,0.46999999999999886
002208.XSHE,0.259999999999998
000571.XSHE,0.4700000000000024
300638.XSHE,5.97999999999999
002117.XSHE,1.3000000000000043
603816.XSHG,0.6400000000000006
300732.XSHE,0.4899999999999949
600917.XSHG,0.28000000000000114
688216.XSHG,3.010000000000005
000839.XSHE,0.5
603822.XSHG,0.620000000000001
000809.XSHE,0.04999999999999982
002879.XSHE,0.23999999999999844
002009.XSHE,1.7700000000000031
603183.XSHG,0.23999999999999844
688178.XSHG,0.38000000000000256
002887.XSHE,0.12999999999999545
300176.XSHE,0.5900000000000034
002274.XSHE,0.75
301000.XSHE,0.45999999999999375
002584.XSHE,0.05000000000000071
300872.XSHE,0.46999999999999886
600356.XSHG,0.05999999999999872
003007.XSHE,0.14000000000000057
300064.XSHE,0.25
600929.XSHG,0.07000000000000028
002345.XSHE,0.5700000000000003
603727.XSHG,0.5800000000000018
600822.XSHG,0.38000000000000256
000850.XSHE,0.7999999999999972
300023.XSHE,1.1299999999999955
600115.XSHG,0.10000000000000053
300580.XSHE,0.490000000000002
600511.XSHG,0.5100000000000193
603081.XSHG,0.10999999999999943
300465.XSHE,0.4200000000000017
000338.XSHE,12.659999999999968
600255.XSHG,0.41000000000000014
603618.XSHG,0.379999999999999
601919.XSHG,0.120000000000001
300045.XSHE,0.9900000000000091
600681.XSHG,0.23000000000000398
603527.XSHG,0.17999999999999972
600871.XSHG,0.0699999999999994
600370.XSHG,0.2699999999999996
300207.XSHE,2.6200000000000045
688198.XSHG,2.6200000000000045
002363.XSHE,0.08000000000000007
300561.XSHE,1.4500000000000028
002575.XSHE,0.17999999999999972
000547.XSHE,0.22999999999998977
600109.XSHG,1.480000000000004
300670.XSHE,0.3099999999999987
002892.XSHE,0.0
300082.XSHE,2.960000000000008
300291.XSHE,0.25
002807.XSHE,0.04999999999999982
000659.XSHE,0.5
002717.XSHE,0.5399999999999991
300400.XSHE,1.2100000000000009
603520.XSHG,6.219999999999999
300394.XSHE,0.9699999999999989
300116.XSHE,0.370000000000001
603179.XSHG,2.8400000000000034
600846.XSHG,0.8199999999999932
300269.XSHE,0.21000000000000085
600397.XSHG,0.5200000000000014
002893.XSHE,0.2799999999999976
000935.XSHE,0.5
300805.XSHE,0.3100000000000005
600238.XSHG,9.319999999999993
000811.XSHE,4.700000000000017
300765.XSHE,0.38000000000000256
600241.XSHG,1.0799999999999983
600785.XSHG,0.18999999999999773
603867.XSHG,0.35999999999999943
300226.XSHE,1.2799999999999727
688118.XSHG,0.3200000000000003
002574.XSHE,0.27999999999999936
300417.XSHE,1.720000000000006
300919.XSHE,5.180000000000007
300659.XSHE,2.1599999999999966
002137.XSHE,0.129999999999999
300442.XSHE,2.8400000000000034
002237.XSHE,0.3299999999999983
688505.XSHG,0.20000000000000284
603636.XSHG,0.38000000000000256
603236.XSHG,2.4999999999999716
300806.XSHE,0.37000000000000455
603868.XSHG,0.28000000000000114
688228.XSHG,0.8200000000000003
603933.XSHG,0.879999999999999
002316.XSHE,0.6999999999999993
300791.XSHE,1.0699999999999932
600797.XSHG,0.75
003033.XSHE,0.05999999999999517
002446.XSHE,0.3999999999999986
300087.XSHE,2.539999999999992
002995.XSHE,0.9499999999999957
001965.XSHE,0.25
000585.XSHE,0.050000000000000266
300873.XSHE,0.39000000000000057
603195.XSHG,3.6100000000000136
002428.XSHE,5.290000000000006
300869.XSHE,0.5999999999999943
000752.XSHE,2.3200000000000003
300835.XSHE,0.35999999999999943
605369.XSHG,0.9799999999999898
002331.XSHE,0.9100000000000108
000951.XSHE,1.7999999999999972
601801.XSHG,0.11999999999999922
002210.XSHE,0.9299999999999997
600479.XSHG,0.12999999999999545
300055.XSHE,0.8799999999999955
002869.XSHE,0.0
300290.XSHE,0.370000000000001
300398.XSHE,4.450000000000003
600258.XSHG,1.5300000000000011
688488.XSHG,1.3099999999999987
000025.XSHE,0.3299999999999983
002486.XSHE,0.08999999999999986
688316.XSHG,0.20000000000000284
600035.XSHG,0.09999999999999964
600010.XSHG,0.08999999999999986
000719.XSHE,0.18999999999999773
600578.XSHG,0.16999999999999815
300095.XSHE,0.8900000000000006
002256.XSHE,2.740000000000002
002654.XSHE,0.13000000000000256
601015.XSHG,1.0999999999999979
600690.XSHG,12.240000000000009
688233.XSHG,0.8200000000000003
600619.XSHG,2.25
601595.XSHG,0.28000000000000114
600787.XSHG,1.2300000000000182
600223.XSHG,0.48999999999999844
603365.XSHG,0.05999999999999872
600143.XSHG,5.199999999999989
300898.XSHE,0.39000000000000057
002165.XSHE,0.23000000000000398
002833.XSHE,0.4300000000000068
002445.XSHE,0.14000000000000057
601188.XSHG,0.020000000000000018
603579.XSHG,1.2900000000000063
300915.XSHE,1.5600000000000023
603258.XSHG,0.5100000000000016
600403.XSHG,0.41999999999999815
600468.XSHG,0.0
600629.XSHG,0.30000000000000426
603458.XSHG,0.14999999999999858
603960.XSHG,3.7099999999999937
300701.XSHE,0.30000000000000426
003036.XSHE,0.6500000000000021
603768.XSHG,0.8500000000000014
000510.XSHE,0.7899999999999991
601992.XSHG,0.019999999999999574
300110.XSHE,0.10999999999999943
300300.XSHE,1.2700000000000031
000518.XSHE,0.1700000000000017
688131.XSHG,3.8799999999999955
600406.XSHG,21.649999999999977
300617.XSHE,0.0
688063.XSHG,2.6399999999999864
000561.XSHE,0.3100000000000023
600252.XSHG,0.0
603192.XSHG,0.21999999999999886
688518.XSHG,0.08999999999999986
605166.XSHG,0.02999999999999936
603328.XSHG,0.33999999999999986
603697.XSHG,0.16999999999999815
600277.XSHG,0.1700000000000017
002634.XSHE,0.6400000000000006
002670.XSHE,0.07000000000000028
600966.XSHG,0.7000000000000028
300392.XSHE,0.8399999999999963
600599.XSHG,0.9300000000000015
605299.XSHG,0.0
688308.XSHG,2.490000000000009
600754.XSHG,3.420000000000016
600770.XSHG,1.6800000000000068
002672.XSHE,0.5500000000000043
000690.XSHE,3.3700000000000045
688158.XSHG,0.11999999999999744
688617.XSHG,3.6999999999999886
603800.XSHG,0.08999999999999986
300688.XSHE,0.8300000000000018
002510.XSHE,0.21999999999999886
601311.XSHG,0.5399999999999991
000565.XSHE,0.769999999999996
688520.XSHG,0.6299999999999955
603897.XSHG,0.7199999999999989
300881.XSHE,1.3999999999999986
002003.XSHE,1.0499999999999972
600054.XSHG,0.0
603677.XSHG,0.1599999999999966
000058.XSHE,1.4400000000000013
000593.XSHE,0.11999999999999744
603815.XSHG,0.17999999999999972
002094.XSHE,0.0
002765.XSHE,0.33000000000000007
000960.XSHE,1.0200000000000031
002129.XSHE,1.6900000000000261
000703.XSHE,2.1299999999999955
002193.XSHE,0.2699999999999996
688218.XSHG,0.35999999999999943
000861.XSHE,0.3999999999999986
300452.XSHE,0.490000000000002
300722.XSHE,4.340000000000003
002284.XSHE,0.5799999999999983
300769.XSHE,5.910000000000025
002613.XSHE,0.2900000000000009
002502.XSHE,0.46999999999999886
600851.XSHG,1.5600000000000023
605018.XSHG,0.5200000000000014
002623.XSHE,1.8900000000000006
002689.XSHE,0.03999999999999915
000567.XSHE,0.759999999999998
300995.XSHE,0.8900000000000006
603080.XSHG,0.10999999999999943
603880.XSHG,0.259999999999998
000780.XSHE,1.0299999999999976
000901.XSHE,0.7899999999999991
002729.XSHE,1.25
300282.XSHE,0.17999999999999972
300247.XSHE,0.129999999999999
603726.XSHG,0.14999999999999858
300865.XSHE,0.23000000000000043
300244.XSHE,1.6299999999999955
603222.XSHG,0.75
000523.XSHE,0.6699999999999982
300823.XSHE,0.4200000000000017
600315.XSHG,4.399999999999977
601886.XSHG,0.6099999999999994
002637.XSHE,2.0900000000000034
300741.XSHE,5.140000000000001
300918.XSHE,0.15000000000000036
300444.XSHE,1.2100000000000009
000573.XSHE,0.7900000000000027
002131.XSHE,1.3200000000000074
300106.XSHE,0.20999999999999908
600114.XSHG,0.7800000000000011
300448.XSHE,0.0799999999999983
300555.XSHE,0.17999999999999972
300756.XSHE,2.9099999999999966
600488.XSHG,0.14999999999999858
603996.XSHG,0.0
002923.XSHE,0.5799999999999983
000631.XSHE,1.789999999999992
601068.XSHG,0.020000000000000018
600219.XSHG,0.21000000000000085
600590.XSHG,0.5400000000000027
601865.XSHG,0.28000000000000114
601099.XSHG,0.20000000000000107
002511.XSHE,5.349999999999994
000046.XSHE,8.850000000000009
300012.XSHE,55.879999999999995
002266.XSHE,0.3400000000000034
003009.XSHE,0.23999999999999488
300822.XSHE,0.240000000000002
300658.XSHE,0.4299999999999997
000610.XSHE,0.35999999999999943
603689.XSHG,0.16999999999999993
002328.XSHE,0.02999999999999936
688389.XSHG,0.8299999999999983
002931.XSHE,0.4399999999999977
000503.XSHE,1.3599999999999994
603390.XSHG,0.08000000000000007
300575.XSHE,1.8700000000000045
603922.XSHG,0.08000000000000007
601916.XSHG,0.03000000000000025
688628.XSHG,0.20000000000000284
600693.XSHG,0.36999999999999744
000858.XSHE,3.9899999999997817
300066.XSHE,1.8900000000000006
002463.XSHE,0.25
000718.XSHE,1.2700000000000031
300214.XSHE,0.7899999999999991
002159.XSHE,0.14999999999999858
600389.XSHG,2.4599999999999937
603698.XSHG,0.25
300202.XSHE,1.0900000000000034
600523.XSHG,0.5599999999999987
600503.XSHG,0.08999999999999986
603776.XSHG,0.4399999999999977
002820.XSHE,0.10999999999999943
000505.XSHE,0.09999999999999787
002494.XSHE,0.1399999999999988
002361.XSHE,0.730000000000004
300102.XSHE,1.0300000000000011
002211.XSHE,0.0
002838.XSHE,0.6000000000000085
600433.XSHG,1.2900000000000063
300329.XSHE,0.5599999999999987
600833.XSHG,0.18000000000000682
600985.XSHG,2.6999999999999957
000707.XSHE,0.0
002907.XSHE,0.08000000000000007
600382.XSHG,0.0
603003.XSHG,0.05999999999999961
600073.XSHG,0.16000000000000014
300623.XSHE,7.400000000000034
600652.XSHG,117.76000000000022
300662.XSHE,0.5700000000000003
600048.XSHG,7.779999999999973
002516.XSHE,3.769999999999996
002294.XSHE,6.740000000000009
600331.XSHG,0.4499999999999993
300401.XSHE,0.8699999999999903
300694.XSHE,0.3100000000000005
688215.XSHG,0.240000000000002
000978.XSHE,0.25
300218.XSHE,0.6500000000000057
002335.XSHE,0.0
300271.XSHE,1.3700000000000045
601975.XSHG,0.010000000000000231
300257.XSHE,2.3100000000000023
605488.XSHG,0.029999999999997584
002859.XSHE,2.1899999999999977
300816.XSHE,0.6099999999999994
603336.XSHG,0.129999999999999
603803.XSHG,0.13000000000000078
603501.XSHG,2.3899999999999864
002010.XSHE,2.1499999999999915
600198.XSHG,0.46000000000000085
002608.XSHE,0.129999999999999
600814.XSHG,0.6799999999999997
002380.XSHE,0.35999999999999943
603086.XSHG,0.23000000000000043
300810.XSHE,0.35999999999999943
000880.XSHE,0.46999999999999886
300938.XSHE,0.8299999999999983
600784.XSHG,0.28000000000000114
002555.XSHE,10.800000000000011
002998.XSHE,0.2400000000000002
605123.XSHG,0.6599999999999966
002691.XSHE,0.009999999999999787
600081.XSHG,3.980000000000018
300495.XSHE,2.2300000000000004
600271.XSHG,5.219999999999999
000929.XSHE,1.3299999999999983
600352.XSHG,0.37000000000000455
002001.XSHE,13.930000000000064
600568.XSHG,0.26000000000000156
002842.XSHE,0.14000000000000057
600571.XSHG,0.3199999999999932
688101.XSHG,0.18999999999999773
688289.XSHG,2.8599999999999994
600066.XSHG,12.120000000000005
688379.XSHG,0.08999999999999986
300832.XSHE,3.8999999999999915
300277.XSHE,0.10999999999999943
300965.XSHE,1.6200000000000045
002419.XSHE,0.08999999999999986
600836.XSHG,2.4099999999999966
601828.XSHG,0.13000000000000078
300821.XSHE,0.14000000000000057
002752.XSHE,0.08000000000000007
603169.XSHG,0.11000000000000032
603686.XSHG,0.35999999999999943
600958.XSHG,0.27999999999999936
002986.XSHE,0.7999999999999972
300115.XSHE,9.689999999999998
002592.XSHE,0.39000000000000057
300467.XSHE,0.28000000000000114
688357.XSHG,4.0
688208.XSHG,0.6899999999999977
000665.XSHE,0.1700000000000017
000897.XSHE,0.0600000000000005
300723.XSHE,0.10999999999999943
002366.XSHE,0.14000000000000057
600487.XSHG,1.480000000000004
300888.XSHE,0.12000000000000455
300374.XSHE,1.4199999999999982
300696.XSHE,2.569999999999993
300025.XSHE,0.6400000000000006
300494.XSHE,0.240000000000002
601888.XSHG,4.659999999999968
688318.XSHG,0.9599999999999795
300443.XSHE,2.3900000000000006
603799.XSHG,13.150000000000006
603010.XSHG,1.6799999999999926
600008.XSHG,0.4299999999999997
600640.XSHG,3.670000000000016
000559.XSHE,4.990000000000009
603269.XSHG,0.02999999999999936
600520.XSHG,1.0100000000000016
300141.XSHE,1.0799999999999983
300763.XSHE,10.730000000000018
600734.XSHG,0.6699999999999999
600939.XSHG,0.020000000000000018
300305.XSHE,2.299999999999997
688639.XSHG,1.529999999999994
601666.XSHG,0.8599999999999994
002406.XSHE,0.0400000000000027
603181.XSHG,0.8900000000000006
688018.XSHG,6.010000000000019
600866.XSHG,0.28999999999999915
300761.XSHE,2.539999999999999
300813.XSHE,0.269999999999996
300454.XSHE,2.670000000000016
002231.XSHE,0.5
300236.XSHE,3.6899999999999977
300946.XSHE,0.3200000000000003
600919.XSHG,0.20999999999999908
300595.XSHE,18.710000000000036
002760.XSHE,0.1999999999999993
300968.XSHE,0.03999999999999915
002444.XSHE,5.069999999999993
002716.XSHE,0.0
600573.XSHG,0.08999999999999986
002234.XSHE,0.3100000000000023
002727.XSHE,0.04000000000000625
300451.XSHE,5.159999999999997
688168.XSHG,0.1700000000000017
300970.XSHE,0.21000000000000085
000333.XSHE,3.2800000000000296
000999.XSHE,0.3399999999999963
688577.XSHG,0.47000000000000597
300705.XSHE,1.8599999999999994
002180.XSHE,7.110000000000014
002856.XSHE,0.27000000000000135
600055.XSHG,0.29000000000002046
000725.XSHE,0.39000000000000057
002967.XSHE,3.1599999999999966
600684.XSHG,1.980000000000004
000507.XSHE,0.48999999999999844
002035.XSHE,1.8200000000000074
300474.XSHE,7.8700000000000045
300083.XSHE,2.719999999999999
603838.XSHG,0.21000000000000085
601958.XSHG,0.22000000000000064
300265.XSHE,0.41000000000000014
601985.XSHG,0.08000000000000007
300079.XSHE,0.0
300128.XSHE,0.3999999999999986
000838.XSHE,0.7899999999999991
300528.XSHE,0.14000000000000057
300913.XSHE,0.08999999999999986
300238.XSHE,0.5300000000000011
300505.XSHE,1.2100000000000009
000078.XSHE,0.8199999999999932
600332.XSHG,0.7299999999999969
603089.XSHG,0.07000000000000028
603716.XSHG,0.6300000000000026
605377.XSHG,0.08999999999999986
600572.XSHG,0.29999999999999716
002573.XSHE,0.8000000000000043
603728.XSHG,0.08999999999999986
300849.XSHE,0.21999999999999886
603105.XSHG,0.17999999999999972
603955.XSHG,0.5500000000000007
000888.XSHE,0.13000000000000256
002183.XSHE,1.7900000000000063
002310.XSHE,0.46000000000000796
300538.XSHE,0.769999999999996
601777.XSHG,0.040000000000000036
603032.XSHG,1.3800000000000026
603225.XSHG,0.19999999999999574
688006.XSHG,2.450000000000003
600533.XSHG,0.28000000000000114
002919.XSHE,0.5799999999999983
002125.XSHE,0.9899999999999984
600540.XSHG,0.1700000000000017
600208.XSHG,0.129999999999999
688097.XSHG,0.4799999999999969
002761.XSHE,0.29999999999999716
002355.XSHE,0.5400000000000009
300967.XSHE,0.8100000000000023
603059.XSHG,0.17999999999999972
600410.XSHG,2.1400000000000006
688181.XSHG,0.6899999999999977
688196.XSHG,0.5
002953.XSHE,0.11999999999999744
300517.XSHE,0.6400000000000006
603165.XSHG,0.1999999999999993
600756.XSHG,0.1599999999999966
002245.XSHE,2.079999999999984
300140.XSHE,0.9600000000000009
002496.XSHE,2.1500000000000057
688266.XSHG,0.09999999999999432
300165.XSHE,0.3299999999999983
300895.XSHE,0.4099999999999966
300633.XSHE,0.7000000000000028
300391.XSHE,1.8199999999999932
600084.XSHG,0.0
003006.XSHE,0.3000000000000007
600361.XSHG,0.2699999999999996
688630.XSHG,1.4899999999999949
300456.XSHE,4.380000000000024
002803.XSHE,0.0
002101.XSHE,0.23999999999999488
300292.XSHE,0.46999999999999886
600998.XSHG,0.00999999999999801
605199.XSHG,0.3299999999999983
002319.XSHE,0.7600000000000016
300378.XSHE,1.2199999999999989
600824.XSHG,0.6500000000000057
600854.XSHG,0.129999999999999
601677.XSHG,0.19000000000000128
002750.XSHE,0.0
301006.XSHE,0.6700000000000017
600075.XSHG,0.4200000000000017
603773.XSHG,0.21999999999999886
300890.XSHE,2.25
300030.XSHE,1.1099999999999994
600012.XSHG,0.3999999999999986
300707.XSHE,0.39000000000000057
688157.XSHG,1.2600000000000051
600517.XSHG,5.740000000000009
600230.XSHG,0.6099999999999994
000010.XSHE,0.2700000000000031
002120.XSHE,0.5699999999999932
300085.XSHE,5.610000000000014
002714.XSHE,8.670000000000073
300196.XSHE,0.6599999999999966
688133.XSHG,1.5
688585.XSHG,0.15000000000000036
002595.XSHE,3.1899999999999977
600522.XSHG,0.7800000000000011
300143.XSHE,5.560000000000002
600970.XSHG,3.780000000000001
300010.XSHE,0.990000000000002
603991.XSHG,1.4199999999999946
002106.XSHE,0.4000000000000057
002871.XSHE,0.030000000000001137
600648.XSHG,1.0900000000000034
300839.XSHE,0.5800000000000018
603668.XSHG,0.0
002021.XSHE,1.1099999999999994
002206.XSHE,0.0
