code,high_close_diff
002381.XSHE,0.1700000000000017
300963.XSHE,0.14000000000000057
000899.XSHE,0.23000000000000043
002249.XSHE,2.5
002147.XSHE,0.07000000000000028
002538.XSHE,0.6099999999999994
300461.XSHE,0.3999999999999986
300768.XSHE,0.1600000000000037
002161.XSHE,0.21000000000000085
000539.XSHE,0.730000000000004
002641.XSHE,0.17999999999999972
300481.XSHE,3.1899999999999977
300338.XSHE,0.5700000000000003
002778.XSHE,0.6900000000000013
002687.XSHE,0.29999999999999716
002846.XSHE,0.05000000000000071
300664.XSHE,0.05000000000000071
600004.XSHG,0.5999999999999979
000786.XSHE,12.379999999999995
002072.XSHE,0.20999999999999996
601860.XSHG,0.009999999999999787
002327.XSHE,1.0699999999999932
002390.XSHE,1.1300000000000097
600209.XSHG,0.25
688013.XSHG,0.259999999999998
605376.XSHG,10.02000000000001
688368.XSHG,3.230000000000018
002905.XSHE,0.16000000000000014
601898.XSHG,0.17999999999999972
002481.XSHE,3.1500000000000057
600020.XSHG,0.21000000000000085
002588.XSHE,0.5700000000000003
000402.XSHE,3.170000000000016
000837.XSHE,0.9299999999999997
300432.XSHE,1.7000000000000028
002705.XSHE,0.03999999999999915
600892.XSHG,0.41999999999999815
600749.XSHG,0.8200000000000003
603297.XSHG,1.0699999999999932
002636.XSHE,1.519999999999996
300632.XSHE,0.23999999999999844
300540.XSHE,0.5899999999999999
300530.XSHE,8.420000000000002
688027.XSHG,1.0600000000000023
000537.XSHE,0.13000000000000256
601366.XSHG,0.010000000000000675
000005.XSHE,0.8099999999999987
300567.XSHE,1.079999999999984
300992.XSHE,0.8100000000000023
600391.XSHG,0.21999999999999886
300921.XSHE,0.0
002810.XSHE,1.4099999999999966
000517.XSHE,0.33999999999999986
001914.XSHE,0.5799999999999841
600562.XSHG,0.07000000000000739
300188.XSHE,1.7199999999999989
300684.XSHE,0.030000000000001137
600338.XSHG,0.9100000000000001
300948.XSHE,1.269999999999996
603266.XSHG,0.5500000000000007
002160.XSHE,0.3199999999999985
002629.XSHE,0.19000000000000128
300074.XSHE,0.269999999999996
300848.XSHE,1.25
601116.XSHG,0.5400000000000009
000420.XSHE,0.0
300457.XSHE,3.1400000000000006
002605.XSHE,1.059999999999988
600961.XSHG,0.08999999999999986
000062.XSHE,5.0
300630.XSHE,1.5300000000000011
000552.XSHE,0.28999999999999915
603886.XSHG,0.39000000000000057
600986.XSHG,0.3500000000000014
300609.XSHE,0.28000000000000114
600300.XSHG,0.5899999999999999
300062.XSHE,0.38000000000000256
300709.XSHE,0.28999999999999915
002490.XSHE,0.28000000000000114
002468.XSHE,0.14000000000000057
300751.XSHE,14.089999999999918
002457.XSHE,0.10999999999999943
601187.XSHG,0.2699999999999996
603017.XSHG,0.22999999999999687
603958.XSHG,0.21999999999999975
688093.XSHG,0.6299999999999955
688660.XSHG,0.120000000000001
600634.XSHG,0.0
603939.XSHG,0.45000000000001705
600819.XSHG,0.07000000000000028
600739.XSHG,1.2200000000000273
002935.XSHE,0.17999999999999972
000709.XSHE,0.3200000000000003
002556.XSHE,3.3299999999999983
300980.XSHE,1.1799999999999997
002855.XSHE,0.0
002067.XSHE,0.10999999999999943
300558.XSHE,0.730000000000004
000757.XSHE,0.15000000000000213
002564.XSHE,0.030000000000001137
002930.XSHE,0.509999999999998
000685.XSHE,0.7399999999999949
600529.XSHG,5.509999999999991
603309.XSHG,1.1499999999999986
300551.XSHE,1.3400000000000034
600227.XSHG,0.2900000000000027
603330.XSHG,1.9100000000000108
600717.XSHG,0.7800000000000011
688586.XSHG,0.08000000000000185
002285.XSHE,1.7600000000000051
000589.XSHE,0.28999999999999915
002535.XSHE,0.35000000000000053
002614.XSHE,1.0400000000000063
600419.XSHG,0.6400000000000006
002933.XSHE,0.10000000000000142
601929.XSHG,0.040000000000000036
600421.XSHG,0.8000000000000007
300634.XSHE,0.46000000000000085
000755.XSHE,0.6899999999999995
600598.XSHG,0.13000000000000256
300350.XSHE,1.4199999999999982
300371.XSHE,0.259999999999998
603928.XSHG,0.019999999999999574
300057.XSHE,0.13000000000000078
603321.XSHG,0.010000000000000675
600729.XSHG,1.9199999999999875
000635.XSHE,0.769999999999996
601066.XSHG,0.8800000000000026
600531.XSHG,0.21000000000000085
002002.XSHE,0.6599999999999966
600246.XSHG,1.8700000000000045
002027.XSHE,2.8499999999999943
300420.XSHE,0.28999999999999915
300450.XSHE,5.529999999999973
300513.XSHE,0.240000000000002
000633.XSHE,1.4200000000000017
002330.XSHE,0.0600000000000005
600185.XSHG,1.7899999999999991
002442.XSHE,0.33000000000000007
300652.XSHE,0.08000000000000185
688159.XSHG,0.8300000000000018
002020.XSHE,1.0499999999999972
002151.XSHE,0.0
300232.XSHE,0.29000000000000625
000613.XSHE,0.2699999999999996
300725.XSHE,2.57000000000005
002105.XSHE,0.08000000000000007
688636.XSHG,2.289999999999992
002317.XSHE,0.3199999999999932
300713.XSHE,0.7099999999999937
600149.XSHG,0.1999999999999993
002396.XSHE,0.519999999999996
002578.XSHE,0.15000000000000213
600257.XSHG,2.5500000000000043
605218.XSHG,0.009999999999999787
605100.XSHG,0.07000000000000028
688678.XSHG,0.2699999999999996
600365.XSHG,0.0
000606.XSHE,0.990000000000002
601336.XSHG,1.1099999999999994
003028.XSHE,4.419999999999995
600779.XSHG,19.370000000000005
603138.XSHG,0.6199999999999974
000969.XSHE,0.6799999999999997
300933.XSHE,0.2599999999999998
002825.XSHE,0.21000000000000085
300485.XSHE,1.2100000000000009
603345.XSHG,5.9599999999999795
300037.XSHE,4.090000000000032
002421.XSHE,0.7299999999999898
000906.XSHE,1.5700000000000003
300358.XSHE,0.8900000000000006
688655.XSHG,0.0
300509.XSHE,0.28000000000000114
600496.XSHG,0.490000000000002
