code,high_close_diff
603309.XSHG,0.6899999999999977
300551.XSHE,0.4899999999999949
600227.XSHG,0.5199999999999996
603330.XSHG,1.440000000000012
600717.XSHG,0.7800000000000011
688586.XSHG,1.1699999999999982
002285.XSHE,3.660000000000011
000589.XSHE,0.23000000000000398
002535.XSHE,0.07000000000000028
002614.XSHE,2.469999999999999
600419.XSHG,0.35999999999999943
002933.XSHE,0.4299999999999997
601929.XSHG,0.020000000000000462
600421.XSHG,0.0
300634.XSHE,0.3000000000000007
000755.XSHE,0.08000000000000007
600598.XSHG,0.4399999999999977
300350.XSHE,0.5500000000000007
300371.XSHE,0.6000000000000014
603928.XSHG,0.08999999999999986
300057.XSHE,0.4400000000000013
603321.XSHG,0.040000000000000036
600729.XSHG,1.740000000000009
000635.XSHE,1.4799999999999969
601066.XSHG,0.759999999999998
600531.XSHG,1.1499999999999986
002002.XSHE,1.2000000000000028
600246.XSHG,4.72999999999999
002027.XSHE,3.500000000000014
300420.XSHE,0.5
300450.XSHE,66.88000000000011
300513.XSHE,1.0300000000000011
000633.XSHE,1.5699999999999932
002330.XSHE,0.1899999999999995
600185.XSHG,1.009999999999998
002442.XSHE,0.3800000000000008
300652.XSHE,0.39000000000000057
688159.XSHG,1.8900000000000006
002020.XSHE,1.5100000000000051
002151.XSHE,3.969999999999999
300232.XSHE,1.0600000000000023
000613.XSHE,0.08999999999999986
300725.XSHE,11.539999999999964
002105.XSHE,0.370000000000001
688636.XSHG,7.3799999999999955
002317.XSHE,2.1700000000000017
300713.XSHE,1.0300000000000011
600149.XSHG,0.23000000000000043
002396.XSHE,1.460000000000008
002578.XSHE,0.26000000000000156
600257.XSHG,1.6999999999999957
605218.XSHG,0.07000000000000028
605100.XSHG,0.5
688678.XSHG,0.4499999999999993
600365.XSHG,0.0
000606.XSHE,0.41999999999999993
601336.XSHG,1.0500000000000043
003028.XSHE,4.910000000000004
600779.XSHG,37.47000000000003
603138.XSHG,1.1099999999999994
000969.XSHE,1.5600000000000023
300933.XSHE,0.33999999999999986
002825.XSHE,0.259999999999998
300485.XSHE,0.25
603345.XSHG,4.1299999999999955
300037.XSHE,7.519999999999982
002421.XSHE,1.4500000000000028
000906.XSHE,1.1199999999999974
300358.XSHE,5.799999999999997
688655.XSHG,1.0300000000000011
300509.XSHE,0.879999999999999
600496.XSHG,0.6000000000000014
002290.XSHE,0.0
600975.XSHG,0.8800000000000026
600716.XSHG,0.2799999999999976
600971.XSHG,0.9699999999999989
600508.XSHG,0.37000000000000455
600399.XSHG,1.9600000000000009
002157.XSHE,3.549999999999983
002917.XSHE,0.15000000000000213
300231.XSHE,2.3400000000000034
688328.XSHG,2.1499999999999986
603881.XSHG,1.2299999999999969
688079.XSHG,1.1600000000000001
600879.XSHG,2.5499999999999545
600136.XSHG,1.6199999999999974
300614.XSHE,2.930000000000007
002064.XSHE,6.039999999999992
601005.XSHG,0.11000000000000032
601727.XSHG,0.08000000000000007
002059.XSHE,0.1899999999999995
002997.XSHE,0.15000000000000213
002517.XSHE,0.4299999999999997
300119.XSHE,8.909999999999997
601186.XSHG,0.040000000000000924
002346.XSHE,0.0
300268.XSHE,6.020000000000003
300464.XSHE,0.8900000000000006
600748.XSHG,0.759999999999998
600552.XSHG,1.0600000000000023
002563.XSHE,2.489999999999995
300592.XSHE,0.8099999999999987
300693.XSHE,1.9399999999999977
688685.XSHG,1.5399999999999991
603217.XSHG,0.8599999999999994
000038.XSHE,3.8300000000000054
600316.XSHG,10.439999999999998
605001.XSHG,0.1800000000000015
600301.XSHG,0.1999999999999993
600623.XSHG,7.179999999999978
300331.XSHE,1.7900000000000063
688317.XSHG,2.4399999999999977
605003.XSHG,0.5599999999999987
300223.XSHE,5.009999999999991
603011.XSHG,0.15000000000000036
002240.XSHE,1.3900000000000006
605108.XSHG,0.5799999999999983
600328.XSHG,1.2800000000000011
600193.XSHG,0.3999999999999986
688183.XSHG,0.6300000000000008
600015.XSHG,0.22999999999999687
600234.XSHG,0.3999999999999986
300627.XSHE,3.450000000000003
600555.XSHG,0.21999999999999975
688596.XSHG,0.8399999999999999
000069.XSHE,10.04000000000002
002991.XSHE,0.5300000000000011
300747.XSHE,8.389999999999986
603703.XSHG,0.5600000000000023
300641.XSHE,0.2400000000000002
000040.XSHE,0.23000000000000043
002730.XSHE,1.9500000000000028
300945.XSHE,0.6699999999999982
002134.XSHE,0.07000000000000028
300286.XSHE,2.180000000000007
603819.XSHG,0.10999999999999943
000698.XSHE,0.46000000000000085
002947.XSHE,0.6599999999999966
002149.XSHE,1.2000000000000028
600766.XSHG,0.2900000000000009
002671.XSHE,0.1700000000000017
002843.XSHE,0.08000000000000007
000629.XSHE,0.240000000000002
002179.XSHE,16.809999999999945
688626.XSHG,1.769999999999996
300739.XSHE,0.9499999999999957
000623.XSHE,3.0299999999999727
300840.XSHE,0.4800000000000004
600845.XSHG,9.71999999999997
603050.XSHG,0.23999999999999844
002733.XSHE,1.259999999999998
002251.XSHE,0.10000000000000142
000785.XSHE,0.519999999999996
600283.XSHG,0.3099999999999987
688378.XSHG,3.219999999999999
000544.XSHE,0.0799999999999983
300920.XSHE,1.25
600603.XSHG,3.4699999999999136
000429.XSHE,0.14999999999999858
601339.XSHG,0.3800000000000008
300942.XSHE,0.9100000000000001
300347.XSHE,54.30000000000018
300543.XSHE,3.6199999999999974
600360.XSHG,1.3200000000000003
603535.XSHG,0.30999999999999517
002276.XSHE,0.2700000000000031
002199.XSHE,0.23999999999999844
000605.XSHE,0.25
300818.XSHE,0.7200000000000024
300803.XSHE,0.6400000000000006
000090.XSHE,0.6300000000000026
601330.XSHG,0.21000000000000085
601226.XSHG,0.07000000000000028
000426.XSHE,3.9000000000000057
002612.XSHE,5.639999999999986
300151.XSHE,2.6200000000000045
601360.XSHG,0.5100000000000016
000856.XSHE,0.1399999999999988
300258.XSHE,0.7899999999999991
002721.XSHE,0.17999999999999972
300559.XSHE,1.2899999999999991
600992.XSHG,0.2699999999999996
002561.XSHE,0.08999999999999986
000551.XSHE,0.3900000000000077
300837.XSHE,0.45999999999999375
300973.XSHE,4.219999999999999
000027.XSHE,9.639999999999986
600561.XSHG,0.05999999999999872
600855.XSHG,0.14000000000000057
002594.XSHE,3.670000000000016
000726.XSHE,0.240000000000002
600327.XSHG,3.0
688329.XSHG,1.9399999999999977
002142.XSHE,1.1299999999999955
300215.XSHE,11.299999999999983
300078.XSHE,0.8900000000000006
605068.XSHG,0.9699999999999989
002188.XSHE,0.08000000000000007
300476.XSHE,2.719999999999999
002336.XSHE,0.1900000000000004
300711.XSHE,1.0700000000000003
601212.XSHG,0.029999999999999805
002724.XSHE,0.9299999999999997
600928.XSHG,0.03999999999999915
000898.XSHE,0.3000000000000007
600515.XSHG,1.3300000000000018
688339.XSHG,8.629999999999995
300724.XSHE,10.439999999999998
603036.XSHG,0.030000000000001137
603578.XSHG,0.2699999999999996
003032.XSHE,1.1300000000000026
300778.XSHE,0.5399999999999991
600292.XSHG,2.1799999999999997
000411.XSHE,1.0600000000000023
002625.XSHE,1.8499999999999943
300081.XSHE,0.0
300483.XSHE,0.8500000000000014
002208.XSHE,0.21999999999999886
000571.XSHE,0.35999999999999943
300638.XSHE,4.200000000000017
002117.XSHE,0.0
603816.XSHG,1.2999999999999972
300732.XSHE,0.3500000000000014
600917.XSHG,0.6499999999999986
000839.XSHE,2.240000000000002
603822.XSHG,0.879999999999999
000809.XSHE,0.1200000000000001
002879.XSHE,0.379999999999999
002009.XSHE,1.4000000000000057
603183.XSHG,0.4400000000000013
688178.XSHG,0.5399999999999991
002887.XSHE,1.2199999999999989
300176.XSHE,0.46000000000000085
002274.XSHE,1.2699999999999996
301000.XSHE,5.400000000000006
002584.XSHE,0.3200000000000003
300872.XSHE,1.740000000000002
600356.XSHG,0.14999999999999858
003007.XSHE,0.23000000000000043
300064.XSHE,0.17000000000000082
600929.XSHG,0.08999999999999986
002345.XSHE,0.7000000000000028
603727.XSHG,0.360000000000003
600822.XSHG,0.0
000850.XSHE,0.6199999999999974
300023.XSHE,2.3699999999999974
600115.XSHG,0.08999999999999986
300580.XSHE,0.8300000000000018
600511.XSHG,3.3400000000000034
603081.XSHG,0.21000000000000085
300465.XSHE,2.460000000000001
000338.XSHE,7.520000000000039
600255.XSHG,0.5500000000000007
603618.XSHG,0.41000000000000014
601919.XSHG,1.240000000000002
300045.XSHE,1.4799999999999898
600681.XSHG,0.23000000000000398
603527.XSHG,0.03999999999999915
600871.XSHG,0.08000000000000007
600370.XSHG,0.13999999999999702
300207.XSHE,6.810000000000002
688198.XSHG,7.569999999999993
002363.XSHE,0.14999999999999858
300561.XSHE,1.2700000000000102
002575.XSHE,0.5
000547.XSHE,3.0900000000000034
600109.XSHG,3.4599999999999937
300670.XSHE,0.379999999999999
002892.XSHE,0.23999999999999488
300082.XSHE,3.039999999999992
300291.XSHE,0.6499999999999986
002807.XSHE,0.040000000000000036
000659.XSHE,1.1799999999999997
002717.XSHE,2.1599999999999966
300400.XSHE,2.3000000000000114
603520.XSHG,3.579999999999984
300394.XSHE,2.8800000000000097
300116.XSHE,0.2699999999999996
603179.XSHG,1.4799999999999969
600846.XSHG,2.880000000000024
300269.XSHE,0.129999999999999
600397.XSHG,0.6400000000000006
002893.XSHE,1.4700000000000024
000935.XSHE,0.25
300805.XSHE,0.3100000000000005
600238.XSHG,0.0
000811.XSHE,3.0800000000000125
300765.XSHE,0.46999999999999886
600241.XSHG,0.28000000000000114
600785.XSHG,0.8399999999999963
603867.XSHG,0.1700000000000017
300226.XSHE,1.75
688118.XSHG,1.509999999999998
002574.XSHE,0.14000000000000057
300417.XSHE,1.6099999999999994
300919.XSHE,1.8000000000000114
300659.XSHE,3.069999999999993
002137.XSHE,0.4299999999999997
300442.XSHE,0.6799999999999997
002237.XSHE,0.9099999999999966
688505.XSHG,1.3200000000000003
603636.XSHG,0.14000000000000057
603236.XSHG,5.890000000000015
300806.XSHE,1.0300000000000011
603868.XSHG,0.6999999999999957
688228.XSHG,1.1700000000000017
603933.XSHG,1.1600000000000001
002316.XSHE,0.8000000000000007
300791.XSHE,2.3499999999999943
600797.XSHG,0.8799999999999955
003033.XSHE,0.23000000000000398
002446.XSHE,0.4499999999999993
300087.XSHE,10.580000000000013
002995.XSHE,0.75
001965.XSHE,0.3099999999999987
000585.XSHE,0.040000000000000036
300873.XSHE,0.1600000000000037
603195.XSHG,2.829999999999984
002428.XSHE,1.5799999999999983
300869.XSHE,0.7600000000000051
000752.XSHE,0.6600000000000001
300835.XSHE,0.8400000000000034
605369.XSHG,3.069999999999993
002331.XSHE,1.0200000000000031
000951.XSHE,3.0400000000000063
601801.XSHG,0.10000000000000142
002210.XSHE,0.41000000000000014
600479.XSHG,0.37000000000000455
300055.XSHE,0.490000000000002
002869.XSHE,0.9899999999999984
300290.XSHE,0.75
300398.XSHE,1.9500000000000028
600258.XSHG,1.0100000000000051
688488.XSHG,0.9700000000000024
000025.XSHE,0.490000000000002
002486.XSHE,0.08000000000000007
688316.XSHG,4.010000000000005
600035.XSHG,0.120000000000001
600010.XSHG,0.41000000000000014
000719.XSHE,0.10999999999999943
600578.XSHG,0.21999999999999886
300095.XSHE,1.0600000000000023
002256.XSHE,0.0
002654.XSHE,0.05999999999999872
601015.XSHG,0.0
600690.XSHG,31.6400000000001
688233.XSHG,2.3800000000000026
600619.XSHG,10.490000000000009
601595.XSHG,0.6900000000000013
600787.XSHG,0.9099999999999966
600223.XSHG,0.379999999999999
603365.XSHG,0.21000000000000085
600143.XSHG,10.20999999999998
300898.XSHE,0.21999999999999886
002165.XSHE,0.37000000000000455
002833.XSHE,2.9299999999999926
002445.XSHE,0.0
601188.XSHG,0.009999999999999787
603579.XSHG,0.7599999999999909
300915.XSHE,0.6799999999999926
603258.XSHG,0.7899999999999991
600403.XSHG,0.26000000000000156
600468.XSHG,0.4799999999999969
600629.XSHG,1.0700000000000003
603458.XSHG,0.12000000000000455
603960.XSHG,1.6200000000000045
300701.XSHE,0.3400000000000034
003036.XSHE,1.0699999999999967
603768.XSHG,0.19000000000000128
000510.XSHE,0.8000000000000043
601992.XSHG,0.04999999999999982
300110.XSHE,0.5399999999999991
300300.XSHE,0.7399999999999949
000518.XSHE,0.0799999999999983
600406.XSHG,24.350000000000023
300617.XSHE,0.9299999999999926
688063.XSHG,5.509999999999991
000561.XSHE,0.1999999999999993
600252.XSHG,0.7800000000000011
603192.XSHG,0.019999999999999574
688518.XSHG,0.5700000000000003
605166.XSHG,0.14000000000000057
603328.XSHG,0.10999999999999943
603697.XSHG,0.39000000000000057
600277.XSHG,0.040000000000000924
002634.XSHE,2.3999999999999986
002670.XSHE,0.7000000000000028
600966.XSHG,0.8999999999999915
300392.XSHE,1.5
600599.XSHG,0.17999999999999972
605299.XSHG,1.1900000000000013
688308.XSHG,4.100000000000001
600754.XSHG,7.960000000000008
600770.XSHG,1.0499999999999972
002672.XSHE,0.30999999999999517
000690.XSHE,1.9300000000000068
688158.XSHG,1.7700000000000031
688617.XSHG,16.46999999999997
603800.XSHG,0.05000000000000071
300688.XSHE,0.4800000000000004
002510.XSHE,0.3000000000000007
601311.XSHG,0.6400000000000006
000565.XSHE,0.8400000000000034
688520.XSHG,2.539999999999999
603897.XSHG,0.23000000000000043
300881.XSHE,0.7899999999999991
002003.XSHE,0.1700000000000017
600054.XSHG,0.5300000000000011
603677.XSHG,0.129999999999999
000058.XSHE,0.23000000000000043
000593.XSHE,0.8900000000000041
603815.XSHG,0.13000000000000078
002094.XSHE,0.4299999999999997
002765.XSHE,0.5099999999999998
000960.XSHE,1.769999999999996
002129.XSHE,2.710000000000008
000703.XSHE,3.6199999999999903
002193.XSHE,0.2900000000000009
688218.XSHG,0.6600000000000001
000861.XSHE,0.8100000000000023
300452.XSHE,2.4200000000000017
300722.XSHE,0.7399999999999949
002284.XSHE,1.1000000000000014
300769.XSHE,9.03000000000003
002613.XSHE,0.33000000000000007
002502.XSHE,0.7999999999999972
600851.XSHG,1.3700000000000045
605018.XSHG,0.41999999999999993
002623.XSHE,0.5200000000000031
002689.XSHE,0.02999999999999936
000567.XSHE,0.4200000000000017
300995.XSHE,4.600000000000001
603080.XSHG,0.4599999999999991
603880.XSHG,0.14999999999999858
000780.XSHE,0.35999999999999943
000901.XSHE,0.5300000000000011
002729.XSHE,0.14000000000000057
300282.XSHE,0.5799999999999983
300247.XSHE,0.5700000000000003
603726.XSHG,1.0300000000000011
300865.XSHE,0.3200000000000003
300244.XSHE,11.970000000000027
603222.XSHG,0.6499999999999986
000523.XSHE,0.0
300823.XSHE,0.1999999999999993
600315.XSHG,9.900000000000034
601886.XSHG,0.3000000000000007
002637.XSHE,1.019999999999996
300741.XSHE,1.7899999999999991
300918.XSHE,0.46999999999999886
300444.XSHE,0.4800000000000004
000573.XSHE,0.38000000000000256
002131.XSHE,0.8800000000000097
300106.XSHE,0.5899999999999999
600114.XSHG,0.2600000000000051
300448.XSHE,1.6999999999999957
300555.XSHE,0.4800000000000004
300756.XSHE,5.310000000000002
600488.XSHG,0.0800000000000054
603996.XSHG,0.0600000000000005
002923.XSHE,1.0899999999999963
000631.XSHE,0.19999999999999574
601068.XSHG,0.2699999999999996
600219.XSHG,0.2900000000000027
600590.XSHG,1.1500000000000021
601865.XSHG,1.3300000000000018
601099.XSHG,0.20000000000000107
002511.XSHE,3.3899999999999864
000046.XSHE,0.6799999999999926
300012.XSHE,21.339999999999918
002266.XSHE,0.6600000000000037
003009.XSHE,0.6700000000000017
300822.XSHE,0.9200000000000017
300658.XSHE,0.03999999999999915
000610.XSHE,0.9600000000000009
603689.XSHG,0.040000000000000924
002328.XSHE,0.47000000000000064
688389.XSHG,0.6400000000000006
002931.XSHE,1.2899999999999991
000503.XSHE,1.6599999999999966
603390.XSHG,0.0600000000000005
300575.XSHE,1.8100000000000023
603922.XSHG,0.11000000000000121
601916.XSHG,0.019999999999999574
688628.XSHG,1.6999999999999957
600693.XSHG,0.37000000000000455
000858.XSHE,115.96000000000004
300066.XSHE,1.0499999999999972
002463.XSHE,1.0500000000000043
000718.XSHE,4.310000000000002
300214.XSHE,0.3000000000000007
002159.XSHE,0.6000000000000014
600389.XSHG,3.0999999999999943
603698.XSHG,1.9600000000000009
300202.XSHE,0.8800000000000026
600523.XSHG,0.3000000000000007
600503.XSHG,0.25
603776.XSHG,1.8700000000000045
002820.XSHE,0.23999999999999844
000505.XSHE,0.39000000000000057
002494.XSHE,0.129999999999999
002361.XSHE,0.45000000000000284
300102.XSHE,1.1400000000000006
002211.XSHE,0.040000000000000036
002838.XSHE,1.5900000000000034
600433.XSHG,0.3200000000000003
300329.XSHE,0.8999999999999986
600833.XSHG,2.030000000000001
600985.XSHG,0.5500000000000043
000707.XSHE,0.08999999999999986
002907.XSHE,0.15000000000000036
600382.XSHG,0.2099999999999973
603003.XSHG,0.1899999999999995
600073.XSHG,0.8499999999999979
300623.XSHE,5.920000000000016
600652.XSHG,64.23000000000002
300662.XSHE,2.510000000000005
600048.XSHG,3.8899999999999864
002516.XSHE,1.2000000000000028
002294.XSHE,5.949999999999989
600331.XSHG,0.2699999999999996
300401.XSHE,0.6200000000000045
300694.XSHE,0.4599999999999991
688215.XSHG,1.8699999999999974
000978.XSHE,1.2899999999999991
300218.XSHE,0.5299999999999976
002335.XSHE,1.6500000000000057
300271.XSHE,1.9599999999999795
601975.XSHG,0.009999999999999787
300257.XSHE,1.0900000000000034
605488.XSHG,0.5200000000000031
002859.XSHE,2.3100000000000023
300816.XSHE,2.3900000000000006
603336.XSHG,0.39000000000000057
603803.XSHG,0.15999999999999925
603501.XSHG,11.550000000000011
002010.XSHE,1.1899999999999977
600198.XSHG,0.0
002608.XSHE,0.0799999999999983
600814.XSHG,1.980000000000004
002380.XSHE,0.5500000000000043
603086.XSHG,0.33999999999999986
300810.XSHE,0.980000000000004
000880.XSHE,0.5100000000000016
300938.XSHE,0.490000000000002
600784.XSHG,0.35999999999999943
002555.XSHE,10.439999999999998
002998.XSHE,0.2900000000000009
605123.XSHG,2.1899999999999977
002691.XSHE,0.11999999999999922
600081.XSHG,6.920000000000016
300495.XSHE,0.7699999999999996
600271.XSHG,5.219999999999999
000929.XSHE,2.030000000000001
600352.XSHG,3.340000000000032
002001.XSHE,17.75999999999999
600568.XSHG,0.11999999999999744
002842.XSHE,0.28000000000000114
600571.XSHG,1.2800000000000011
688101.XSHG,0.4499999999999993
688289.XSHG,1.5799999999999983
600066.XSHG,6.059999999999945
688379.XSHG,0.9499999999999993
300832.XSHE,4.590000000000003
300277.XSHE,0.5799999999999983
300965.XSHE,0.9200000000000017
002419.XSHE,0.28000000000000114
600836.XSHG,0.0
601828.XSHG,0.16000000000000014
300821.XSHE,0.20999999999999908
002752.XSHE,0.09999999999999964
603169.XSHG,0.1299999999999999
603686.XSHG,0.38000000000000256
600958.XSHG,0.34000000000000163
002986.XSHE,0.6000000000000014
300115.XSHE,2.4399999999999977
002592.XSHE,0.20999999999999908
300467.XSHE,0.37000000000000455
688357.XSHG,1.9299999999999926
688208.XSHG,2.3400000000000034
000665.XSHE,0.7699999999999996
000897.XSHE,0.0
300723.XSHE,0.970000000000006
002366.XSHE,0.2599999999999998
600487.XSHG,1.4799999999999898
300888.XSHE,2.3400000000000034
300374.XSHE,0.7699999999999996
300696.XSHE,4.959999999999994
300025.XSHE,1.4300000000000033
300494.XSHE,0.5899999999999999
601888.XSHG,13.090000000000032
688318.XSHG,8.879999999999995
300443.XSHE,3.6099999999999994
603799.XSHG,5.189999999999998
603010.XSHG,4.22999999999999
600008.XSHG,0.17999999999999972
600640.XSHG,3.8700000000000045
000559.XSHE,3.5600000000000023
603269.XSHG,0.08999999999999986
600520.XSHG,0.0
300141.XSHE,1.0799999999999983
300763.XSHE,18.600000000000023
600734.XSHG,0.0
600939.XSHG,0.010000000000000231
300305.XSHE,1.0900000000000034
688639.XSHG,5.850000000000001
601666.XSHG,0.7100000000000009
002406.XSHE,0.14999999999999858
603181.XSHG,0.6599999999999966
688018.XSHG,7.989999999999981
600866.XSHG,0.7299999999999969
300761.XSHE,0.7600000000000051
300813.XSHE,1.6099999999999994
300454.XSHE,7.819999999999965
002231.XSHE,0.33999999999999986
300236.XSHE,2.319999999999993
300946.XSHE,1.0399999999999991
600919.XSHG,0.09999999999999964
300595.XSHE,27.25999999999999
002760.XSHE,0.25
300968.XSHE,0.3999999999999986
002444.XSHE,4.450000000000017
002716.XSHE,0.10999999999999943
600573.XSHG,0.4499999999999993
002234.XSHE,0.6499999999999986
002727.XSHE,1.5400000000000063
300451.XSHE,1.9199999999999875
688168.XSHG,2.009999999999998
300970.XSHE,0.8299999999999983
000333.XSHE,9.060000000000002
000999.XSHE,0.3400000000000034
688577.XSHG,1.2999999999999972
300705.XSHE,1.1200000000000045
002180.XSHE,1.5400000000000063
002856.XSHE,0.07000000000000028
600055.XSHG,4.670000000000016
000725.XSHE,0.33999999999999986
600112.XSHG,0.0
002967.XSHE,0.8799999999999955
600684.XSHG,1.2800000000000011
000507.XSHE,0.1600000000000037
002035.XSHE,1.1400000000000006
300474.XSHE,5.069999999999993
300083.XSHE,1.730000000000004
002024.XSHE,8.800000000000068
603838.XSHG,0.0600000000000005
601958.XSHG,0.049999999999998934
300265.XSHE,0.08000000000000185
601985.XSHG,0.040000000000000036
300079.XSHE,7.789999999999992
300128.XSHE,0.5999999999999943
000838.XSHE,0.6599999999999966
300528.XSHE,0.04999999999999982
300913.XSHE,0.9700000000000024
300238.XSHE,1.6700000000000017
300505.XSHE,0.09999999999999787
000078.XSHE,0.6200000000000045
600332.XSHG,0.5399999999999991
603089.XSHG,0.6600000000000001
603716.XSHG,0.8099999999999952
605377.XSHG,0.28999999999999915
600572.XSHG,1.0600000000000023
002573.XSHE,0.14999999999999858
603728.XSHG,0.9700000000000024
300849.XSHE,1.8499999999999979
603105.XSHG,0.08000000000000007
603955.XSHG,0.10000000000000142
000888.XSHE,0.25
002183.XSHE,2.690000000000012
002310.XSHE,1.4000000000000057
300538.XSHE,1.5700000000000003
601777.XSHG,0.11000000000000032
603032.XSHG,0.09999999999999964
603225.XSHG,0.9499999999999957
688006.XSHG,3.030000000000001
300660.XSHE,0.9600000000000009
600533.XSHG,0.17999999999999972
002919.XSHE,2.269999999999996
002125.XSHE,0.6199999999999974
600540.XSHG,0.379999999999999
600208.XSHG,0.21000000000000085
688097.XSHG,3.3200000000000003
002761.XSHE,0.16999999999999815
002355.XSHE,0.33999999999999986
300967.XSHE,0.33999999999999986
603059.XSHG,2.1099999999999994
600410.XSHG,1.5100000000000051
688181.XSHG,1.519999999999996
688196.XSHG,3.740000000000002
002953.XSHE,0.9100000000000001
300517.XSHE,1.0600000000000023
603165.XSHG,0.6199999999999974
600756.XSHG,1.5200000000000102
002245.XSHE,4.300000000000011
300140.XSHE,0.75
002496.XSHE,0.0
688266.XSHG,3.8000000000000114
300165.XSHE,0.46999999999999886
300895.XSHE,1.3999999999999986
300633.XSHE,0.6900000000000013
300391.XSHE,2.460000000000001
600084.XSHG,0.0
003006.XSHE,0.990000000000002
600361.XSHG,0.21999999999999886
688630.XSHG,2.799999999999997
300456.XSHE,8.0
002803.XSHE,1.1899999999999977
002101.XSHE,0.0799999999999983
300292.XSHE,0.6599999999999966
600998.XSHG,0.21999999999999886
605199.XSHG,0.21000000000000085
002319.XSHE,0.8800000000000026
300378.XSHE,2.6599999999999966
600824.XSHG,2.920000000000016
600854.XSHG,0.0
601677.XSHG,0.38000000000000256
002750.XSHE,0.25
600075.XSHG,1.269999999999996
603773.XSHG,0.2699999999999996
300890.XSHE,1.9200000000000017
300030.XSHE,1.0599999999999952
600012.XSHG,0.34999999999999787
300707.XSHE,1.1400000000000006
688157.XSHG,2.9000000000000057
600517.XSHG,1.8900000000000148
600230.XSHG,0.5700000000000003
000010.XSHE,0.8000000000000043
002120.XSHE,1.6400000000000006
300085.XSHE,5.5
002714.XSHE,63.66000000000008
300196.XSHE,0.9099999999999966
688133.XSHG,2.2099999999999795
688585.XSHG,0.28000000000000114
002595.XSHE,2.430000000000007
600522.XSHG,1.5499999999999972
300143.XSHE,1.2800000000000011
600970.XSHG,2.769999999999982
300010.XSHE,0.5100000000000016
603991.XSHG,1.519999999999996
002106.XSHE,0.5700000000000003
002871.XSHE,0.5300000000000011
600648.XSHG,0.0
300839.XSHE,0.7800000000000011
