code,high_close_diff
300485.XSHE,1.0
603345.XSHG,5.650000000000006
300037.XSHE,4.1299999999999955
002421.XSHE,0.9100000000000037
688206.XSHG,1.0100000000000016
000906.XSHE,0.22999999999999687
300358.XSHE,3.3700000000000045
688655.XSHG,0.029999999999997584
300509.XSHE,0.0799999999999983
600496.XSHG,0.30000000000000426
002290.XSHE,0.0799999999999983
600975.XSHG,0.8800000000000026
600716.XSHG,0.14000000000000057
600971.XSHG,0.5800000000000125
600508.XSHG,0.14000000000000057
600399.XSHG,1.75
002157.XSHE,1.9599999999999937
002917.XSHE,0.490000000000002
300231.XSHE,1.1200000000000045
688328.XSHG,0.3100000000000023
603881.XSHG,0.0
688079.XSHG,0.0
688601.XSHG,3.8400000000000034
600879.XSHG,0.3599999999999568
600136.XSHG,0.06999999999999851
300614.XSHE,0.37000000000000455
002064.XSHE,0.12000000000000455
601005.XSHG,0.010000000000000231
301039.XSHE,0.019999999999999574
601727.XSHG,0.0
002059.XSHE,0.45000000000000107
002997.XSHE,0.26000000000000156
002517.XSHE,0.0
300119.XSHE,0.5900000000000034
601186.XSHG,0.0
002346.XSHE,1.7100000000000009
300268.XSHE,0.9400000000000048
300464.XSHE,0.09999999999999787
600748.XSHG,0.07000000000000028
600552.XSHG,0.9000000000000057
002563.XSHE,0.1700000000000017
300592.XSHE,1.0100000000000016
300693.XSHE,3.789999999999992
688685.XSHG,0.4200000000000017
603217.XSHG,0.3299999999999983
000038.XSHE,0.4399999999999977
600316.XSHG,0.09999999999999432
605001.XSHG,0.03999999999999915
600301.XSHG,1.5
600623.XSHG,1.7300000000000182
300331.XSHE,2.3799999999999955
688317.XSHG,0.5700000000000003
605003.XSHG,0.4399999999999977
300223.XSHE,10.54000000000002
603011.XSHG,0.14999999999999858
002240.XSHE,0.9000000000000057
605108.XSHG,0.14000000000000057
600328.XSHG,0.509999999999998
600193.XSHG,0.259999999999998
688183.XSHG,0.010000000000001563
600015.XSHG,0.05000000000000071
301036.XSHE,0.019999999999999574
600234.XSHG,0.16000000000000014
300627.XSHE,2.490000000000009
600555.XSHG,0.040000000000000036
688596.XSHG,0.5499999999999972
000069.XSHE,0.4800000000000182
002991.XSHE,0.519999999999996
300747.XSHE,0.8799999999999955
603703.XSHG,2.5700000000000003
300641.XSHE,0.019999999999999574
000040.XSHE,0.0
002730.XSHE,0.019999999999999574
300945.XSHE,0.629999999999999
002134.XSHE,0.0
300286.XSHE,6.75
301179.XSHE,0.240000000000002
603819.XSHG,0.9399999999999977
000698.XSHE,0.030000000000001137
002947.XSHE,0.3300000000000054
301089.XSHE,7.3700000000000045
002149.XSHE,0.8900000000000006
600766.XSHG,0.08000000000000185
002671.XSHE,0.7699999999999996
002843.XSHE,0.019999999999999574
000629.XSHE,0.9300000000000033
002179.XSHE,2.82000000000005
688626.XSHG,0.30000000000000426
300739.XSHE,0.0799999999999983
301007.XSHE,0.14000000000000057
301073.XSHE,1.2800000000000011
000623.XSHE,0.0
300840.XSHE,0.040000000000000924
600845.XSHG,15.449999999999989
603050.XSHG,0.019999999999999574
002733.XSHE,0.07000000000000028
002251.XSHE,0.0
000785.XSHE,0.12999999999999545
301055.XSHE,0.05999999999999872
600283.XSHG,0.9800000000000004
688378.XSHG,0.3999999999999986
000544.XSHE,0.15000000000000213
300920.XSHE,0.5199999999999996
600603.XSHG,1.8500000000000227
000429.XSHE,0.21000000000000085
601339.XSHG,0.16999999999999815
300942.XSHE,0.33999999999999986
300347.XSHE,1.990000000000009
300543.XSHE,0.0
600360.XSHG,0.1599999999999966
603535.XSHG,0.2699999999999996
002276.XSHE,0.07000000000000028
002199.XSHE,0.019999999999999574
000605.XSHE,0.17999999999999972
300818.XSHE,0.20000000000000284
300803.XSHE,0.5300000000000011
000090.XSHE,0.1599999999999966
601330.XSHG,0.08999999999999986
601226.XSHG,0.08000000000000007
000426.XSHE,1.5300000000000011
002612.XSHE,0.3199999999999932
300151.XSHE,7.859999999999985
601360.XSHG,0.10000000000000142
000856.XSHE,0.5
300258.XSHE,0.0899999999999963
002721.XSHE,0.8499999999999996
688259.XSHG,1.5400000000000063
300559.XSHE,1.1799999999999997
600992.XSHG,0.7800000000000011
002561.XSHE,0.05000000000000071
000551.XSHE,0.1599999999999966
300837.XSHE,2.3400000000000034
300973.XSHE,1.019999999999996
000027.XSHE,0.21999999999999886
600561.XSHG,0.3000000000000007
600855.XSHG,0.00999999999999801
002594.XSHE,2.4799999999999898
000726.XSHE,1.2399999999999949
600327.XSHG,0.0
688329.XSHG,0.18999999999999773
002142.XSHE,0.710000000000008
300215.XSHE,0.75
300078.XSHE,0.25
605068.XSHG,0.4299999999999997
002188.XSHE,0.0
300476.XSHE,0.6699999999999875
002336.XSHE,0.0600000000000005
300711.XSHE,0.0
601212.XSHG,0.03000000000000025
002724.XSHE,0.3999999999999986
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.07000000000000028
688339.XSHG,4.650000000000006
300724.XSHE,1.8000000000000114
603036.XSHG,0.02999999999999936
603578.XSHG,0.0
003032.XSHE,0.07000000000000028
300778.XSHE,0.28999999999999915
600292.XSHG,0.03999999999999915
000411.XSHE,0.05000000000000426
002625.XSHE,0.0700000000000216
300081.XSHE,1.9200000000000017
300483.XSHE,0.05000000000000071
002208.XSHE,0.759999999999998
000571.XSHE,0.0
300638.XSHE,2.0999999999999943
002117.XSHE,0.720000000000006
603816.XSHG,0.0
300732.XSHE,1.2600000000000051
600917.XSHG,0.019999999999999574
688216.XSHG,0.4399999999999977
000839.XSHE,0.25
603822.XSHG,1.4600000000000009
000809.XSHE,0.0600000000000005
002879.XSHE,0.7699999999999996
002009.XSHE,0.6000000000000085
603183.XSHG,0.16000000000000014
688178.XSHG,0.05000000000000071
688257.XSHG,0.9000000000000057
002887.XSHE,1.1700000000000017
300176.XSHE,0.08999999999999986
002274.XSHE,0.03999999999999915
301000.XSHE,0.35999999999999943
002584.XSHE,0.5300000000000011
300872.XSHE,0.05999999999999517
600356.XSHG,0.0
003007.XSHE,0.0
300064.XSHE,0.040000000000000036
600929.XSHG,0.010000000000000675
002345.XSHE,0.28000000000000114
603727.XSHG,0.03999999999999915
600822.XSHG,0.029999999999997584
000850.XSHE,0.09000000000000341
300023.XSHE,0.3100000000000023
600115.XSHG,0.07000000000000028
300580.XSHE,1.0899999999999999
600511.XSHG,0.2799999999999727
603081.XSHG,0.05000000000000071
300465.XSHE,0.25
000338.XSHE,0.0
600255.XSHG,0.6799999999999997
603618.XSHG,0.030000000000001137
601919.XSHG,0.030000000000001137
300045.XSHE,0.0799999999999983
600681.XSHG,0.1599999999999966
603527.XSHG,0.20000000000000284
600871.XSHG,0.0
301099.XSHE,2.9000000000000057
600370.XSHG,0.07000000000000028
688220.XSHG,0.5900000000000034
300207.XSHE,11.300000000000011
688198.XSHG,3.420000000000016
002363.XSHE,0.019999999999999574
300561.XSHE,0.7199999999999989
002575.XSHE,0.14000000000000057
000547.XSHE,0.22999999999998977
600109.XSHG,0.6099999999999994
300670.XSHE,0.08000000000000185
002892.XSHE,0.0799999999999983
300082.XSHE,2.1700000000000017
300291.XSHE,0.1600000000000037
002807.XSHE,0.019999999999999574
000659.XSHE,0.0
002717.XSHE,3.3699999999999974
300400.XSHE,0.480000000000004
603520.XSHG,0.6299999999999955
300394.XSHE,2.9099999999999966
300116.XSHE,0.0
603179.XSHG,2.8599999999999994
600846.XSHG,0.4199999999999875
300269.XSHE,0.0
600397.XSHG,0.0
002893.XSHE,0.4499999999999993
000935.XSHE,0.44999999999999574
300805.XSHE,0.08999999999999986
600238.XSHG,0.35999999999999943
000811.XSHE,3.7399999999999807
300765.XSHE,0.20000000000000284
301075.XSHE,0.3100000000000023
600241.XSHG,0.35999999999999943
600785.XSHG,0.23999999999999488
603867.XSHG,0.8999999999999986
300226.XSHE,0.9000000000000057
688118.XSHG,0.0
002574.XSHE,0.02999999999999936
300417.XSHE,0.10999999999999943
300919.XSHE,3.759999999999991
300659.XSHE,0.5699999999999932
002137.XSHE,0.07000000000000028
300442.XSHE,0.38000000000000256
002237.XSHE,2.1599999999999966
688505.XSHG,0.009999999999999787
603636.XSHG,2.1199999999999974
603236.XSHG,5.529999999999973
300806.XSHE,1.0799999999999983
603868.XSHG,0.5800000000000054
688228.XSHG,0.5899999999999963
603933.XSHG,0.14999999999999858
002316.XSHE,0.0
300791.XSHE,0.7900000000000063
600797.XSHG,0.0
003033.XSHE,0.20000000000000284
002446.XSHE,0.25
300087.XSHE,3.7700000000000102
002995.XSHE,0.5500000000000043
001965.XSHE,0.009999999999999787
000585.XSHE,0.0
300873.XSHE,0.3499999999999943
603195.XSHG,0.5900000000000034
002428.XSHE,1.3700000000000045
300869.XSHE,0.0
000752.XSHE,0.0
300835.XSHE,0.8099999999999952
605369.XSHG,1.9699999999999989
002331.XSHE,0.3200000000000003
000951.XSHE,0.0
601801.XSHG,0.019999999999999574
002210.XSHE,0.41000000000000014
600479.XSHG,2.039999999999992
300055.XSHE,0.5600000000000023
605577.XSHG,0.0
002869.XSHE,0.23000000000000043
300290.XSHE,0.6299999999999955
300398.XSHE,2.6699999999999875
600258.XSHG,0.9699999999999989
688488.XSHG,0.16000000000000014
000025.XSHE,0.14000000000000057
002486.XSHE,0.040000000000000924
688316.XSHG,1.2100000000000009
600035.XSHG,0.0
600010.XSHG,0.0799999999999983
000719.XSHE,0.0
600578.XSHG,0.11000000000000298
300095.XSHE,0.44000000000000483
002256.XSHE,0.6099999999999994
002654.XSHE,0.6199999999999974
301080.XSHE,4.030000000000001
601015.XSHG,0.08000000000000007
600690.XSHG,2.990000000000009
688233.XSHG,0.45000000000000284
600619.XSHG,1.1200000000000045
601595.XSHG,0.08000000000000007
600787.XSHG,0.6200000000000045
600223.XSHG,0.3999999999999986
603365.XSHG,0.120000000000001
600143.XSHG,0.4000000000000057
300898.XSHE,0.010000000000001563
002165.XSHE,0.5399999999999991
002833.XSHE,0.0
002445.XSHE,0.07000000000000028
601188.XSHG,0.009999999999999787
603579.XSHG,0.0
300915.XSHE,0.10999999999999943
603258.XSHG,0.1700000000000017
600403.XSHG,0.370000000000001
600468.XSHG,0.11999999999999744
600629.XSHG,0.0
603458.XSHG,0.519999999999996
603960.XSHG,1.3900000000000006
001217.XSHE,0.019999999999999574
300701.XSHE,0.46999999999999886
003036.XSHE,0.0
603768.XSHG,0.21000000000000085
000510.XSHE,1.1400000000000006
601992.XSHG,0.0
300110.XSHE,0.05000000000000071
300300.XSHE,0.46000000000000085
000518.XSHE,0.0
688131.XSHG,4.810000000000002
600406.XSHG,12.0
300617.XSHE,3.700000000000003
688063.XSHG,2.1599999999999966
000561.XSHE,0.10000000000000142
600252.XSHG,0.39000000000000057
603192.XSHG,1.0300000000000011
688518.XSHG,0.7100000000000009
605166.XSHG,0.13000000000000078
603328.XSHG,0.0
603697.XSHG,0.10999999999999943
600277.XSHG,0.33999999999999986
002634.XSHE,0.13999999999999346
002670.XSHE,0.04999999999999716
600966.XSHG,0.20999999999999375
300392.XSHE,0.11999999999999744
600599.XSHG,0.8299999999999983
605299.XSHG,0.22000000000000064
301038.XSHE,0.8999999999999986
688308.XSHG,1.3000000000000043
600754.XSHG,0.8700000000000045
600770.XSHG,0.0
002672.XSHE,0.13000000000000256
000690.XSHE,2.8899999999999864
688158.XSHG,0.40000000000000213
688617.XSHG,2.719999999999999
603800.XSHG,0.46999999999999886
300688.XSHE,1.0499999999999972
002510.XSHE,0.0
301028.XSHE,0.049999999999998934
601311.XSHG,0.14999999999999858
000565.XSHE,0.0799999999999983
688520.XSHG,0.18999999999999773
603897.XSHG,0.5500000000000043
300881.XSHE,0.28000000000000114
002003.XSHE,2.599999999999966
600054.XSHG,0.6200000000000045
688032.XSHG,4.0
603677.XSHG,0.0
000058.XSHE,0.18999999999999773
000593.XSHE,0.2600000000000051
603815.XSHG,0.6199999999999992
002094.XSHE,0.060000000000002274
002765.XSHE,0.10000000000000142
000960.XSHE,1.1899999999999977
002129.XSHE,1.3500000000000227
000703.XSHE,0.28000000000000114
002193.XSHE,0.03999999999999915
688218.XSHG,0.11000000000000121
000861.XSHE,0.6099999999999923
300452.XSHE,0.5400000000000063
300722.XSHE,1.490000000000009
002284.XSHE,0.12999999999999545
300769.XSHE,12.589999999999918
002613.XSHE,0.0
002502.XSHE,0.05999999999999872
600851.XSHG,0.38999999999998636
605018.XSHG,0.05000000000000071
002623.XSHE,0.23999999999999844
002689.XSHE,0.0
000567.XSHE,0.6599999999999966
300995.XSHE,0.05999999999999872
603080.XSHG,0.08000000000000185
603880.XSHG,0.08999999999999986
000901.XSHE,0.39000000000000057
002729.XSHE,0.12999999999999545
300282.XSHE,0.46000000000000085
300247.XSHE,0.19000000000000128
300814.XSHE,0.1999999999999993
301079.XSHE,0.0
603726.XSHG,0.11000000000000654
300865.XSHE,0.18999999999999773
300244.XSHE,1.6200000000000045
603222.XSHG,0.2199999999999953
000523.XSHE,0.0
300823.XSHE,0.33000000000000185
600315.XSHG,0.5
601886.XSHG,0.030000000000001137
002637.XSHE,0.3100000000000023
300741.XSHE,0.5499999999999972
300918.XSHE,0.129999999999999
300444.XSHE,0.1700000000000017
000573.XSHE,0.23000000000000043
002131.XSHE,0.4399999999999977
300106.XSHE,0.05000000000000071
600114.XSHG,1.25
300448.XSHE,0.14999999999999858
300555.XSHE,0.0
300756.XSHE,0.27999999999999403
600488.XSHG,0.14000000000000057
603996.XSHG,0.0
002923.XSHE,0.1700000000000017
000631.XSHE,0.5999999999999943
301059.XSHE,0.0
601068.XSHG,0.08000000000000007
600219.XSHG,0.28999999999999915
600590.XSHG,0.03999999999999915
601865.XSHG,0.22999999999999687
601099.XSHG,0.0
002511.XSHE,0.0
000046.XSHE,0.6800000000000068
300012.XSHE,9.509999999999991
002266.XSHE,0.21999999999999886
003009.XSHE,0.6199999999999974
300822.XSHE,0.020000000000003126
300658.XSHE,0.120000000000001
000610.XSHE,0.39000000000000057
603689.XSHG,0.02000000000000135
002328.XSHE,0.030000000000001137
688262.XSHG,0.1599999999999966
688389.XSHG,0.16000000000000014
002931.XSHE,0.360000000000003
000503.XSHE,1.3599999999999994
603390.XSHG,0.03999999999999915
300575.XSHE,0.20000000000000284
301087.XSHE,1.0200000000000102
603922.XSHG,0.28000000000000114
601916.XSHG,0.010000000000000231
688628.XSHG,0.15000000000000213
600693.XSHG,0.13000000000000256
000858.XSHE,6.960000000000036
300066.XSHE,0.20999999999999375
002463.XSHE,1.259999999999998
000718.XSHE,0.1700000000000017
300214.XSHE,0.07000000000000028
002159.XSHE,0.10999999999999943
600389.XSHG,5.210000000000008
603698.XSHG,0.0
300202.XSHE,0.0
600523.XSHG,0.0
600503.XSHG,0.02999999999999936
603776.XSHG,0.10000000000000142
002820.XSHE,0.019999999999999574
000505.XSHE,0.3999999999999986
002494.XSHE,0.0
002361.XSHE,0.0
300102.XSHE,0.37999999999999545
002211.XSHE,0.0
002838.XSHE,0.6400000000000006
600433.XSHG,0.0
300329.XSHE,0.7900000000000063
600833.XSHG,0.09000000000000341
600985.XSHG,0.46999999999999886
000707.XSHE,0.379999999999999
002907.XSHE,0.03999999999999915
600382.XSHG,0.16000000000000014
603003.XSHG,0.1200000000000001
600073.XSHG,0.07000000000000028
300623.XSHE,0.4899999999999807
600652.XSHG,0.0
300662.XSHE,0.5999999999999943
600048.XSHG,0.6899999999999977
002516.XSHE,0.9399999999999977
002294.XSHE,0.6800000000000068
301049.XSHE,0.10999999999999943
600331.XSHG,1.0800000000000018
300401.XSHE,0.10000000000000853
300694.XSHE,0.030000000000001137
688215.XSHG,0.10000000000000142
000978.XSHE,0.08999999999999986
300218.XSHE,0.22000000000000597
002335.XSHE,7.159999999999997
300271.XSHE,0.0799999999999983
601975.XSHG,0.009999999999999787
300257.XSHE,0.8299999999999983
605488.XSHG,0.030000000000001137
002859.XSHE,1.6099999999999852
300816.XSHE,0.39000000000000057
603336.XSHG,0.030000000000001137
603803.XSHG,0.1999999999999993
603501.XSHG,2.469999999999999
002010.XSHE,0.1699999999999875
600198.XSHG,0.08999999999999986
002608.XSHE,0.019999999999999574
600814.XSHG,0.5700000000000003
002380.XSHE,0.030000000000001137
603086.XSHG,0.5700000000000003
300810.XSHE,0.36999999999999744
000880.XSHE,0.0
300938.XSHE,0.5499999999999972
600784.XSHG,0.0
002555.XSHE,1.0900000000000318
688697.XSHG,0.04999999999999716
002998.XSHE,0.010000000000001563
605123.XSHG,3.259999999999991
002691.XSHE,0.0600000000000005
301067.XSHE,0.35999999999999943
600081.XSHG,0.10000000000000853
300495.XSHE,0.08000000000000185
600271.XSHG,7.6299999999999955
000929.XSHE,0.05000000000000071
600352.XSHG,0.37999999999999545
002001.XSHE,10.450000000000045
600568.XSHG,0.120000000000001
002842.XSHE,0.030000000000001137
600571.XSHG,7.489999999999981
688101.XSHG,0.03999999999999915
688289.XSHG,0.6300000000000026
600066.XSHG,0.92999999999995
688379.XSHG,0.030000000000001137
300832.XSHE,0.23000000000000398
300277.XSHE,0.21000000000000085
603216.XSHG,0.129999999999999
300965.XSHE,0.5900000000000034
002419.XSHE,0.41000000000000014
600836.XSHG,0.519999999999996
601828.XSHG,0.05000000000000071
300821.XSHE,0.05000000000000071
002752.XSHE,0.0
603169.XSHG,0.19000000000000128
603686.XSHG,0.0899999999999963
600958.XSHG,0.049999999999998934
002986.XSHE,0.29999999999999716
300115.XSHE,0.6200000000000045
002592.XSHE,0.13000000000000256
300467.XSHE,2.210000000000001
688357.XSHG,2.969999999999999
688208.XSHG,1.4299999999999997
000665.XSHE,0.7199999999999989
000897.XSHE,0.11999999999999744
300723.XSHE,0.030000000000001137
002366.XSHE,0.120000000000001
600487.XSHG,1.5900000000000034
300888.XSHE,0.28000000000000114
300374.XSHE,3.1499999999999986
300696.XSHE,3.5800000000000125
300025.XSHE,0.240000000000002
300494.XSHE,0.3100000000000023
601888.XSHG,3.349999999999966
688318.XSHG,1.1599999999999966
300443.XSHE,2.0999999999999943
603799.XSHG,3.1299999999999955
603010.XSHG,0.9500000000000028
600008.XSHG,0.33999999999999986
600640.XSHG,1.7900000000000063
000559.XSHE,0.3699999999999761
603269.XSHG,0.08000000000000007
600520.XSHG,0.39000000000000057
300141.XSHE,0.509999999999998
300763.XSHE,11.740000000000009
600734.XSHG,0.0
600939.XSHG,0.09999999999999964
605598.XSHG,0.22999999999999687
300305.XSHE,0.18999999999999773
688639.XSHG,0.9599999999999937
601666.XSHG,0.6299999999999955
002406.XSHE,0.03999999999999915
603181.XSHG,0.37000000000000455
688018.XSHG,1.8899999999999864
600866.XSHG,3.2099999999999937
300761.XSHE,0.740000000000002
300813.XSHE,0.9799999999999898
300454.XSHE,0.4300000000000068
002231.XSHE,0.740000000000002
300236.XSHE,0.1700000000000017
300946.XSHE,1.6799999999999926
600919.XSHG,0.049999999999998934
300595.XSHE,4.2099999999999795
002760.XSHE,0.28000000000000114
300968.XSHE,0.0
002444.XSHE,4.709999999999994
002716.XSHE,0.2699999999999996
600573.XSHG,0.40000000000000036
301186.XSHE,0.9399999999999977
002234.XSHE,0.28000000000000114
002727.XSHE,0.2600000000000051
300451.XSHE,3.5600000000000023
688168.XSHG,0.22999999999999687
300970.XSHE,0.990000000000002
603176.XSHG,0.6999999999999993
001317.XSHE,1.8900000000000006
000333.XSHE,0.660000000000025
301169.XSHE,0.0
000999.XSHE,1.1200000000000045
688577.XSHG,0.6099999999999994
300705.XSHE,0.17999999999999972
002180.XSHE,4.430000000000007
002856.XSHE,0.0600000000000005
301040.XSHE,0.8399999999999963
600055.XSHG,19.849999999999966
000725.XSHE,0.09999999999999787
600112.XSHG,0.33000000000000007
002967.XSHE,0.4299999999999997
600684.XSHG,0.28999999999999915
000507.XSHE,0.04999999999999716
002035.XSHE,0.0
300474.XSHE,8.599999999999994
300083.XSHE,0.3299999999999983
002024.XSHE,1.759999999999991
688038.XSHG,0.03999999999999915
603838.XSHG,0.019999999999999574
601958.XSHG,0.05000000000000071
300265.XSHE,0.05999999999999872
601985.XSHG,0.040000000000000924
300079.XSHE,0.25
300128.XSHE,0.19000000000000483
301189.XSHE,0.030000000000001137
000838.XSHE,0.9200000000000017
300528.XSHE,0.09999999999999964
300913.XSHE,1.9299999999999997
300238.XSHE,0.0
300505.XSHE,1.1699999999999946
000078.XSHE,0.19999999999998863
600332.XSHG,0.05999999999999517
603089.XSHG,0.07000000000000028
603716.XSHG,0.5300000000000011
605377.XSHG,0.3099999999999987
600572.XSHG,0.46000000000000796
002573.XSHE,1.2800000000000011
603728.XSHG,0.23999999999999844
300849.XSHE,0.029999999999997584
603105.XSHG,0.3100000000000005
603955.XSHG,0.20000000000000284
000888.XSHE,2.019999999999996
002183.XSHE,0.15000000000000568
002310.XSHE,0.9300000000000068
300538.XSHE,0.14000000000000057
601777.XSHG,0.0
603032.XSHG,1.6599999999999966
603225.XSHG,0.16000000000000014
688006.XSHG,1.7199999999999989
300660.XSHE,1.1799999999999926
600533.XSHG,0.0
002919.XSHE,0.22999999999999687
002125.XSHE,0.6600000000000037
600540.XSHG,0.03999999999999915
600208.XSHG,0.14000000000000057
688097.XSHG,0.22999999999999687
002761.XSHE,0.0
002355.XSHE,0.10999999999999943
300967.XSHE,0.4299999999999997
603059.XSHG,0.020000000000003126
600410.XSHG,2.0200000000000102
688181.XSHG,0.09000000000000341
688196.XSHG,2.6700000000000017
002953.XSHE,0.019999999999999574
300517.XSHE,0.8000000000000007
603165.XSHG,0.3499999999999943
600756.XSHG,0.789999999999992
002245.XSHE,13.319999999999993
300140.XSHE,0.11999999999999744
002496.XSHE,0.0
688266.XSHG,0.14999999999999858
688499.XSHG,10.780000000000001
300165.XSHE,0.269999999999996
300895.XSHE,0.3500000000000014
300633.XSHE,0.36999999999999744
300391.XSHE,0.259999999999998
600084.XSHG,0.07000000000000028
003006.XSHE,0.009999999999999787
600361.XSHG,0.10999999999999943
688630.XSHG,0.7100000000000009
300456.XSHE,0.10999999999999943
002803.XSHE,0.20999999999999375
002101.XSHE,0.19999999999999574
300292.XSHE,0.5700000000000003
600998.XSHG,0.019999999999999574
605069.XSHG,0.03999999999999915
