code,high_close_diff
603017.XSHG,3.1500000000000057
603958.XSHG,0.3799999999999999
688093.XSHG,1.8100000000000023
688660.XSHG,0.5700000000000003
603939.XSHG,3.8000000000000114
600819.XSHG,0.7199999999999989
600739.XSHG,34.00999999999999
002935.XSHE,3.3700000000000045
000709.XSHE,1.3000000000000007
002556.XSHE,3.25
300980.XSHE,1.1400000000000006
002855.XSHE,0.3800000000000008
002067.XSHE,0.47000000000000064
300558.XSHE,3.8000000000000114
000757.XSHE,1.3500000000000014
002930.XSHE,0.5799999999999983
000685.XSHE,3.799999999999983
600529.XSHG,10.70999999999998
603309.XSHG,1.9499999999999957
300551.XSHE,6.810000000000002
600227.XSHG,0.740000000000002
603330.XSHG,3.0600000000000023
600717.XSHG,3.1899999999999835
688586.XSHG,1.0399999999999991
002285.XSHE,2.3599999999999994
000589.XSHE,1.5299999999999976
002535.XSHE,0.28000000000000025
002614.XSHE,1.6299999999999955
600419.XSHG,0.6499999999999986
002933.XSHE,1.8999999999999986
601929.XSHG,0.39999999999999947
600421.XSHG,1.1400000000000006
300634.XSHE,1.4299999999999997
000755.XSHE,0.4900000000000002
600598.XSHG,0.9799999999999969
300350.XSHE,1.5700000000000003
300371.XSHE,3.5
603928.XSHG,0.6199999999999992
300057.XSHE,1.4100000000000001
603321.XSHG,0.29000000000000004
600729.XSHG,1.7399999999999949
000635.XSHE,2.3599999999999994
601066.XSHG,1.4600000000000009
600531.XSHG,3.1799999999999997
002002.XSHE,3.0500000000000043
600246.XSHG,6.730000000000004
002027.XSHE,4.8700000000000045
300420.XSHE,1.9600000000000009
300450.XSHE,50.31000000000017
300513.XSHE,1.8500000000000014
000633.XSHE,2.3200000000000003
002330.XSHE,2.080000000000002
600185.XSHG,1.2899999999999991
002442.XSHE,0.8399999999999999
300652.XSHE,1.1999999999999993
688159.XSHG,2.099999999999998
002020.XSHE,4.310000000000002
002151.XSHE,6.8300000000000125
300232.XSHE,4.739999999999995
000613.XSHE,0.3000000000000007
300725.XSHE,11.840000000000032
002105.XSHE,1.0999999999999996
688636.XSHG,7.989999999999995
002317.XSHE,13.22999999999999
300713.XSHE,2.210000000000001
600149.XSHG,1.2799999999999994
002396.XSHE,5.689999999999998
002578.XSHE,1.0399999999999991
688786.XSHG,1.980000000000004
688161.XSHG,3.6099999999999994
600257.XSHG,1.769999999999996
605218.XSHG,0.9499999999999993
605100.XSHG,1.0600000000000023
688678.XSHG,1.9400000000000013
600365.XSHG,0.7100000000000009
000606.XSHE,0.5600000000000005
601336.XSHG,0.8599999999999994
003028.XSHE,1.7800000000000011
600779.XSHG,26.24000000000001
603138.XSHG,9.060000000000002
000969.XSHE,2.9099999999999966
300933.XSHE,1.0299999999999994
002825.XSHE,1.8900000000000006
300485.XSHE,2.9099999999999966
603345.XSHG,6.259999999999991
300037.XSHE,14.480000000000018
002421.XSHE,4.540000000000006
688206.XSHG,2.3000000000000007
000906.XSHE,3.6699999999999946
300358.XSHE,7.530000000000001
688655.XSHG,1.2800000000000011
300509.XSHE,1.6600000000000001
600496.XSHG,2.990000000000002
002290.XSHE,1.4299999999999997
600975.XSHG,1.8299999999999983
600716.XSHG,0.7600000000000016
600971.XSHG,3.490000000000002
600508.XSHG,1.9299999999999997
600399.XSHG,2.690000000000012
002157.XSHE,7.0
002917.XSHE,3.6499999999999986
300231.XSHE,5.3999999999999915
688328.XSHG,0.5900000000000034
603881.XSHG,3.280000000000001
688079.XSHG,0.4299999999999997
688601.XSHG,7.819999999999993
600879.XSHG,11.319999999999993
600136.XSHG,1.1199999999999992
300614.XSHE,2.5500000000000043
002064.XSHE,3.9499999999999886
601005.XSHG,0.0900000000000003
301039.XSHE,0.629999999999999
601727.XSHG,0.16000000000000014
002059.XSHE,0.509999999999998
002997.XSHE,0.9500000000000011
002517.XSHE,1.75
300119.XSHE,3.8300000000000125
601186.XSHG,0.3800000000000008
002346.XSHE,1.4400000000000048
300268.XSHE,1.7700000000000031
300464.XSHE,1.1000000000000014
600748.XSHG,1.1799999999999997
600552.XSHG,2.8900000000000006
002563.XSHE,1.480000000000004
300592.XSHE,0.5300000000000011
300693.XSHE,3.6699999999999875
688685.XSHG,1.3599999999999994
603217.XSHG,2.220000000000006
000038.XSHE,5.59
600316.XSHG,7.930000000000007
605001.XSHG,0.5099999999999998
600301.XSHG,1.129999999999999
600623.XSHG,16.779999999999973
300331.XSHE,3.1199999999999903
688317.XSHG,2.960000000000001
605003.XSHG,1.3300000000000018
300223.XSHE,22.279999999999973
603011.XSHG,1.3000000000000007
002240.XSHE,2.1199999999999903
605108.XSHG,1.8300000000000018
600328.XSHG,3.3200000000000003
600193.XSHG,1.480000000000004
688183.XSHG,0.5400000000000009
600015.XSHG,0.4800000000000004
301036.XSHE,2.0799999999999983
600234.XSHG,1.2199999999999989
300627.XSHE,4.579999999999998
600555.XSHG,0.08999999999999986
688596.XSHG,0.5199999999999996
000069.XSHE,13.370000000000005
002991.XSHE,2.710000000000008
300747.XSHE,8.219999999999999
603703.XSHG,2.719999999999999
300641.XSHE,0.629999999999999
000040.XSHE,0.8300000000000001
002730.XSHE,1.2099999999999973
300945.XSHE,0.7099999999999973
002134.XSHE,0.8499999999999996
300286.XSHE,13.439999999999998
301179.XSHE,3.9199999999999946
603819.XSHG,0.879999999999999
000698.XSHE,0.75
002947.XSHE,2.1400000000000006
301089.XSHE,4.569999999999993
002149.XSHE,2.3700000000000045
600766.XSHG,0.5899999999999999
002671.XSHE,1.3399999999999999
002843.XSHE,1.1799999999999997
000629.XSHE,0.8599999999999994
002179.XSHE,17.219999999999914
688626.XSHG,2.4299999999999997
300739.XSHE,2.4399999999999977
301007.XSHE,1.0499999999999972
301073.XSHE,2.979999999999997
000623.XSHE,14.660000000000025
300840.XSHE,0.870000000000001
600845.XSHG,14.170000000000016
603050.XSHG,0.6999999999999993
002733.XSHE,2.0700000000000003
002251.XSHE,2.1000000000000014
000785.XSHE,1.230000000000004
301055.XSHE,1.3999999999999986
600283.XSHG,1.1400000000000006
688378.XSHG,1.0
000544.XSHE,0.9400000000000013
300920.XSHE,0.5700000000000003
600603.XSHG,24.019999999999982
000429.XSHE,0.6899999999999977
601339.XSHG,0.7799999999999994
300942.XSHE,2.16
300347.XSHE,37.0300000000002
300543.XSHE,3.009999999999998
600360.XSHG,2.6499999999999986
603535.XSHG,1.379999999999999
002276.XSHE,2.9599999999999973
002199.XSHE,1.0299999999999976
000605.XSHE,0.8599999999999994
300818.XSHE,0.5
300803.XSHE,2.530000000000001
000090.XSHE,1.6700000000000017
601330.XSHG,0.47000000000000064
601226.XSHG,0.4800000000000004
000426.XSHE,9.169999999999987
002612.XSHE,3.7099999999999937
300151.XSHE,12.210000000000036
601360.XSHG,1.25
000856.XSHE,0.9899999999999984
300258.XSHE,3.6299999999999955
002721.XSHE,0.0
688259.XSHG,7.790000000000006
300559.XSHE,3.559999999999995
600992.XSHG,2.1499999999999986
002561.XSHE,0.25
000551.XSHE,4.1499999999999915
300837.XSHE,0.7899999999999991
300973.XSHE,3.6299999999999955
000027.XSHE,9.450000000000017
600561.XSHG,0.8199999999999985
600855.XSHG,1.370000000000001
002594.XSHE,10.899999999999977
000726.XSHE,2.469999999999999
600327.XSHG,5.609999999999999
688329.XSHG,2.799999999999997
002142.XSHE,1.529999999999987
300215.XSHE,5.460000000000008
300078.XSHE,6.469999999999999
605068.XSHG,2.3599999999999994
002188.XSHE,0.27999999999999936
300476.XSHE,6.9199999999999875
002336.XSHE,1.2199999999999998
300711.XSHE,1.2899999999999991
601212.XSHG,0.08000000000000007
002724.XSHE,0.3999999999999986
600928.XSHG,0.1200000000000001
000898.XSHE,0.3699999999999992
600515.XSHG,0.629999999999999
688339.XSHG,14.620000000000005
300724.XSHE,3.6200000000000045
603036.XSHG,0.7300000000000004
603578.XSHG,1.5800000000000018
003032.XSHE,0.8299999999999983
300778.XSHE,1.129999999999999
600292.XSHG,1.5
000411.XSHE,2.039999999999999
002625.XSHE,3.049999999999997
300081.XSHE,4.769999999999996
300483.XSHE,1.379999999999999
002208.XSHE,3.520000000000003
000571.XSHE,1.639999999999997
300638.XSHE,10.550000000000011
002117.XSHE,2.259999999999998
603816.XSHG,3.989999999999995
300732.XSHE,2.520000000000003
600917.XSHG,0.2400000000000002
688216.XSHG,2.6799999999999997
000839.XSHE,3.240000000000002
603822.XSHG,2.5899999999999963
002879.XSHE,2.4000000000000057
002009.XSHE,6.040000000000006
603183.XSHG,1.8800000000000026
688178.XSHG,1.0199999999999996
688257.XSHG,4.219999999999999
002887.XSHE,1.759999999999998
300176.XSHE,1.4199999999999982
002274.XSHE,1.3400000000000034
301000.XSHE,2.3599999999999994
002584.XSHE,2.7600000000000016
300872.XSHE,3.3599999999999994
600356.XSHG,0.6699999999999999
003007.XSHE,1.7100000000000009
300064.XSHE,0.41000000000000014
600929.XSHG,0.34999999999999964
002345.XSHE,1.9799999999999969
603727.XSHG,0.620000000000001
600822.XSHG,1.1999999999999993
000850.XSHE,2.520000000000003
300023.XSHE,1.3599999999999994
600115.XSHG,0.14999999999999947
300580.XSHE,3.5500000000000007
600511.XSHG,5.77000000000001
603081.XSHG,0.7900000000000009
300465.XSHE,3.0
000338.XSHE,13.160000000000025
600255.XSHG,1.769999999999996
603618.XSHG,1.6500000000000021
601919.XSHG,1.2200000000000024
300045.XSHE,4.590000000000003
600681.XSHG,1.5900000000000034
603527.XSHG,0.7899999999999991
600871.XSHG,0.1800000000000006
301099.XSHE,5.550000000000011
600370.XSHG,0.8100000000000023
688220.XSHG,4.829999999999998
300207.XSHE,10.54000000000002
688198.XSHG,4.390000000000015
002363.XSHE,1.0399999999999991
300561.XSHE,3.3100000000000023
002575.XSHE,0.490000000000002
000547.XSHE,8.840000000000003
600109.XSHG,3.3100000000000023
300670.XSHE,0.35999999999999943
002892.XSHE,3.039999999999999
300082.XSHE,5.210000000000008
300291.XSHE,3.990000000000002
002807.XSHE,0.1299999999999999
000659.XSHE,3.039999999999999
002717.XSHE,10.11999999999999
300400.XSHE,2.8499999999999943
603520.XSHG,5.700000000000003
300394.XSHE,4.990000000000009
300116.XSHE,1.0800000000000018
603179.XSHG,3.460000000000008
600846.XSHG,5.969999999999999
300269.XSHE,0.9299999999999997
600397.XSHG,0.6799999999999997
002893.XSHE,0.6799999999999997
000935.XSHE,3.4200000000000017
300805.XSHE,1.83
600238.XSHG,3.980000000000004
000811.XSHE,13.509999999999991
300765.XSHE,2.3100000000000023
301075.XSHE,1.8000000000000043
600241.XSHG,1.0500000000000007
600785.XSHG,3.1700000000000017
603867.XSHG,3.1499999999999986
300226.XSHE,15.72999999999999
688118.XSHG,1.0500000000000007
002574.XSHE,0.4900000000000002
300417.XSHE,2.8900000000000006
300919.XSHE,7.099999999999994
300659.XSHE,8.72999999999999
002137.XSHE,1.1199999999999974
300442.XSHE,1.1000000000000014
002237.XSHE,0.4099999999999966
688505.XSHG,0.7599999999999998
603636.XSHG,1.9299999999999997
603236.XSHG,12.049999999999955
300806.XSHE,2.089999999999989
603868.XSHG,1.8399999999999963
688228.XSHG,3.4299999999999997
603933.XSHG,1.2800000000000011
002316.XSHE,0.0
300791.XSHE,4.549999999999997
600797.XSHG,5.430000000000007
003033.XSHE,2.4400000000000013
002446.XSHE,1.4400000000000048
300087.XSHE,14.099999999999994
002995.XSHE,3.480000000000004
001965.XSHE,0.25
000585.XSHE,0.13000000000000034
300873.XSHE,1.5900000000000034
603195.XSHG,3.710000000000008
002428.XSHE,3.5
300869.XSHE,1.9899999999999949
000752.XSHE,1.1600000000000001
300835.XSHE,3.6100000000000065
605369.XSHG,13.990000000000009
002331.XSHE,3.0800000000000054
000951.XSHE,4.219999999999999
601801.XSHG,0.46000000000000085
002210.XSHE,2.0799999999999983
600479.XSHG,8.429999999999978
300055.XSHE,4.260000000000005
605577.XSHG,0.6000000000000014
002869.XSHE,2.020000000000003
300290.XSHE,3.4399999999999977
300398.XSHE,11.259999999999991
600258.XSHG,2.6599999999999966
688488.XSHG,1.1199999999999992
000025.XSHE,0.9600000000000009
002486.XSHE,0.5899999999999999
688316.XSHG,6.8700000000000045
600035.XSHG,0.3100000000000005
600010.XSHG,1.009999999999998
000719.XSHE,1.9800000000000004
600578.XSHG,0.740000000000002
300095.XSHE,2.1600000000000037
002256.XSHE,3.6600000000000037
002654.XSHE,0.0
301080.XSHE,9.5
601015.XSHG,0.7399999999999984
600690.XSHG,38.5
688233.XSHG,4.52000000000001
600619.XSHG,11.25
601595.XSHG,0.7699999999999996
600787.XSHG,9.0
600223.XSHG,1.25
603365.XSHG,0.8200000000000003
600143.XSHG,10.009999999999991
300898.XSHE,2.039999999999999
002165.XSHE,2.0600000000000023
002833.XSHE,2.009999999999991
002445.XSHE,1.2300000000000004
601188.XSHG,0.03000000000000025
603579.XSHG,2.1500000000000057
300915.XSHE,5.329999999999998
603258.XSHG,1.6800000000000033
600403.XSHG,1.1099999999999994
600468.XSHG,2.8200000000000003
600629.XSHG,3.1600000000000037
603458.XSHG,2.6899999999999977
603960.XSHG,5.310000000000002
001217.XSHE,0.5300000000000011
300701.XSHE,2.030000000000001
003036.XSHE,0.6800000000000015
603768.XSHG,0.5100000000000016
000510.XSHE,0.0
601992.XSHG,0.23000000000000043
300110.XSHE,1.25
300300.XSHE,2.259999999999998
000518.XSHE,1.9299999999999997
688131.XSHG,8.589999999999975
600406.XSHG,74.29999999999995
300617.XSHE,6.180000000000007
688063.XSHG,6.509999999999991
000561.XSHE,0.8200000000000003
600252.XSHG,5.410000000000011
603192.XSHG,2.1999999999999957
688518.XSHG,2.210000000000001
605166.XSHG,0.8100000000000005
603328.XSHG,1.1000000000000014
603697.XSHG,0.4799999999999969
600277.XSHG,2.879999999999999
002634.XSHE,2.6799999999999997
002670.XSHE,0.8200000000000003
600966.XSHG,2.5999999999999943
300392.XSHE,4.579999999999998
600599.XSHG,1.2100000000000009
605299.XSHG,0.9099999999999984
301038.XSHE,2.0
688308.XSHG,3.5900000000000034
600754.XSHG,6.469999999999999
600770.XSHG,7.97999999999999
002672.XSHE,1.7199999999999989
000690.XSHE,11.549999999999983
688158.XSHG,3.5400000000000027
688617.XSHG,4.840000000000003
603800.XSHG,0.7300000000000004
300688.XSHE,2.539999999999999
002510.XSHE,0.9599999999999973
301028.XSHE,0.4800000000000004
601311.XSHG,1.8500000000000014
000565.XSHE,2.3800000000000026
688520.XSHG,2.739999999999995
603897.XSHG,3.3100000000000023
300881.XSHE,1.0500000000000007
002003.XSHE,11.460000000000008
600054.XSHG,1.6400000000000006
688032.XSHG,30.899999999999977
603677.XSHG,1.25
000058.XSHE,1.9100000000000001
000593.XSHE,1.3299999999999983
603815.XSHG,0.4299999999999997
002094.XSHE,1.0599999999999987
002765.XSHE,0.7700000000000031
000960.XSHE,4.25
002129.XSHE,4.400000000000006
000703.XSHE,0.8599999999999994
002193.XSHE,0.8099999999999987
688218.XSHG,0.7799999999999994
000861.XSHE,2.4299999999999997
300452.XSHE,6.980000000000004
300722.XSHE,6.079999999999998
002284.XSHE,6.039999999999999
300769.XSHE,47.38999999999987
002613.XSHE,0.8900000000000006
002502.XSHE,1.7300000000000004
600851.XSHG,9.0
605018.XSHG,0.5199999999999996
002623.XSHE,2.0
002689.XSHE,0.7899999999999991
000567.XSHE,6.280000000000001
300995.XSHE,1.6099999999999994
603080.XSHG,1.0899999999999999
603880.XSHG,1.4199999999999982
000901.XSHE,4.650000000000006
002729.XSHE,2.4099999999999966
300282.XSHE,1.3999999999999986
300247.XSHE,1.3299999999999983
300814.XSHE,1.6600000000000001
301079.XSHE,1.8399999999999999
603726.XSHG,1.8399999999999999
300865.XSHE,1.4100000000000001
300244.XSHE,15.839999999999975
603222.XSHG,2.3299999999999983
000523.XSHE,0.5399999999999991
300823.XSHE,1.1400000000000006
600315.XSHG,4.200000000000017
601886.XSHG,0.8099999999999987
002637.XSHE,4.769999999999996
300741.XSHE,3.1700000000000017
300918.XSHE,0.45000000000000107
300444.XSHE,1.2199999999999989
000573.XSHE,4.329999999999998
002131.XSHE,5.280000000000001
300106.XSHE,1.1099999999999994
600114.XSHG,7.480000000000004
300448.XSHE,4.109999999999999
300555.XSHE,1.8099999999999987
300756.XSHE,4.000000000000007
600488.XSHG,1.4899999999999984
603996.XSHG,0.16000000000000014
002923.XSHE,2.4399999999999977
000631.XSHE,2.789999999999992
301059.XSHE,1.0599999999999987
601068.XSHG,0.27000000000000046
600219.XSHG,1.2999999999999972
600590.XSHG,1.9499999999999993
601865.XSHG,1.490000000000002
601099.XSHG,0.2599999999999998
002511.XSHE,2.9099999999999966
000046.XSHE,2.039999999999999
300012.XSHE,12.610000000000014
002266.XSHE,2.3299999999999983
003009.XSHE,3.0600000000000023
300822.XSHE,1.6099999999999994
300658.XSHE,2.789999999999999
000610.XSHE,0.7300000000000004
603689.XSHG,0.3000000000000007
002328.XSHE,1.0200000000000014
688262.XSHG,3.1099999999999994
688389.XSHG,0.6799999999999997
002931.XSHE,2.3999999999999986
000503.XSHE,8.070000000000007
603390.XSHG,0.5800000000000001
300575.XSHE,3.6999999999999957
301087.XSHE,3.1599999999999966
603922.XSHG,0.8200000000000003
601916.XSHG,0.08999999999999986
688628.XSHG,2.0600000000000023
600693.XSHG,2.0700000000000003
000858.XSHE,121.66000000000031
300066.XSHE,4.420000000000002
002463.XSHE,1.759999999999998
000718.XSHE,2.530000000000001
300214.XSHE,1.3599999999999994
002159.XSHE,0.879999999999999
600389.XSHG,6.75
603698.XSHG,1.259999999999998
300202.XSHE,2.240000000000002
600523.XSHG,4.32
600503.XSHG,0.3899999999999988
603776.XSHG,0.9200000000000017
002820.XSHE,0.9800000000000004
000505.XSHE,1.3999999999999986
002494.XSHE,0.34999999999999964
002361.XSHE,2.1000000000000014
300102.XSHE,2.219999999999999
002211.XSHE,0.2400000000000002
002838.XSHE,3.0900000000000034
600433.XSHG,1.5599999999999987
300329.XSHE,2.3900000000000006
600833.XSHG,2.6099999999999994
600985.XSHG,1.9600000000000009
000707.XSHE,1.9600000000000009
002907.XSHE,1.0500000000000007
600382.XSHG,0.9500000000000028
603003.XSHG,0.4300000000000006
600073.XSHG,1.25
300623.XSHE,15.079999999999984
600652.XSHG,0.0
300662.XSHE,1.1899999999999977
600048.XSHG,12.199999999999989
002516.XSHE,2.1400000000000006
002294.XSHE,6.740000000000009
301049.XSHE,1.4599999999999973
600331.XSHG,1.4400000000000013
300401.XSHE,3.2700000000000102
300694.XSHE,0.7799999999999994
688215.XSHG,1.7899999999999991
000978.XSHE,0.6000000000000014
300218.XSHE,1.9799999999999969
002335.XSHE,8.800000000000011
300271.XSHE,8.710000000000008
601975.XSHG,0.08000000000000007
300257.XSHE,4.88000000000001
605488.XSHG,1.5500000000000007
002859.XSHE,6.710000000000008
300816.XSHE,0.8899999999999935
603336.XSHG,2.039999999999999
603803.XSHG,0.7800000000000002
603501.XSHG,12.410000000000025
002010.XSHE,2.75
600198.XSHG,0.6500000000000004
002608.XSHE,0.7799999999999976
600814.XSHG,2.440000000000005
002380.XSHE,1.6300000000000026
603086.XSHG,2.0899999999999963
300810.XSHE,2.049999999999997
000880.XSHE,1.7999999999999972
300938.XSHE,2.6099999999999994
600784.XSHG,2.0900000000000034
002555.XSHE,12.580000000000041
688697.XSHG,0.8300000000000001
002998.XSHE,0.5099999999999998
605123.XSHG,7.089999999999989
002691.XSHE,0.6900000000000013
301067.XSHE,1.9299999999999997
600081.XSHG,5.72999999999999
300495.XSHE,1.3100000000000023
600271.XSHG,12.319999999999993
000929.XSHE,1.4699999999999989
600352.XSHG,8.150000000000006
002001.XSHE,71.01999999999998
600568.XSHG,1.1400000000000006
002842.XSHE,0.8599999999999994
600571.XSHG,10.909999999999997
688101.XSHG,0.9600000000000009
688289.XSHG,3.519999999999996
600066.XSHG,18.180000000000007
688379.XSHG,0.8999999999999986
300832.XSHE,4.109999999999999
300277.XSHE,4.450000000000003
603216.XSHG,1.4800000000000004
300965.XSHE,3.1199999999999974
002419.XSHE,1.8499999999999979
600836.XSHG,4.47999999999999
601828.XSHG,0.4299999999999997
300821.XSHE,1.0
002752.XSHE,0.9100000000000001
603169.XSHG,0.6699999999999999
603686.XSHG,2.219999999999999
600958.XSHG,0.6499999999999986
002986.XSHE,1.1799999999999997
300115.XSHE,14.590000000000003
002592.XSHE,0.9499999999999993
300467.XSHE,8.190000000000005
688357.XSHG,8.039999999999992
688208.XSHG,1.7000000000000028
000665.XSHE,6.399999999999999
000897.XSHE,0.9599999999999991
300723.XSHE,2.1099999999999994
002366.XSHE,0.75
600487.XSHG,12.650000000000006
300888.XSHE,2.6299999999999955
300374.XSHE,1.1400000000000006
300696.XSHE,6.480000000000018
300025.XSHE,2.950000000000003
300494.XSHE,2.049999999999997
601888.XSHG,9.25
688318.XSHG,9.75
300443.XSHE,7.599999999999994
603799.XSHG,9.329999999999984
603010.XSHG,6.140000000000001
600008.XSHG,1.120000000000001
600640.XSHG,8.739999999999995
000559.XSHE,7.389999999999986
603269.XSHG,0.9700000000000006
600520.XSHG,1.2199999999999989
300141.XSHE,2.8200000000000003
300763.XSHE,29.149999999999977
600734.XSHG,0.3000000000000007
600939.XSHG,0.22999999999999954
605598.XSHG,1.1600000000000001
300305.XSHE,2.4299999999999997
688639.XSHG,1.8199999999999932
601666.XSHG,0.4200000000000017
002406.XSHE,0.9400000000000013
603181.XSHG,2.700000000000003
688018.XSHG,4.550000000000011
600866.XSHG,5.3999999999999915
300761.XSHE,2.480000000000004
300813.XSHE,4.969999999999999
300454.XSHE,7.659999999999997
002231.XSHE,0.9899999999999984
300236.XSHE,2.9200000000000017
300946.XSHE,2.9399999999999977
600919.XSHG,0.17999999999999972
300595.XSHE,27.139999999999986
002760.XSHE,1.0800000000000018
300968.XSHE,0.6699999999999999
002444.XSHE,5.069999999999993
002716.XSHE,0.29999999999999893
600573.XSHG,0.8900000000000006
301186.XSHE,3.6799999999999997
002234.XSHE,1.3799999999999955
002727.XSHE,5.099999999999994
300451.XSHE,9.969999999999999
688168.XSHG,3.6200000000000045
300970.XSHE,3.8100000000000023
603176.XSHG,0.0
001317.XSHE,5.059999999999995
000333.XSHE,13.989999999999952
301169.XSHE,6.200000000000003
000999.XSHE,2.819999999999993
688577.XSHG,1.9200000000000017
300705.XSHE,4.510000000000005
002180.XSHE,10.849999999999966
002856.XSHE,1.1400000000000006
301040.XSHE,2.520000000000003
600055.XSHG,43.379999999999995
000725.XSHE,0.5499999999999972
600112.XSHG,0.40000000000000036
002967.XSHE,0.9100000000000037
600684.XSHG,2.700000000000003
000507.XSHE,1.5300000000000011
002035.XSHE,3.1499999999999915
300474.XSHE,14.110000000000014
300083.XSHE,4.109999999999999
002024.XSHE,11.439999999999998
688038.XSHG,1.4599999999999973
603838.XSHG,0.5399999999999991
601958.XSHG,0.28999999999999915
300265.XSHE,1.5999999999999979
601985.XSHG,0.41000000000000014
300079.XSHE,9.039999999999992
300128.XSHE,2.5899999999999963
301189.XSHE,2.8800000000000026
000838.XSHE,5.38000000000001
300528.XSHE,0.8800000000000008
300913.XSHE,1.7100000000000009
300238.XSHE,5.219999999999999
300505.XSHE,1.4600000000000009
000078.XSHE,2.6700000000000017
600332.XSHG,2.039999999999999
603089.XSHG,0.7699999999999996
603716.XSHG,4.300000000000004
605377.XSHG,1.2399999999999984
600572.XSHG,3.030000000000001
002573.XSHE,3.6799999999999997
603728.XSHG,1.0499999999999972
300849.XSHE,1.0300000000000011
603105.XSHG,0.8500000000000014
603955.XSHG,0.5599999999999987
000888.XSHE,1.8999999999999986
002183.XSHE,3.739999999999995
002310.XSHE,3.720000000000013
300538.XSHE,3.1099999999999994
601777.XSHG,0.4900000000000002
603032.XSHG,2.989999999999995
603225.XSHG,2.1999999999999993
688006.XSHG,2.530000000000001
300660.XSHE,6.989999999999995
600533.XSHG,1.3099999999999987
002919.XSHE,2.760000000000005
002125.XSHE,1.8299999999999983
600540.XSHG,1.0300000000000011
600208.XSHG,0.759999999999998
688097.XSHG,2.1000000000000014
002761.XSHE,0.879999999999999
002355.XSHE,0.9199999999999999
300967.XSHE,1.0100000000000016
603059.XSHG,0.23999999999999844
600410.XSHG,3.9099999999999966
688181.XSHG,2.030000000000001
688196.XSHG,5.5
002953.XSHE,1.2300000000000004
300517.XSHE,1.1899999999999977
603165.XSHG,0.9099999999999966
600756.XSHG,5.540000000000006
002245.XSHE,18.730000000000018
300140.XSHE,1.25
002496.XSHE,1.0
688266.XSHG,1.6299999999999955
688499.XSHG,11.0
300165.XSHE,4.910000000000004
300895.XSHE,3.6600000000000037
300633.XSHE,1.2699999999999996
300391.XSHE,3.6699999999999946
600084.XSHG,1.4399999999999977
003006.XSHE,1.6799999999999997
600361.XSHG,1.4800000000000004
688630.XSHG,4.089999999999996
300456.XSHE,5.700000000000003
002803.XSHE,3.8900000000000006
