code,high_close_diff
002381.XSHE,0.6799999999999997
000899.XSHE,0.22000000000000064
002249.XSHE,3.3400000000000034
002147.XSHE,0.0
002538.XSHE,1.2899999999999991
300461.XSHE,1.0199999999999996
300768.XSHE,1.5500000000000043
002161.XSHE,5.239999999999995
000539.XSHE,1.0700000000000003
002641.XSHE,3.049999999999997
300481.XSHE,2.309999999999995
300338.XSHE,0.39000000000000057
002778.XSHE,0.48999999999999844
002687.XSHE,0.41000000000000014
002846.XSHE,4.839999999999996
300664.XSHE,0.2599999999999998
600004.XSHG,1.3999999999999986
000786.XSHE,7.180000000000007
002072.XSHE,0.16999999999999993
601860.XSHG,0.11000000000000032
002327.XSHE,1.230000000000004
002390.XSHE,1.9499999999999957
600209.XSHG,0.28000000000000114
688368.XSHG,2.4799999999999898
002905.XSHE,0.8000000000000007
601898.XSHG,0.04999999999999982
002481.XSHE,29.089999999999975
600020.XSHG,0.08000000000000007
002588.XSHE,2.0700000000000003
000402.XSHE,4.75
000837.XSHE,0.8099999999999987
300432.XSHE,0.4399999999999977
002705.XSHE,1.0500000000000043
600892.XSHG,0.9699999999999989
600749.XSHG,0.8099999999999987
603297.XSHG,0.9200000000000017
000662.XSHE,1.5700000000000003
002636.XSHE,0.6300000000000026
300632.XSHE,1.009999999999998
300540.XSHE,1.6099999999999994
300530.XSHE,1.4699999999999989
000537.XSHE,0.740000000000002
601366.XSHG,0.16999999999999993
000005.XSHE,0.5100000000000016
300567.XSHE,6.180000000000007
600391.XSHG,1.9499999999999957
002810.XSHE,0.8200000000000003
000517.XSHE,0.4299999999999997
001914.XSHE,10.129999999999995
600562.XSHG,2.4000000000000057
300188.XSHE,4.339999999999975
300684.XSHE,3.4599999999999937
600338.XSHG,0.27999999999999936
603266.XSHG,0.0
002160.XSHE,0.3800000000000008
002629.XSHE,1.2699999999999996
300074.XSHE,2.960000000000008
601116.XSHG,0.129999999999999
000420.XSHE,0.8900000000000006
300457.XSHE,1.4000000000000057
002605.XSHE,6.570000000000007
600961.XSHG,0.17999999999999972
000062.XSHE,1.2900000000000063
300630.XSHE,11.25
000552.XSHE,0.20000000000000107
603886.XSHG,0.5800000000000018
600986.XSHG,1.2700000000000031
300609.XSHE,1.509999999999998
600300.XSHG,1.509999999999998
300062.XSHE,0.8000000000000007
300709.XSHE,4.510000000000005
002490.XSHE,0.0
002468.XSHE,0.6700000000000017
300751.XSHE,3.4399999999999977
002457.XSHE,0.5599999999999987
603017.XSHG,1.1200000000000045
603958.XSHG,0.019999999999999574
600634.XSHG,0.1700000000000017
603939.XSHG,4.189999999999998
600819.XSHG,0.40000000000000036
600739.XSHG,9.129999999999995
002935.XSHE,1.5399999999999991
000709.XSHE,0.3099999999999987
002556.XSHE,2.5999999999999943
002855.XSHE,0.40000000000000036
002067.XSHE,0.08000000000000007
300558.XSHE,1.1299999999999955
000757.XSHE,0.20000000000000284
002564.XSHE,0.9100000000000001
002220.XSHE,0.25
002930.XSHE,1.9299999999999997
000685.XSHE,1.0
600529.XSHG,5.160000000000025
603309.XSHG,2.509999999999998
300551.XSHE,1.8999999999999986
600227.XSHG,0.5199999999999996
603330.XSHG,1.3000000000000007
600717.XSHG,0.6400000000000006
002285.XSHE,0.7299999999999969
000589.XSHE,0.05999999999999872
002535.XSHE,0.28000000000000025
002614.XSHE,1.9499999999999957
600419.XSHG,0.6599999999999966
002933.XSHE,0.18999999999999773
601929.XSHG,0.05999999999999961
600421.XSHG,0.46000000000000085
300634.XSHE,1.8499999999999979
000755.XSHE,0.25
600598.XSHG,2.3900000000000006
300350.XSHE,0.5800000000000001
300371.XSHE,1.3100000000000023
603928.XSHG,1.9700000000000006
300057.XSHE,0.3099999999999987
603321.XSHG,0.5399999999999991
600729.XSHG,0.14999999999999147
000635.XSHE,0.9200000000000017
601066.XSHG,1.1599999999999966
600531.XSHG,0.4099999999999966
002002.XSHE,2.3599999999999994
600246.XSHG,1.6099999999999994
002027.XSHE,0.7700000000000031
300420.XSHE,1.0700000000000003
300450.XSHE,11.029999999999973
300513.XSHE,1.0499999999999972
000633.XSHE,2.25
002330.XSHE,0.5599999999999987
600185.XSHG,0.8599999999999994
002442.XSHE,0.17999999999999972
300652.XSHE,0.5199999999999996
688159.XSHG,1.8099999999999952
002020.XSHE,4.069999999999993
002151.XSHE,5.889999999999986
300232.XSHE,1.6400000000000006
000613.XSHE,0.22000000000000064
300725.XSHE,4.909999999999997
002105.XSHE,0.1900000000000004
002317.XSHE,5.52000000000001
300713.XSHE,1.1099999999999994
600149.XSHG,0.4900000000000002
002396.XSHE,2.010000000000005
002578.XSHE,0.9799999999999969
600257.XSHG,1.3000000000000007
600365.XSHG,0.20999999999999908
000606.XSHE,0.8499999999999979
601336.XSHG,0.6399999999999935
600779.XSHG,4.57000000000005
603138.XSHG,1.2100000000000009
000969.XSHE,0.9499999999999957
002825.XSHE,2.4899999999999984
300485.XSHE,0.0
603345.XSHG,3.6599999999999966
300037.XSHE,4.359999999999985
002421.XSHE,3.569999999999993
000906.XSHE,0.40000000000000213
300358.XSHE,1.6200000000000045
300509.XSHE,0.5700000000000003
600496.XSHG,0.9799999999999969
002290.XSHE,0.13000000000000078
600975.XSHG,1.1600000000000108
600716.XSHG,0.7399999999999984
600971.XSHG,0.4299999999999997
600508.XSHG,0.41999999999999815
600399.XSHG,0.33999999999999986
002157.XSHE,1.5299999999999727
002917.XSHE,0.8200000000000003
300231.XSHE,2.680000000000007
603881.XSHG,2.4199999999999946
600879.XSHG,7.599999999999994
600136.XSHG,1.3900000000000006
002064.XSHE,2.1099999999999994
601005.XSHG,0.020000000000000018
