code,high_close_diff
002381.XSHE,0.6000000000000014
000899.XSHE,0.4499999999999993
002249.XSHE,0.8300000000000054
002147.XSHE,0.040000000000000036
002538.XSHE,0.0
300461.XSHE,1.9200000000000017
300768.XSHE,1.2100000000000009
002161.XSHE,0.9699999999999989
000539.XSHE,0.0
002641.XSHE,0.7899999999999991
300481.XSHE,1.0100000000000051
300338.XSHE,0.7899999999999991
002778.XSHE,0.5500000000000007
002687.XSHE,0.870000000000001
002846.XSHE,1.6400000000000006
300664.XSHE,0.02999999999999936
600004.XSHG,0.13000000000000256
000786.XSHE,12.269999999999982
002072.XSHE,0.0
601860.XSHG,0.050000000000000266
002327.XSHE,0.8100000000000023
002390.XSHE,1.230000000000004
600209.XSHG,0.02999999999999936
688013.XSHG,0.33000000000000185
605376.XSHG,0.0
688368.XSHG,2.460000000000008
002905.XSHE,1.3300000000000018
601898.XSHG,0.04999999999999982
002481.XSHE,4.7900000000000205
600020.XSHG,0.03999999999999915
002588.XSHE,0.5700000000000003
000402.XSHE,2.109999999999985
000837.XSHE,0.0
300432.XSHE,1.75
002705.XSHE,4.829999999999998
600892.XSHG,0.0
600749.XSHG,0.18000000000000327
603297.XSHG,0.970000000000006
002636.XSHE,0.030000000000001137
300632.XSHE,0.05999999999999872
300540.XSHE,0.8500000000000014
300530.XSHE,0.4799999999999969
688027.XSHG,2.1599999999999966
000537.XSHE,0.25
601366.XSHG,0.0
000005.XSHE,0.10999999999999943
300567.XSHE,3.8500000000000227
600391.XSHG,0.1699999999999946
300921.XSHE,0.8599999999999994
002810.XSHE,0.9299999999999926
000517.XSHE,0.45000000000000284
001914.XSHE,3.1899999999999977
600562.XSHG,0.7099999999999937
300188.XSHE,2.240000000000009
300684.XSHE,0.5899999999999963
600338.XSHG,0.370000000000001
603266.XSHG,0.5700000000000003
002160.XSHE,0.1200000000000001
002629.XSHE,0.10999999999999943
300074.XSHE,0.7999999999999972
300848.XSHE,0.990000000000002
601116.XSHG,0.08000000000000007
000420.XSHE,0.13000000000000078
300457.XSHE,1.1400000000000006
002605.XSHE,1.0200000000000102
600961.XSHG,0.1899999999999995
000062.XSHE,1.1599999999999966
300630.XSHE,4.030000000000001
000552.XSHE,0.2099999999999973
603886.XSHG,0.25
600986.XSHG,0.28999999999999915
300609.XSHE,0.22000000000000064
600300.XSHG,0.35999999999999943
300062.XSHE,0.8500000000000014
300709.XSHE,0.5300000000000011
002490.XSHE,0.040000000000000036
002468.XSHE,0.33999999999999986
300751.XSHE,9.579999999999984
002457.XSHE,0.14999999999999858
601187.XSHG,0.3100000000000005
603017.XSHG,0.0800000000000054
603958.XSHG,0.03000000000000025
688093.XSHG,0.129999999999999
603939.XSHG,6.079999999999984
600819.XSHG,0.16999999999999993
600739.XSHG,2.1399999999999864
002935.XSHE,0.730000000000004
000709.XSHE,0.10000000000000142
002556.XSHE,0.4299999999999997
002855.XSHE,0.1899999999999995
002067.XSHE,0.129999999999999
300558.XSHE,0.45999999999997954
000757.XSHE,0.3000000000000007
002564.XSHE,0.09999999999999964
002930.XSHE,0.17999999999999972
000685.XSHE,0.30000000000001137
600529.XSHG,7.420000000000016
603309.XSHG,0.8100000000000023
300551.XSHE,0.0
600227.XSHG,0.16999999999999993
603330.XSHG,0.0
600717.XSHG,0.519999999999996
688586.XSHG,0.45000000000000284
002285.XSHE,1.4600000000000009
000589.XSHE,1.1499999999999986
002535.XSHE,0.0
002614.XSHE,1.1199999999999903
600419.XSHG,0.35999999999999943
002933.XSHE,0.22000000000000242
601929.XSHG,0.020000000000000018
600421.XSHG,0.10999999999999943
300634.XSHE,0.16999999999999993
000755.XSHE,0.0
600598.XSHG,0.0800000000000054
300350.XSHE,0.6900000000000013
300371.XSHE,0.30000000000000426
603928.XSHG,0.030000000000001137
300057.XSHE,0.10999999999999943
603321.XSHG,0.03000000000000025
600729.XSHG,0.8900000000000006
000635.XSHE,0.09000000000000341
601066.XSHG,0.39000000000000057
600531.XSHG,0.0
002002.XSHE,0.0
600246.XSHG,1.25
002027.XSHE,1.8100000000000023
300420.XSHE,0.14000000000000057
300450.XSHE,5.899999999999864
300513.XSHE,0.4400000000000013
000633.XSHE,0.0
002330.XSHE,0.049999999999998934
600185.XSHG,2.009999999999998
002442.XSHE,0.1999999999999993
300652.XSHE,0.3200000000000003
688159.XSHG,0.40000000000000213
002020.XSHE,0.5699999999999932
002151.XSHE,2.450000000000017
300232.XSHE,1.25
000613.XSHE,0.09999999999999964
300725.XSHE,5.439999999999998
002105.XSHE,0.030000000000001137
002317.XSHE,1.7000000000000028
300713.XSHE,0.8900000000000006
600149.XSHG,0.0
002396.XSHE,0.35999999999999943
002578.XSHE,0.35999999999999943
600257.XSHG,0.9800000000000004
605218.XSHG,0.040000000000000924
605100.XSHG,0.17999999999999972
688678.XSHG,0.15000000000000213
600365.XSHG,0.05999999999999961
000606.XSHE,0.41999999999999815
601336.XSHG,0.9400000000000048
003028.XSHE,1.1499999999999986
600779.XSHG,9.980000000000018
603138.XSHG,0.0899999999999963
000969.XSHE,0.14000000000000057
300933.XSHE,0.5800000000000001
002825.XSHE,0.129999999999999
300485.XSHE,0.09000000000000341
603345.XSHG,4.75
300037.XSHE,9.78000000000003
002421.XSHE,0.5399999999999991
000906.XSHE,0.6000000000000014
300358.XSHE,1.730000000000004
300509.XSHE,0.4400000000000013
600496.XSHG,1.1900000000000048
002290.XSHE,0.15999999999999837
600975.XSHG,0.28999999999999915
600716.XSHG,0.0
600971.XSHG,0.6499999999999986
600508.XSHG,0.10000000000000142
600399.XSHG,1.1000000000000014
002157.XSHE,4.009999999999991
002917.XSHE,0.019999999999999574
300231.XSHE,1.0999999999999943
603881.XSHG,0.8399999999999963
600879.XSHG,2.5600000000000023
600136.XSHG,0.3000000000000007
002064.XSHE,3.579999999999984
601005.XSHG,0.010000000000000009
601727.XSHG,0.1900000000000004
002059.XSHE,0.13000000000000078
002997.XSHE,0.3100000000000005
002517.XSHE,1.0599999999999987
300119.XSHE,0.8100000000000023
601186.XSHG,0.019999999999999574
002346.XSHE,0.14999999999999858
300268.XSHE,0.629999999999999
300464.XSHE,0.35999999999999943
600748.XSHG,0.3100000000000023
600552.XSHG,2.3699999999999974
002563.XSHE,0.9699999999999989
300592.XSHE,0.8099999999999987
300693.XSHE,1.2100000000000009
603217.XSHG,0.22999999999999687
000038.XSHE,0.31999999999999673
600316.XSHG,2.7299999999999898
605001.XSHG,0.25
600301.XSHG,0.0
600623.XSHG,3.1599999999999966
300331.XSHE,2.5900000000000034
688317.XSHG,0.3299999999999983
605003.XSHG,0.39000000000000057
300223.XSHE,1.9799999999999898
603011.XSHG,0.019999999999999574
002240.XSHE,1.0300000000000011
605108.XSHG,0.6400000000000006
600328.XSHG,0.120000000000001
600193.XSHG,0.46999999999999886
600015.XSHG,0.6000000000000014
600234.XSHG,0.019999999999999574
300627.XSHE,0.3400000000000034
600555.XSHG,0.08999999999999986
688596.XSHG,0.47999999999999865
000069.XSHE,5.470000000000027
002991.XSHE,9.050000000000011
300747.XSHE,3.170000000000016
603703.XSHG,0.7899999999999991
300641.XSHE,0.5199999999999996
000040.XSHE,0.27000000000000135
002730.XSHE,0.35999999999999943
300945.XSHE,7.879999999999999
002134.XSHE,0.34999999999999964
300286.XSHE,2.760000000000005
603819.XSHG,0.10000000000000142
000698.XSHE,0.5600000000000023
002947.XSHE,0.14000000000000057
002149.XSHE,2.3500000000000014
600766.XSHG,0.25
002671.XSHE,0.1999999999999993
002843.XSHE,0.0
000629.XSHE,0.15000000000000036
002179.XSHE,8.169999999999959
300739.XSHE,0.25
000623.XSHE,0.4300000000000068
300840.XSHE,0.17999999999999972
600845.XSHG,11.720000000000027
603050.XSHG,0.13000000000000078
002733.XSHE,1.2199999999999989
002251.XSHE,2.220000000000006
000785.XSHE,0.18999999999999773
600283.XSHG,0.17999999999999972
688378.XSHG,0.8699999999999974
000544.XSHE,0.17999999999999972
300920.XSHE,1.5499999999999972
600603.XSHG,6.930000000000064
000429.XSHE,0.03999999999999915
601339.XSHG,0.08999999999999986
300942.XSHE,5.809999999999999
300347.XSHE,43.789999999999964
300543.XSHE,1.1899999999999977
600360.XSHG,0.9400000000000048
603535.XSHG,0.8200000000000003
002276.XSHE,0.4499999999999993
002199.XSHE,0.030000000000001137
000605.XSHE,0.07000000000000028
300818.XSHE,0.8300000000000018
300803.XSHE,0.46000000000000085
000090.XSHE,0.519999999999996
601330.XSHG,0.0600000000000005
601226.XSHG,0.0
000426.XSHE,2.8900000000000006
002612.XSHE,0.0
300151.XSHE,4.960000000000008
601360.XSHG,0.240000000000002
000856.XSHE,0.120000000000001
300258.XSHE,0.8300000000000054
002721.XSHE,0.15000000000000036
300559.XSHE,0.8200000000000003
600992.XSHG,0.0600000000000005
002561.XSHE,0.02000000000000135
000551.XSHE,0.6100000000000065
300837.XSHE,0.8200000000000003
000027.XSHE,0.8799999999999955
600561.XSHG,0.08000000000000007
600855.XSHG,0.09999999999999787
002594.XSHE,3.7799999999999727
000726.XSHE,0.490000000000002
600327.XSHG,0.46000000000000085
002142.XSHE,4.290000000000006
300215.XSHE,2.039999999999992
300078.XSHE,1.9000000000000057
605068.XSHG,3.270000000000003
002188.XSHE,0.0
300476.XSHE,3.219999999999999
002336.XSHE,0.03000000000000025
300711.XSHE,0.10000000000000142
601212.XSHG,0.0
002724.XSHE,0.09999999999999964
600928.XSHG,0.08000000000000007
000898.XSHE,0.08999999999999986
600515.XSHG,0.610000000000003
688339.XSHG,13.75
300724.XSHE,3.950000000000003
603036.XSHG,0.05999999999999961
603578.XSHG,0.19000000000000128
003032.XSHE,1.2199999999999989
300778.XSHE,0.17999999999999972
600292.XSHG,0.9899999999999984
000411.XSHE,0.17999999999999972
002625.XSHE,1.8499999999999943
300081.XSHE,0.6099999999999994
300483.XSHE,0.3500000000000014
002208.XSHE,0.21000000000000085
000571.XSHE,0.5800000000000018
300638.XSHE,2.030000000000001
002117.XSHE,0.46000000000000085
603816.XSHG,1.7900000000000205
300732.XSHE,0.13000000000000256
600917.XSHG,0.020000000000000462
000839.XSHE,0.5
603822.XSHG,0.7199999999999989
000809.XSHE,0.08999999999999986
002879.XSHE,0.13000000000000256
002009.XSHE,1.9899999999999949
603183.XSHG,0.10999999999999943
688178.XSHG,0.25
002887.XSHE,0.6799999999999997
300176.XSHE,0.5
002274.XSHE,0.6400000000000006
002584.XSHE,0.0
300872.XSHE,0.9800000000000004
600356.XSHG,0.8099999999999987
003007.XSHE,0.6999999999999993
300064.XSHE,0.9099999999999984
600929.XSHG,0.009999999999999787
002345.XSHE,0.28000000000000114
603727.XSHG,0.4700000000000024
600822.XSHG,0.3299999999999983
000850.XSHE,0.08999999999999986
300023.XSHE,0.0
600115.XSHG,0.04999999999999982
300580.XSHE,0.04999999999999716
600511.XSHG,4.6699999999999875
603081.XSHG,0.16999999999999993
300465.XSHE,0.7399999999999984
000338.XSHE,8.5
600255.XSHG,0.13000000000000256
603618.XSHG,0.5400000000000027
601919.XSHG,0.15000000000000036
300045.XSHE,0.0799999999999983
600681.XSHG,0.14000000000000057
603527.XSHG,0.27999999999999936
600871.XSHG,0.07000000000000028
600370.XSHG,0.13000000000000256
300207.XSHE,2.819999999999993
688198.XSHG,5.6499999999999915
002363.XSHE,0.05999999999999872
300561.XSHE,0.9699999999999989
002575.XSHE,0.0
000547.XSHE,6.310000000000002
600109.XSHG,3.289999999999992
300670.XSHE,0.5200000000000031
002892.XSHE,0.259999999999998
300082.XSHE,2.950000000000003
300291.XSHE,0.0
002807.XSHE,0.0600000000000005
000659.XSHE,4.209999999999994
002717.XSHE,0.14000000000000057
300400.XSHE,0.269999999999996
603520.XSHG,0.28999999999999204
300394.XSHE,2.3200000000000074
300116.XSHE,0.17999999999999972
603179.XSHG,2.2099999999999937
600846.XSHG,1.0300000000000011
300269.XSHE,0.20999999999999908
600397.XSHG,0.2400000000000002
002893.XSHE,0.09999999999999964
000935.XSHE,0.36999999999999744
300805.XSHE,0.4299999999999997
600238.XSHG,0.6899999999999977
000811.XSHE,0.8100000000000023
300765.XSHE,0.37999999999999545
600241.XSHG,0.1299999999999999
600785.XSHG,0.09000000000000341
603867.XSHG,0.14999999999999858
300226.XSHE,3.2199999999999704
688118.XSHG,0.33000000000000185
002574.XSHE,0.1899999999999995
300417.XSHE,0.5700000000000003
300919.XSHE,1.1400000000000006
300659.XSHE,1.009999999999991
002137.XSHE,0.35999999999999943
300442.XSHE,0.8700000000000045
002237.XSHE,0.25
688505.XSHG,0.17999999999999972
603636.XSHG,0.7100000000000009
603236.XSHG,5.970000000000027
