code,high_close_diff
002381.XSHE,0.21999999999999886
000899.XSHE,0.33999999999999986
002249.XSHE,2.030000000000001
002147.XSHE,0.040000000000000036
002538.XSHE,1.3500000000000014
300461.XSHE,1.4799999999999969
300768.XSHE,0.4199999999999946
002161.XSHE,1.8200000000000003
000539.XSHE,2.200000000000003
002641.XSHE,0.8499999999999943
300481.XSHE,4.269999999999996
300338.XSHE,1.8500000000000014
002778.XSHE,0.8900000000000006
002687.XSHE,0.08000000000000185
002846.XSHE,2.0100000000000016
300664.XSHE,0.26000000000000156
600004.XSHG,0.6000000000000014
000786.XSHE,7.199999999999932
002072.XSHE,0.10000000000000053
601860.XSHG,0.03000000000000025
002327.XSHE,0.8100000000000023
002390.XSHE,2.8799999999999955
600209.XSHG,0.5999999999999996
688013.XSHG,0.9299999999999997
605376.XSHG,0.21000000000000085
688368.XSHG,0.46999999999999886
002905.XSHE,0.8099999999999987
601898.XSHG,0.14000000000000057
002481.XSHE,1.8400000000000034
600020.XSHG,0.03999999999999915
002588.XSHE,2.460000000000001
000402.XSHE,4.930000000000007
000837.XSHE,0.6500000000000021
300432.XSHE,2.230000000000004
002705.XSHE,2.269999999999996
600892.XSHG,0.7899999999999991
600749.XSHG,0.9400000000000048
603297.XSHG,0.9399999999999977
002636.XSHE,0.5
300632.XSHE,0.5800000000000018
300540.XSHE,1.3599999999999994
300530.XSHE,2.219999999999999
688027.XSHG,5.289999999999992
000537.XSHE,1.1000000000000014
601366.XSHG,0.09000000000000075
000005.XSHE,0.41000000000000014
300567.XSHE,5.8700000000000045
600391.XSHG,1.2899999999999991
300921.XSHE,1.8000000000000043
002810.XSHE,4.450000000000003
000517.XSHE,0.0
001914.XSHE,1.1599999999999966
600562.XSHG,1.480000000000004
300188.XSHE,6.210000000000008
300684.XSHE,1.8599999999999994
600338.XSHG,1.1400000000000006
300948.XSHE,0.0
603266.XSHG,0.46000000000000085
002160.XSHE,0.4499999999999993
002629.XSHE,0.10999999999999943
300074.XSHE,2.1500000000000057
300848.XSHE,2.8299999999999983
601116.XSHG,0.10999999999999943
000420.XSHE,0.05999999999999872
300457.XSHE,3.8200000000000074
002605.XSHE,3.180000000000007
600961.XSHG,0.8599999999999994
000062.XSHE,1.0900000000000034
300630.XSHE,4.170000000000016
000552.XSHE,0.33999999999999986
603886.XSHG,0.21000000000000085
600986.XSHG,0.5899999999999999
300609.XSHE,0.4799999999999969
600300.XSHG,0.07000000000000028
300062.XSHE,2.4100000000000037
300709.XSHE,2.4100000000000037
002490.XSHE,0.2400000000000002
002468.XSHE,0.45000000000000284
300751.XSHE,11.100000000000023
002457.XSHE,0.35999999999999943
601187.XSHG,0.3100000000000005
603017.XSHG,0.8900000000000006
603958.XSHG,0.16000000000000014
688093.XSHG,1.0999999999999979
603939.XSHG,9.689999999999998
600819.XSHG,0.16999999999999815
600739.XSHG,21.720000000000027
002935.XSHE,1.0300000000000011
000709.XSHE,0.21000000000000085
002556.XSHE,1.5
002855.XSHE,0.15000000000000036
002067.XSHE,0.4399999999999995
300558.XSHE,4.109999999999999
000757.XSHE,0.5500000000000007
002564.XSHE,0.33000000000000007
002930.XSHE,1.3000000000000043
000685.XSHE,0.8799999999999955
600529.XSHG,9.259999999999991
603309.XSHG,1.1700000000000017
300551.XSHE,1.2199999999999989
600227.XSHG,0.6999999999999993
603330.XSHG,2.8299999999999983
600717.XSHG,0.519999999999996
688586.XSHG,0.48999999999999844
002285.XSHE,2.190000000000012
000589.XSHE,2.1799999999999997
002535.XSHE,0.23999999999999932
002614.XSHE,1.1199999999999903
600419.XSHG,0.7299999999999969
002933.XSHE,0.6799999999999997
601929.XSHG,0.06999999999999984
600421.XSHG,0.19000000000000128
300634.XSHE,0.6699999999999999
000755.XSHE,0.10999999999999943
600598.XSHG,0.3300000000000054
300350.XSHE,0.879999999999999
300371.XSHE,1.1099999999999994
603928.XSHG,0.1899999999999995
300057.XSHE,0.3100000000000005
603321.XSHG,0.17999999999999972
600729.XSHG,0.9199999999999875
000635.XSHE,1.259999999999998
601066.XSHG,0.4200000000000017
600531.XSHG,5.1200000000000045
002002.XSHE,2.8299999999999983
600246.XSHG,1.990000000000009
002027.XSHE,5.710000000000008
300420.XSHE,1.4299999999999997
300450.XSHE,29.37000000000012
300513.XSHE,1.0300000000000011
000633.XSHE,1.720000000000006
002330.XSHE,0.20999999999999908
600185.XSHG,0.6400000000000006
002442.XSHE,1.9800000000000004
300652.XSHE,0.28000000000000114
688159.XSHG,0.9100000000000001
002020.XSHE,2.8599999999999994
002151.XSHE,9.800000000000011
300232.XSHE,2.309999999999988
000613.XSHE,0.16000000000000014
300725.XSHE,15.54000000000002
002105.XSHE,0.33000000000000007
002317.XSHE,2.8700000000000045
300713.XSHE,1.9799999999999969
600149.XSHG,0.6099999999999994
002396.XSHE,1.9399999999999977
002578.XSHE,1.5399999999999991
600257.XSHG,1.1099999999999994
605218.XSHG,0.3200000000000003
605100.XSHG,0.29999999999999716
688678.XSHG,0.4499999999999993
600365.XSHG,0.10000000000000053
000606.XSHE,0.2799999999999976
601336.XSHG,1.240000000000002
003028.XSHE,2.510000000000005
600779.XSHG,22.629999999999995
603138.XSHG,1.5499999999999972
000969.XSHE,1.4100000000000037
300933.XSHE,0.23000000000000043
002825.XSHE,0.5899999999999999
300485.XSHE,1.7800000000000011
603345.XSHG,12.180000000000007
300037.XSHE,8.309999999999945
002421.XSHE,1.0800000000000054
000906.XSHE,1.2100000000000009
300358.XSHE,3.1499999999999986
300509.XSHE,0.629999999999999
600496.XSHG,1.3900000000000006
002290.XSHE,0.23000000000000043
600975.XSHG,0.9399999999999977
600716.XSHG,0.41999999999999815
600971.XSHG,1.3799999999999955
600508.XSHG,0.46999999999999886
600399.XSHG,0.0
002157.XSHE,11.870000000000005
002917.XSHE,0.5600000000000023
300231.XSHE,1.7900000000000063
603881.XSHG,0.9599999999999937
600879.XSHG,7.2999999999999545
600136.XSHG,0.21999999999999886
002064.XSHE,20.819999999999993
601005.XSHG,0.04999999999999982
601727.XSHG,0.08999999999999986
002059.XSHE,0.19000000000000128
002997.XSHE,0.5999999999999996
002517.XSHE,0.25
300119.XSHE,3.4899999999999807
601186.XSHG,0.10000000000000142
002346.XSHE,0.259999999999998
300268.XSHE,0.7100000000000009
300464.XSHE,2.020000000000003
600748.XSHG,0.6999999999999993
600552.XSHG,1.7999999999999972
002563.XSHE,0.38000000000000256
300592.XSHE,2.3099999999999987
300693.XSHE,1.1199999999999974
603217.XSHG,0.970000000000006
000038.XSHE,0.6300000000000026
600316.XSHG,10.97999999999999
605001.XSHG,0.019999999999999574
600301.XSHG,0.7399999999999984
600623.XSHG,8.900000000000006
300331.XSHE,3.3299999999999983
688317.XSHG,2.8900000000000006
605003.XSHG,0.8800000000000026
300223.XSHE,4.289999999999992
603011.XSHG,0.26000000000000156
002240.XSHE,2.6700000000000017
605108.XSHG,0.9800000000000004
600328.XSHG,1.6800000000000033
600193.XSHG,0.0
688183.XSHG,2.759999999999998
600015.XSHG,0.08999999999999986
600234.XSHG,0.16000000000000014
300627.XSHE,3.1599999999999966
600555.XSHG,0.09000000000000075
688596.XSHG,0.5799999999999983
000069.XSHE,17.80000000000001
002991.XSHE,1.0
300747.XSHE,4.890000000000015
603703.XSHG,0.3500000000000014
300641.XSHE,1.08
000040.XSHE,0.23000000000000043
002730.XSHE,0.5
300945.XSHE,2.610000000000003
002134.XSHE,0.22000000000000064
300286.XSHE,1.9500000000000028
603819.XSHG,0.5899999999999999
000698.XSHE,2.3099999999999987
002947.XSHE,0.8800000000000026
002149.XSHE,0.8900000000000006
600766.XSHG,1.4800000000000004
002671.XSHE,0.16000000000000014
002843.XSHE,0.19000000000000128
000629.XSHE,0.620000000000001
002179.XSHE,9.269999999999982
300739.XSHE,1.1199999999999974
000623.XSHE,2.3799999999999955
300840.XSHE,1.0700000000000003
600845.XSHG,22.22999999999996
603050.XSHG,0.21999999999999886
002733.XSHE,1.3700000000000045
002251.XSHE,0.7299999999999969
000785.XSHE,0.38999999999999346
600283.XSHG,0.05000000000000071
688378.XSHG,0.990000000000002
000544.XSHE,0.370000000000001
300920.XSHE,1.5899999999999963
600603.XSHG,12.129999999999995
000429.XSHE,0.0799999999999983
601339.XSHG,0.40000000000000036
300942.XSHE,1.0600000000000023
300347.XSHE,71.07000000000016
300543.XSHE,0.28000000000000114
600360.XSHG,1.3200000000000003
603535.XSHG,2.740000000000002
002276.XSHE,0.8299999999999983
002199.XSHE,0.36999999999999744
000605.XSHE,0.28999999999999915
300818.XSHE,1.0499999999999972
300803.XSHE,1.1600000000000001
000090.XSHE,1.7199999999999989
601330.XSHG,0.1399999999999988
601226.XSHG,0.08999999999999986
000426.XSHE,9.169999999999987
002612.XSHE,6.109999999999999
300151.XSHE,13.830000000000013
601360.XSHG,1.2000000000000028
000856.XSHE,0.2699999999999996
300258.XSHE,1.4000000000000057
002721.XSHE,0.35999999999999943
300559.XSHE,1.6599999999999966
600992.XSHG,0.08999999999999986
002561.XSHE,0.08999999999999986
000551.XSHE,1.240000000000002
300837.XSHE,1.8999999999999986
000027.XSHE,1.9699999999999989
600561.XSHG,0.14000000000000057
600855.XSHG,0.4499999999999993
002594.XSHE,6.730000000000018
000726.XSHE,0.7399999999999949
600327.XSHG,0.30999999999999517
002142.XSHE,1.7900000000000063
300215.XSHE,3.6999999999999886
300078.XSHE,2.5400000000000063
605068.XSHG,2.049999999999997
002188.XSHE,0.17999999999999972
300476.XSHE,3.8800000000000097
002336.XSHE,0.040000000000000036
300711.XSHE,0.46000000000000085
601212.XSHG,0.16999999999999993
002724.XSHE,0.33000000000000007
600928.XSHG,0.019999999999999574
000898.XSHE,0.1800000000000015
600515.XSHG,0.0
688339.XSHG,30.379999999999995
300724.XSHE,2.4200000000000017
603036.XSHG,0.22999999999999954
603578.XSHG,0.23999999999999844
003032.XSHE,1.0300000000000011
300778.XSHE,1.8400000000000034
600292.XSHG,0.3000000000000007
000411.XSHE,1.1599999999999966
002625.XSHE,4.969999999999999
300081.XSHE,1.2199999999999989
300483.XSHE,1.3099999999999987
002208.XSHE,1.3900000000000006
000571.XSHE,0.7100000000000009
300638.XSHE,5.819999999999993
002117.XSHE,1.3599999999999994
603816.XSHG,1.3900000000000006
300732.XSHE,0.37000000000000455
600917.XSHG,0.02999999999999936
000839.XSHE,1.75
603822.XSHG,1.0700000000000003
000809.XSHE,0.23000000000000043
002879.XSHE,0.5899999999999999
002009.XSHE,0.9100000000000037
603183.XSHG,0.05999999999999872
688178.XSHG,0.3200000000000003
002887.XSHE,0.8099999999999952
300176.XSHE,1.2300000000000004
002274.XSHE,1.740000000000002
002584.XSHE,0.40000000000000036
300872.XSHE,1.120000000000001
600356.XSHG,0.4400000000000013
003007.XSHE,0.9299999999999997
300064.XSHE,0.6600000000000001
600929.XSHG,0.14000000000000057
002345.XSHE,0.33999999999999986
603727.XSHG,0.259999999999998
600822.XSHG,0.3999999999999986
000850.XSHE,1.3299999999999983
300023.XSHE,1.9199999999999946
600115.XSHG,0.20999999999999996
300580.XSHE,0.370000000000001
600511.XSHG,4.789999999999992
603081.XSHG,0.21000000000000085
300465.XSHE,0.6099999999999994
000338.XSHE,10.089999999999975
600255.XSHG,0.41000000000000014
603618.XSHG,0.8200000000000003
601919.XSHG,0.0
300045.XSHE,1.6400000000000006
600681.XSHG,0.8699999999999974
603527.XSHG,0.9000000000000021
600871.XSHG,0.13000000000000078
600370.XSHG,0.9100000000000001
300207.XSHE,2.8899999999999864
688198.XSHG,3.930000000000007
002363.XSHE,0.33000000000000007
300561.XSHE,2.069999999999993
002575.XSHE,0.3200000000000003
000547.XSHE,7.0
600109.XSHG,2.950000000000003
300670.XSHE,0.9200000000000017
002892.XSHE,0.6000000000000014
300082.XSHE,6.820000000000007
300291.XSHE,1.7100000000000009
002807.XSHE,0.040000000000000036
000659.XSHE,4.719999999999999
002717.XSHE,1.3500000000000014
300400.XSHE,0.7899999999999991
603520.XSHG,4.8700000000000045
300394.XSHE,4.549999999999997
300116.XSHE,0.8200000000000003
603179.XSHG,0.6400000000000006
600846.XSHG,4.719999999999999
300269.XSHE,1.0100000000000016
600397.XSHG,0.5299999999999994
002893.XSHE,0.23000000000000043
000935.XSHE,0.8400000000000034
300805.XSHE,0.6400000000000006
600238.XSHG,0.0
000811.XSHE,2.5999999999999943
300765.XSHE,1.5300000000000011
600241.XSHG,0.09999999999999964
600785.XSHG,1.3499999999999943
603867.XSHG,0.5199999999999996
300226.XSHE,5.960000000000008
688118.XSHG,0.490000000000002
002574.XSHE,0.1899999999999995
300417.XSHE,1.4100000000000037
300919.XSHE,2.680000000000007
300659.XSHE,2.7900000000000063
002137.XSHE,0.7300000000000004
300442.XSHE,0.28999999999999915
002237.XSHE,5.039999999999992
688505.XSHG,0.3600000000000012
603636.XSHG,0.759999999999998
603236.XSHG,3.3999999999999773
300806.XSHE,2.210000000000001
603868.XSHG,0.7800000000000011
688228.XSHG,0.6900000000000048
603933.XSHG,0.629999999999999
002316.XSHE,0.129999999999999
300791.XSHE,3.119999999999976
600797.XSHG,2.260000000000005
003033.XSHE,0.17999999999999972
002446.XSHE,1.1499999999999986
300087.XSHE,5.8799999999999955
002995.XSHE,1.480000000000004
001965.XSHE,0.10000000000000053
000585.XSHE,0.0
300873.XSHE,0.4299999999999997
603195.XSHG,2.5900000000000034
002428.XSHE,4.450000000000003
300869.XSHE,2.7900000000000063
000752.XSHE,0.3999999999999986
300835.XSHE,2.440000000000005
605369.XSHG,3.1799999999999926
002331.XSHE,0.5900000000000034
000951.XSHE,4.090000000000003
601801.XSHG,0.08999999999999986
002210.XSHE,0.41000000000000014
600479.XSHG,0.980000000000004
300055.XSHE,1.6800000000000068
