code,high_close_diff
002381.XSHE,0.5700000000000003
000899.XSHE,0.2300000000000022
002249.XSHE,0.47000000000000597
002147.XSHE,0.07000000000000028
002538.XSHE,0.13000000000000256
300461.XSHE,0.6500000000000021
300768.XSHE,0.28000000000000114
002161.XSHE,0.9599999999999937
000539.XSHE,0.8799999999999955
002641.XSHE,1.6099999999999994
300481.XSHE,0.1599999999999966
300338.XSHE,0.4400000000000013
002778.XSHE,0.75
002687.XSHE,0.129999999999999
002846.XSHE,0.3099999999999987
300664.XSHE,0.2599999999999998
600004.XSHG,0.6199999999999974
000786.XSHE,2.8100000000000023
002072.XSHE,0.040000000000000036
601860.XSHG,0.040000000000000036
002327.XSHE,0.8499999999999943
002390.XSHE,0.3100000000000023
600209.XSHG,0.17999999999999972
688368.XSHG,2.530000000000001
002905.XSHE,0.46999999999999886
601898.XSHG,0.05999999999999961
002481.XSHE,1.4699999999999989
600020.XSHG,0.08000000000000007
002588.XSHE,0.38000000000000256
000402.XSHE,0.6799999999999784
000837.XSHE,0.16000000000000014
300432.XSHE,5.650000000000006
002705.XSHE,1.0
600892.XSHG,0.120000000000001
600749.XSHG,0.05999999999999872
603297.XSHG,1.1000000000000014
000662.XSHE,0.41999999999999993
002636.XSHE,0.16000000000000014
300632.XSHE,0.33999999999999986
300540.XSHE,0.370000000000001
300530.XSHE,2.3599999999999994
000537.XSHE,0.30999999999999517
601366.XSHG,0.0
000005.XSHE,0.0
300567.XSHE,1.4099999999999966
600391.XSHG,0.22999999999999687
002810.XSHE,1.4600000000000009
000517.XSHE,0.21999999999999886
001914.XSHE,0.0
600562.XSHG,1.0600000000000023
300188.XSHE,3.5500000000000114
300684.XSHE,2.069999999999993
600338.XSHG,0.120000000000001
603266.XSHG,0.18000000000000327
002160.XSHE,0.2599999999999998
002629.XSHE,0.02999999999999936
300074.XSHE,0.529999999999994
601116.XSHG,0.5600000000000023
000420.XSHE,0.07000000000000028
300457.XSHE,3.420000000000016
002605.XSHE,0.0
600961.XSHG,0.13000000000000078
000062.XSHE,0.5100000000000051
300630.XSHE,4.289999999999992
000552.XSHE,0.14000000000000057
603886.XSHG,0.5599999999999987
600986.XSHG,1.7399999999999984
300609.XSHE,0.1700000000000017
600300.XSHG,0.35999999999999943
300062.XSHE,0.120000000000001
300709.XSHE,2.219999999999999
002490.XSHE,0.22000000000000064
002468.XSHE,0.5600000000000023
300751.XSHE,0.0
002457.XSHE,0.09999999999999787
603017.XSHG,0.0
603958.XSHG,0.05000000000000071
600634.XSHG,0.17999999999999972
603939.XSHG,8.349999999999994
600819.XSHG,0.07000000000000028
600739.XSHG,3.9599999999999795
002935.XSHE,0.269999999999996
000709.XSHE,0.10000000000000142
002556.XSHE,0.36999999999999744
002855.XSHE,0.23999999999999844
002067.XSHE,0.05999999999999872
300558.XSHE,1.2600000000000051
000757.XSHE,0.0
002564.XSHE,0.09999999999999964
002220.XSHE,0.0
002930.XSHE,0.15000000000000213
000685.XSHE,0.4200000000000017
600529.XSHG,5.160000000000025
603309.XSHG,0.379999999999999
300551.XSHE,0.7999999999999972
600227.XSHG,0.10999999999999943
603330.XSHG,0.5700000000000003
600717.XSHG,0.21000000000000796
002285.XSHE,0.14999999999999858
000589.XSHE,0.1700000000000017
002535.XSHE,0.07000000000000028
002614.XSHE,0.39000000000000057
600419.XSHG,1.3000000000000043
002933.XSHE,0.14999999999999858
601929.XSHG,0.08999999999999986
600421.XSHG,0.9000000000000021
300634.XSHE,0.4599999999999973
000755.XSHE,0.049999999999998934
600598.XSHG,0.21999999999999886
300350.XSHE,0.1899999999999995
300371.XSHE,0.6600000000000037
603928.XSHG,0.0600000000000005
300057.XSHE,0.16000000000000014
603321.XSHG,0.20000000000000018
600729.XSHG,0.9399999999999977
000635.XSHE,0.22000000000000242
601066.XSHG,0.3400000000000034
600531.XSHG,0.21000000000000085
002002.XSHE,1.1799999999999997
600246.XSHG,2.8400000000000034
002027.XSHE,0.5100000000000051
300420.XSHE,0.6400000000000006
300450.XSHE,11.279999999999973
300513.XSHE,0.2700000000000031
000633.XSHE,0.14999999999999858
002330.XSHE,0.17999999999999972
600185.XSHG,0.0
002442.XSHE,0.15000000000000036
300652.XSHE,0.379999999999999
688159.XSHG,1.4500000000000028
002020.XSHE,0.09000000000000341
002151.XSHE,2.690000000000026
300232.XSHE,0.960000000000008
000613.XSHE,0.3000000000000007
300725.XSHE,2.3700000000000045
002105.XSHE,0.0
002317.XSHE,2.010000000000005
300713.XSHE,0.46000000000000085
600149.XSHG,0.16999999999999993
002396.XSHE,1.1299999999999955
002578.XSHE,0.21000000000000085
600257.XSHG,0.3299999999999983
600365.XSHG,0.16000000000000014
000606.XSHE,1.1400000000000006
