code,high_close_diff
601187.XSHG,-0.009999999999999787
603017.XSHG,-0.05000000000000426
603958.XSHG,-0.040000000000000036
688093.XSHG,-0.33999999999999986
688660.XSHG,0.0
301290.XSHE,0.0
603939.XSHG,-2.5600000000000023
301332.XSHE,-0.019999999999999574
301151.XSHE,-0.030000000000001137
600819.XSHG,0.0
600739.XSHG,0.0
002935.XSHE,-5.390000000000001
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.10999999999999943
300980.XSHE,-0.03999999999999915
002855.XSHE,-0.03999999999999915
002067.XSHE,-0.030000000000001137
300558.XSHE,-0.29999999999999716
301110.XSHE,-0.28000000000000114
301359.XSHE,-0.129999999999999
000757.XSHE,-0.04999999999999716
002930.XSHE,0.0
000685.XSHE,-0.3200000000000074
600529.XSHG,-0.25
603309.XSHG,0.0
300551.XSHE,-1.019999999999996
600227.XSHG,0.0
603330.XSHG,-0.05000000000000426
600717.XSHG,-1.3300000000000125
688586.XSHG,-0.26000000000000156
688351.XSHG,0.0
002285.XSHE,0.0
000589.XSHE,-0.6700000000000017
002535.XSHE,-0.11000000000000121
002614.XSHE,-0.1600000000000037
600419.XSHG,-0.13000000000000256
002933.XSHE,-0.6999999999999993
601929.XSHG,-0.019999999999999574
301298.XSHE,-0.010000000000001563
600421.XSHG,0.0
300634.XSHE,-0.010000000000001563
000755.XSHE,0.0
600598.XSHG,-0.01999999999999602
300350.XSHE,0.0
300371.XSHE,-0.22999999999999687
603928.XSHG,-0.11999999999999922
688146.XSHG,-0.030000000000001137
300057.XSHE,-0.9499999999999993
603321.XSHG,-0.009999999999999787
600729.XSHG,-0.6499999999999915
000635.XSHE,-0.45000000000000284
601066.XSHG,-0.030000000000001137
301153.XSHE,-0.03999999999999204
600531.XSHG,0.0
002002.XSHE,-0.22000000000000242
600246.XSHG,-0.7400000000000091
688053.XSHG,-2.219999999999999
002027.XSHE,-0.28000000000000114
300420.XSHE,-0.28000000000000114
300450.XSHE,-0.8000000000000682
300513.XSHE,-0.030000000000001137
000633.XSHE,-0.75
002330.XSHE,0.0
600185.XSHG,0.0
002442.XSHE,0.0
300652.XSHE,-0.43000000000000327
688159.XSHG,-1.5200000000000031
002020.XSHE,0.0
002151.XSHE,-8.420000000000016
300232.XSHE,-1.1599999999999966
300725.XSHE,-0.04999999999999716
002105.XSHE,-0.009999999999999787
688636.XSHG,-0.01999999999999602
002317.XSHE,-0.11000000000001364
300713.XSHE,-0.4200000000000017
600149.XSHG,0.0
002396.XSHE,-1.8599999999999994
002578.XSHE,-0.3100000000000023
688786.XSHG,-0.05000000000000426
688161.XSHG,0.0
600257.XSHG,-0.45000000000000284
605218.XSHG,-0.05000000000000071
605100.XSHG,-0.7899999999999991
688678.XSHG,-0.16000000000000014
600365.XSHG,-0.02999999999999936
000606.XSHE,-0.1399999999999999
601336.XSHG,0.0
003028.XSHE,-0.00999999999999801
603272.XSHG,-0.04999999999999716
600779.XSHG,0.0
603138.XSHG,0.0
000969.XSHE,0.0
300933.XSHE,-0.010000000000000675
301112.XSHE,-0.28000000000000114
002825.XSHE,-0.4399999999999977
300485.XSHE,-0.20999999999999375
603345.XSHG,-0.8100000000000023
300037.XSHE,-0.7699999999999818
002421.XSHE,0.0
603061.XSHG,-0.29999999999999716
688206.XSHG,-0.0799999999999983
000906.XSHE,0.0
300358.XSHE,-0.20999999999999375
688655.XSHG,-0.35999999999999943
300509.XSHE,-0.379999999999999
600496.XSHG,-0.09999999999999432
002290.XSHE,-1.6499999999999986
600975.XSHG,-0.4399999999999977
600716.XSHG,-0.379999999999999
600971.XSHG,-0.11999999999999034
600508.XSHG,-0.07000000000000028
600399.XSHG,0.0
002157.XSHE,-0.8200000000000003
002917.XSHE,-0.09999999999999787
300231.XSHE,-0.21999999999999886
688328.XSHG,-0.35999999999999943
603881.XSHG,0.0
688079.XSHG,-0.02999999999999936
688601.XSHG,-0.4299999999999926
600879.XSHG,-0.7400000000000091
600136.XSHG,-0.04999999999999982
300614.XSHE,-0.8099999999999987
002064.XSHE,-0.12000000000000455
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.120000000000001
601727.XSHG,-0.020000000000000462
688237.XSHG,-0.4200000000000017
002059.XSHE,0.0
002997.XSHE,0.0
002517.XSHE,-0.9399999999999977
300119.XSHE,-0.1799999999999926
601186.XSHG,-0.25
002346.XSHE,0.0
300268.XSHE,-0.5499999999999972
300464.XSHE,-0.46000000000000085
600748.XSHG,-0.129999999999999
600552.XSHG,-0.1700000000000017
002563.XSHE,-0.060000000000002274
300592.XSHE,-0.8200000000000003
300693.XSHE,-0.0700000000000216
688685.XSHG,-0.2099999999999973
603217.XSHG,-0.03999999999999915
000038.XSHE,-0.09999999999999987
600316.XSHG,0.0
605001.XSHG,-0.030000000000001137
600301.XSHG,-0.0400000000000027
600623.XSHG,-0.29999999999998295
300331.XSHE,-0.7399999999999949
688317.XSHG,-0.14000000000000057
605003.XSHG,-0.129999999999999
300223.XSHE,-0.05000000000001137
603011.XSHG,-0.5399999999999991
002240.XSHE,0.0
605108.XSHG,-0.03999999999999915
600328.XSHG,-0.0799999999999983
600193.XSHG,0.0
688183.XSHG,-0.08000000000000007
600015.XSHG,0.0
301036.XSHE,0.0
600234.XSHG,0.0
300627.XSHE,-1.0699999999999932
688596.XSHG,-0.21999999999999886
000069.XSHE,0.0
002991.XSHE,-0.04999999999999716
300747.XSHE,-0.3100000000000023
603703.XSHG,-1.8599999999999994
300641.XSHE,-0.0600000000000005
301259.XSHE,-0.21000000000000085
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.03999999999999915
300945.XSHE,0.0
002134.XSHE,-0.22000000000000064
300286.XSHE,-1.3899999999999864
301179.XSHE,-0.04999999999999716
603819.XSHG,-0.2099999999999973
000698.XSHE,-0.02999999999999936
688370.XSHG,-0.20000000000000284
688381.XSHG,-0.13000000000000256
002947.XSHE,-0.01999999999999602
301089.XSHE,0.0
002149.XSHE,-0.030000000000001137
600766.XSHG,-0.5900000000000034
002671.XSHE,-0.03999999999999915
002843.XSHE,-1.3500000000000014
000629.XSHE,-0.07000000000000028
002179.XSHE,-1.1599999999999682
688626.XSHG,0.0
300739.XSHE,-0.21999999999999886
301007.XSHE,-0.129999999999999
301073.XSHE,-0.9699999999999989
000623.XSHE,0.0
300840.XSHE,-0.22999999999999865
600845.XSHG,-5.230000000000018
603050.XSHG,0.0
002733.XSHE,-0.5
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.2799999999999976
301055.XSHE,0.0
600283.XSHG,-0.10000000000000142
688378.XSHG,-1.5699999999999932
000544.XSHE,-0.16000000000000014
300920.XSHE,0.0
600603.XSHG,-1.849999999999909
000429.XSHE,-0.1700000000000017
601339.XSHG,-0.120000000000001
300942.XSHE,-0.010000000000001563
300347.XSHE,-1.75
300543.XSHE,-0.46999999999999886
600360.XSHG,-0.0800000000000054
603535.XSHG,-0.120000000000001
002276.XSHE,0.0
001286.XSHE,-0.05000000000000071
002199.XSHE,-2.6899999999999977
000605.XSHE,-0.030000000000001137
300818.XSHE,-1.4299999999999997
300803.XSHE,-0.3400000000000034
000090.XSHE,0.0
601330.XSHG,-0.14000000000000057
601226.XSHG,-0.3200000000000003
000426.XSHE,-0.3400000000000034
002612.XSHE,-0.04999999999999716
300151.XSHE,-1.339999999999975
601059.XSHG,-0.02999999999999936
601360.XSHG,-0.10999999999999943
000856.XSHE,-0.16000000000000014
300258.XSHE,-5.560000000000002
002721.XSHE,-0.0600000000000005
688259.XSHG,-1.2299999999999898
300559.XSHE,-0.23000000000000398
600992.XSHG,-0.019999999999999574
002561.XSHE,-0.05999999999999872
000551.XSHE,-2.980000000000004
300837.XSHE,-0.21000000000000085
300973.XSHE,-0.06999999999999318
000027.XSHE,-2.8400000000000034
600561.XSHG,-0.0600000000000005
600855.XSHG,-0.129999999999999
002594.XSHE,-1.5699999999999932
000726.XSHE,-0.0799999999999983
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.1600000000000037
002142.XSHE,-0.0899999999999963
300215.XSHE,-0.18000000000000682
300078.XSHE,-0.13000000000000256
605068.XSHG,-0.4399999999999977
002188.XSHE,-0.019999999999999574
300476.XSHE,-1.3199999999999932
002336.XSHE,-0.5899999999999981
300711.XSHE,-0.13000000000000256
601212.XSHG,0.0
002724.XSHE,-0.019999999999999574
600928.XSHG,0.0
000898.XSHE,-0.03999999999999915
600515.XSHG,-0.03999999999999915
688339.XSHG,-4.170000000000002
300724.XSHE,-0.5100000000000051
603036.XSHG,-0.08000000000000007
603578.XSHG,-0.03999999999999915
003032.XSHE,-0.009999999999999787
301097.XSHE,-0.11999999999999744
300778.XSHE,-0.020000000000003126
600292.XSHG,-0.03999999999999915
000411.XSHE,-0.4399999999999977
002625.XSHE,0.0
300081.XSHE,0.0
300483.XSHE,-0.029999999999997584
002208.XSHE,0.0
000571.XSHE,-0.46999999999999886
300638.XSHE,-1.0999999999999943
002117.XSHE,-1.0200000000000102
603816.XSHG,-0.5300000000000011
300732.XSHE,-0.04999999999999716
600917.XSHG,-0.07000000000000028
688216.XSHG,0.0
000839.XSHE,0.0
688409.XSHG,-0.23999999999999488
603822.XSHG,0.0
000809.XSHE,-0.08000000000000007
002879.XSHE,-0.019999999999999574
002009.XSHE,-0.09999999999999432
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.14000000000000057
301391.XSHE,-0.269999999999996
688257.XSHG,-0.2700000000000031
002887.XSHE,-0.03999999999999915
300176.XSHE,0.0
002274.XSHE,-0.17999999999999972
301000.XSHE,0.0
301148.XSHE,-0.07000000000000028
002584.XSHE,0.0
300872.XSHE,-0.019999999999999574
600356.XSHG,-0.08999999999999986
003007.XSHE,0.0
600929.XSHG,-0.030000000000001137
688380.XSHG,-0.41000000000000014
002345.XSHE,-0.0799999999999983
603727.XSHG,-0.009999999999999787
600822.XSHG,-0.3300000000000054
000850.XSHE,0.0
600115.XSHG,0.0
300580.XSHE,-1.8999999999999986
600511.XSHG,-2.069999999999993
603081.XSHG,-0.030000000000001137
300465.XSHE,-0.030000000000001137
000338.XSHE,-2.289999999999992
600255.XSHG,-0.13999999999999702
603618.XSHG,-0.05999999999999872
601919.XSHG,-0.05000000000000071
300045.XSHE,-0.9099999999999966
600681.XSHG,-0.35999999999999943
603527.XSHG,0.0
600871.XSHG,0.0
301099.XSHE,-4.060000000000002
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.6299999999999955
300207.XSHE,0.0
688198.XSHG,-2.210000000000008
002363.XSHE,-0.28000000000000114
300561.XSHE,-0.480000000000004
002575.XSHE,-0.129999999999999
000547.XSHE,-0.46000000000000796
600109.XSHG,0.0
300670.XSHE,-0.11000000000000298
002892.XSHE,-4.760000000000005
001308.XSHE,-0.0899999999999963
300082.XSHE,-0.1699999999999946
300291.XSHE,-0.25
002807.XSHE,0.0
000659.XSHE,-0.5100000000000051
002717.XSHE,0.0
300400.XSHE,0.0
603520.XSHG,-0.060000000000002274
688197.XSHG,-1.6000000000000014
300394.XSHE,-13.139999999999986
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.6400000000000006
600846.XSHG,-1.5500000000000114
301312.XSHE,0.0
300269.XSHE,-0.040000000000000924
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.16999999999999815
000935.XSHE,-0.01999999999999602
300805.XSHE,-0.02999999999999936
600238.XSHG,-0.240000000000002
000811.XSHE,-2.819999999999993
300765.XSHE,-0.04999999999999716
301075.XSHE,-0.019999999999999574
600241.XSHG,0.0
600785.XSHG,-0.09000000000000341
603867.XSHG,-0.30000000000000426
300226.XSHE,-0.160000000000025
688118.XSHG,-0.10999999999999943
002574.XSHE,-0.02000000000000135
300417.XSHE,-0.10999999999999943
300919.XSHE,0.0
300659.XSHE,0.0
002137.XSHE,0.0
300442.XSHE,-0.03999999999999204
002237.XSHE,-0.0800000000000125
688505.XSHG,0.0
603636.XSHG,-0.20000000000000284
603236.XSHG,-3.329999999999984
300806.XSHE,-0.7599999999999909
603868.XSHG,-0.09999999999999432
688228.XSHG,-0.5499999999999972
603933.XSHG,-0.020000000000003126
002316.XSHE,-0.040000000000000924
300791.XSHE,-0.04000000000000625
600797.XSHG,-0.38000000000000966
003033.XSHE,-0.14000000000000057
002446.XSHE,-0.10000000000000142
301300.XSHE,-0.03999999999999915
300087.XSHE,-1.039999999999992
002995.XSHE,0.0
001965.XSHE,-0.3800000000000008
300873.XSHE,-0.04999999999999716
603195.XSHG,0.0
002428.XSHE,-0.10999999999999943
300869.XSHE,-0.010000000000001563
000752.XSHE,0.0
300835.XSHE,0.0
605369.XSHG,-0.5400000000000063
002331.XSHE,-0.10999999999999943
000951.XSHE,-0.37999999999999545
601801.XSHG,-0.509999999999998
002210.XSHE,-0.4200000000000017
600479.XSHG,-0.29000000000002046
300055.XSHE,-0.3999999999999986
605577.XSHG,-0.040000000000000924
002869.XSHE,-0.3299999999999983
300290.XSHE,-0.060000000000002274
300398.XSHE,0.0
001366.XSHE,-0.049999999999998934
600258.XSHG,-0.1699999999999946
688488.XSHG,-0.009999999999999787
000025.XSHE,-0.0799999999999983
002486.XSHE,-0.040000000000000924
688316.XSHG,-0.5700000000000003
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,-0.4100000000000037
600578.XSHG,-0.9199999999999982
300095.XSHE,0.0
002256.XSHE,-0.15000000000000568
002654.XSHE,-0.37000000000000455
301080.XSHE,-0.3199999999999932
601015.XSHG,-0.05000000000000071
600690.XSHG,-0.8700000000000045
688233.XSHG,-0.01999999999999602
603162.XSHG,0.0
600619.XSHG,-3.4499999999999886
601595.XSHG,-0.18000000000000682
600787.XSHG,0.0
603132.XSHG,-0.030000000000001137
600223.XSHG,-0.03999999999999915
603365.XSHG,-0.10999999999999943
600143.XSHG,-0.4199999999999875
300898.XSHE,-0.17999999999999972
002165.XSHE,0.0
002833.XSHE,-0.23999999999999488
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.019999999999999574
603579.XSHG,-0.07000000000000028
300915.XSHE,-0.020000000000003126
603258.XSHG,0.0
600403.XSHG,-0.07000000000000028
600468.XSHG,-0.11999999999999744
600629.XSHG,-0.0799999999999983
603458.XSHG,0.0
603960.XSHG,-0.10000000000000142
001217.XSHE,-0.009999999999999787
300701.XSHE,-0.21999999999999886
003036.XSHE,-0.019999999999999574
603768.XSHG,-0.46000000000000085
301367.XSHE,-0.6500000000000057
000510.XSHE,-0.46000000000000796
601992.XSHG,-0.019999999999999574
301095.XSHE,-0.21000000000000796
300110.XSHE,-0.060000000000002274
300300.XSHE,0.0
000518.XSHE,-0.08999999999999986
688131.XSHG,-0.20000000000000284
600406.XSHG,-1.9700000000000273
300617.XSHE,-0.769999999999996
688063.XSHG,-0.37999999999999545
001337.XSHE,-0.08999999999999986
000561.XSHE,-0.41000000000000014
301373.XSHE,-0.4299999999999997
301335.XSHE,-0.03999999999999915
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.4800000000000004
603192.XSHG,-0.08000000000000185
688518.XSHG,-0.020000000000003126
605166.XSHG,0.0
603328.XSHG,-0.15000000000000213
603697.XSHG,-0.07000000000000028
600277.XSHG,-0.04999999999999716
002634.XSHE,0.0
002670.XSHE,-0.05000000000000071
688387.XSHG,-0.0600000000000005
600966.XSHG,-0.14000000000000057
300392.XSHE,-0.06000000000000005
600599.XSHG,-0.04999999999999716
301315.XSHE,-3.4000000000000057
605299.XSHG,-0.0600000000000005
301038.XSHE,-0.03999999999999915
688308.XSHG,-0.5
600754.XSHG,-1.0900000000000034
600770.XSHG,-0.4200000000000017
002672.XSHE,-0.18999999999999773
000690.XSHE,-7.789999999999964
688158.XSHG,-0.05000000000000071
688617.XSHG,-7.079999999999984
603800.XSHG,-0.1999999999999993
300688.XSHE,0.0
002510.XSHE,-0.259999999999998
301028.XSHE,-0.02000000000000135
001336.XSHE,-0.05999999999999872
601311.XSHG,-0.030000000000001137
000565.XSHE,0.0
688520.XSHG,0.0
603897.XSHG,0.0
300881.XSHE,-0.020000000000003126
002003.XSHE,-4.390000000000015
600054.XSHG,0.0
688032.XSHG,-1.2000000000000455
603677.XSHG,-0.060000000000002274
000058.XSHE,0.0
000593.XSHE,-0.07000000000000028
603815.XSHG,-0.019999999999999574
002094.XSHE,-0.05000000000000071
002765.XSHE,-1.2600000000000016
000960.XSHE,-0.07000000000000028
002129.XSHE,-0.2599999999999909
000703.XSHE,-0.6800000000000068
002193.XSHE,-0.120000000000001
688218.XSHG,-0.40000000000000213
688480.XSHG,-0.4599999999999973
000861.XSHE,-1.2100000000000009
300452.XSHE,-0.6099999999999994
300722.XSHE,-1.2999999999999972
002284.XSHE,-1.7100000000000009
300769.XSHE,-1.2200000000000273
002613.XSHE,0.0
002502.XSHE,-0.20000000000000107
600851.XSHG,-0.39000000000000057
603281.XSHG,-0.01999999999999602
605018.XSHG,-0.02999999999999936
688322.XSHG,-0.6700000000000017
002623.XSHE,-0.019999999999999574
002689.XSHE,-0.0799999999999983
000567.XSHE,-1.5800000000000125
300995.XSHE,-0.360000000000003
603080.XSHG,-0.15000000000000036
603880.XSHG,-0.11999999999999922
000901.XSHE,-0.269999999999996
002729.XSHE,-0.4200000000000017
300282.XSHE,-0.13000000000000078
300247.XSHE,-0.3200000000000003
300814.XSHE,0.0
301079.XSHE,-0.28999999999999915
603726.XSHG,-0.05000000000000071
300865.XSHE,0.0
300244.XSHE,-0.47999999999998977
688375.XSHG,-0.1599999999999966
603222.XSHG,-0.030000000000001137
000523.XSHE,0.0
300823.XSHE,-0.2099999999999973
600315.XSHG,-0.3900000000000148
601886.XSHG,-0.0799999999999983
002637.XSHE,-0.03999999999999915
300741.XSHE,-0.07000000000000028
300918.XSHE,-0.11999999999999922
300444.XSHE,0.0
000573.XSHE,0.0
002131.XSHE,0.0
300106.XSHE,-0.02999999999999936
600114.XSHG,0.0
300448.XSHE,-0.0800000000000054
300555.XSHE,-0.02999999999999936
300756.XSHE,0.0
600488.XSHG,-0.0799999999999983
002923.XSHE,-0.21999999999999886
000631.XSHE,0.0
301059.XSHE,-0.019999999999999574
601068.XSHG,0.0
600219.XSHG,0.0
600590.XSHG,-0.22000000000000242
601865.XSHG,-0.0799999999999983
601099.XSHG,0.0
002511.XSHE,-0.1700000000000017
000046.XSHE,-0.3400000000000034
300012.XSHE,-0.7900000000000205
002266.XSHE,-0.11999999999999744
003009.XSHE,-0.28999999999999915
300822.XSHE,0.0
300658.XSHE,-0.020000000000003126
000610.XSHE,-0.030000000000001137
603689.XSHG,-0.10999999999999943
002328.XSHE,-0.2700000000000031
688262.XSHG,-0.00999999999999801
688389.XSHG,-0.2699999999999996
002931.XSHE,-0.3500000000000014
000503.XSHE,0.0
603390.XSHG,-0.06999999999999851
300575.XSHE,-0.07000000000000739
301087.XSHE,-0.6200000000000045
603922.XSHG,-0.19000000000000128
688628.XSHG,-0.8000000000000043
600693.XSHG,-0.240000000000002
000858.XSHE,-3.7200000000002547
300066.XSHE,-0.8499999999999943
002463.XSHE,-0.030000000000001137
000718.XSHE,0.0
300214.XSHE,-0.14000000000000057
002159.XSHE,-0.060000000000002274
600389.XSHG,-1.1800000000000068
603698.XSHG,-0.7200000000000024
600523.XSHG,-0.13999999999999702
600503.XSHG,0.0
603776.XSHG,-0.35999999999999943
002820.XSHE,-0.019999999999999574
000505.XSHE,0.0
002494.XSHE,0.0
002361.XSHE,0.0
300102.XSHE,-0.6999999999999957
002211.XSHE,-0.040000000000000036
002838.XSHE,-0.09999999999999432
600433.XSHG,-0.28000000000000114
300329.XSHE,0.0
600833.XSHG,-0.4800000000000182
600985.XSHG,-0.17999999999999972
000707.XSHE,0.0
002907.XSHE,0.0
688531.XSHG,-0.9899999999999807
600382.XSHG,-0.05999999999999872
603003.XSHG,-0.030000000000001137
600073.XSHG,0.0
300623.XSHE,-0.06999999999999318
300662.XSHE,-0.14999999999999858
001226.XSHE,-0.5100000000000016
600048.XSHG,-1.2300000000000182
002516.XSHE,-0.5399999999999991
002294.XSHE,-0.3499999999999659
301049.XSHE,-0.2699999999999996
600331.XSHG,-0.09000000000000341
300401.XSHE,-0.1599999999999966
300694.XSHE,-0.20000000000000107
688215.XSHG,-0.05000000000000426
000978.XSHE,-0.030000000000001137
601022.XSHG,-0.040000000000000924
300218.XSHE,0.0
002335.XSHE,-0.29999999999998295
300271.XSHE,-1.8799999999999955
601975.XSHG,-0.009999999999999787
300257.XSHE,-0.769999999999996
605488.XSHG,-0.48999999999999844
688535.XSHG,-0.7999999999999972
002859.XSHE,-0.960000000000008
601136.XSHG,-0.08999999999999986
300816.XSHE,-2.1999999999999993
603336.XSHG,-0.129999999999999
603803.XSHG,-0.23000000000000043
301269.XSHE,-0.3999999999999915
603501.XSHG,-0.6500000000000057
002010.XSHE,0.0
600198.XSHG,-0.07000000000000028
002608.XSHE,-0.4299999999999997
600814.XSHG,-0.07000000000000028
002380.XSHE,-0.5700000000000074
603086.XSHG,-0.060000000000002274
300810.XSHE,-0.20000000000000284
000880.XSHE,-0.30999999999999517
300938.XSHE,-0.3299999999999983
600784.XSHG,-1.240000000000002
002555.XSHE,0.0
688697.XSHG,-0.3100000000000023
002998.XSHE,-0.05000000000000071
605123.XSHG,-1.7999999999999972
002691.XSHE,-0.05000000000000071
301067.XSHE,-0.240000000000002
600081.XSHG,-1.269999999999996
301258.XSHE,-0.030000000000001137
300495.XSHE,-0.08000000000000007
600271.XSHG,-0.9900000000000091
301260.XSHE,-0.08000000000000185
000929.XSHE,0.0
600352.XSHG,-0.18999999999999773
002001.XSHE,0.0
600568.XSHG,0.0
002842.XSHE,0.0
600571.XSHG,0.0
688101.XSHG,-0.010000000000001563
688289.XSHG,0.0
600066.XSHG,-12.299999999999955
688379.XSHG,-0.010000000000001563
300832.XSHE,-1.2399999999999949
300277.XSHE,-0.10000000000000142
603216.XSHG,-0.03999999999999915
300965.XSHE,-0.13000000000000256
002419.XSHE,-0.03999999999999915
600836.XSHG,-6.019999999999996
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.009999999999999787
002752.XSHE,-0.019999999999999574
603169.XSHG,-0.08000000000000007
603686.XSHG,-0.030000000000001137
600958.XSHG,0.0
301226.XSHE,-0.060000000000002274
002986.XSHE,-0.01999999999999602
300115.XSHE,-0.37000000000000455
002592.XSHE,-0.10999999999999943
300467.XSHE,0.0
688357.XSHG,-0.269999999999996
688208.XSHG,-0.05000000000000071
000665.XSHE,0.0
000897.XSHE,-0.0600000000000005
300723.XSHE,-0.4099999999999966
002366.XSHE,-0.08999999999999986
600487.XSHG,-0.10999999999998522
300888.XSHE,-0.00999999999999801
300374.XSHE,-1.5300000000000011
603201.XSHG,-1.25
300696.XSHE,-0.12000000000000455
300025.XSHE,-4.929999999999993
300494.XSHE,-0.8300000000000125
601888.XSHG,-0.2799999999999727
688318.XSHG,-0.4099999999999966
300443.XSHE,0.0
601065.XSHG,-0.6099999999999994
603799.XSHG,-0.01999999999999602
603010.XSHG,-0.10000000000000142
600008.XSHG,-0.08999999999999986
600640.XSHG,-0.4000000000000057
000559.XSHE,-1.2099999999999795
603269.XSHG,-1.4600000000000009
600520.XSHG,-0.4200000000000017
300141.XSHE,-0.28000000000000114
300763.XSHE,-0.09000000000003183
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.04999999999999716
300305.XSHE,-1.1599999999999966
688639.XSHG,-0.030000000000001137
601666.XSHG,-0.0400000000000027
002406.XSHE,-0.28000000000000114
603181.XSHG,-0.11999999999999744
688018.XSHG,-0.2699999999999818
301209.XSHE,-0.05999999999999872
600866.XSHG,0.0
300761.XSHE,-0.0799999999999983
300813.XSHE,-0.05999999999999517
300454.XSHE,-0.060000000000002274
002231.XSHE,-0.22000000000000242
300236.XSHE,0.0
300946.XSHE,-0.9399999999999977
600919.XSHG,0.0
300595.XSHE,-0.37000000000000455
002760.XSHE,-0.05000000000000071
300968.XSHE,-0.019999999999999574
301255.XSHE,-7.690000000000005
002444.XSHE,-1.8300000000000125
002716.XSHE,0.0
600573.XSHG,0.0
301186.XSHE,-0.259999999999998
002234.XSHE,-0.0799999999999983
002727.XSHE,-0.46000000000000085
300451.XSHE,0.0
688168.XSHG,-0.06999999999999318
300970.XSHE,-0.0799999999999983
603176.XSHG,-0.019999999999999574
001317.XSHE,-0.06999999999999318
000333.XSHE,-4.520000000000039
001311.XSHE,-0.01999999999999602
301169.XSHE,-4.830000000000005
000999.XSHE,-0.28000000000000114
688577.XSHG,-0.5900000000000034
300705.XSHE,-0.2600000000000051
002180.XSHE,-0.3400000000000034
002856.XSHE,-0.03999999999999915
301040.XSHE,0.0
