code,high_close_diff
605108.XSHG,0.8900000000000006
600328.XSHG,0.9199999999999946
600193.XSHG,1.2700000000000031
688183.XSHG,0.3100000000000005
600015.XSHG,0.33999999999999986
301036.XSHE,1.740000000000002
600234.XSHG,0.6799999999999997
300627.XSHE,5.450000000000003
600555.XSHG,0.2999999999999998
688596.XSHG,0.7200000000000024
000069.XSHE,13.850000000000023
002991.XSHE,1.9899999999999949
300747.XSHE,5.8799999999999955
603703.XSHG,2.1999999999999957
300641.XSHE,0.5099999999999998
000040.XSHE,0.4599999999999991
002730.XSHE,1.3500000000000014
300945.XSHE,1.1899999999999977
002134.XSHE,0.9399999999999995
300286.XSHE,6.6200000000000045
301179.XSHE,2.1400000000000006
603819.XSHG,0.8000000000000007
000698.XSHE,0.46999999999999886
002947.XSHE,2.190000000000005
301089.XSHE,6.719999999999999
002149.XSHE,2.269999999999996
600766.XSHG,0.7199999999999989
002671.XSHE,2.490000000000002
002843.XSHE,0.23000000000000043
000629.XSHE,1.4100000000000001
002179.XSHE,35.22000000000003
688626.XSHG,2.020000000000003
300739.XSHE,2.020000000000003
301007.XSHE,0.6999999999999993
301073.XSHE,2.3400000000000034
000623.XSHE,10.71999999999997
300840.XSHE,0.25
600845.XSHG,26.379999999999995
603050.XSHG,0.6699999999999999
002733.XSHE,1.6200000000000045
002251.XSHE,0.0
000785.XSHE,0.9100000000000001
301055.XSHE,0.41999999999999815
600283.XSHG,0.6799999999999997
688378.XSHG,3.259999999999998
000544.XSHE,0.45000000000000284
300920.XSHE,0.639999999999997
600603.XSHG,0.0
000429.XSHE,0.759999999999998
601339.XSHG,0.620000000000001
300942.XSHE,0.4499999999999993
300347.XSHE,30.690000000000055
300543.XSHE,2.5
600360.XSHG,1.4100000000000037
603535.XSHG,0.0
002276.XSHE,0.8000000000000007
002199.XSHE,0.5
000605.XSHE,3.460000000000001
300818.XSHE,0.8099999999999952
300803.XSHE,2.3999999999999986
000090.XSHE,2.789999999999999
601330.XSHG,0.33000000000000007
601226.XSHG,0.33999999999999986
000426.XSHE,5.769999999999996
002612.XSHE,2.3999999999999986
300151.XSHE,8.929999999999978
601360.XSHG,0.8100000000000023
000856.XSHE,0.7800000000000011
300258.XSHE,1.3699999999999974
002721.XSHE,0.5499999999999989
688259.XSHG,3.469999999999999
300559.XSHE,1.8599999999999923
600992.XSHG,0.6900000000000013
002561.XSHE,0.3100000000000005
000551.XSHE,2.740000000000002
300837.XSHE,2.289999999999999
300973.XSHE,2.1199999999999903
000027.XSHE,6.530000000000001
600561.XSHG,0.7800000000000011
600855.XSHG,0.8299999999999983
002594.XSHE,8.650000000000006
000726.XSHE,1.3200000000000003
600327.XSHG,3.4599999999999937
688329.XSHG,1.2200000000000024
002142.XSHE,0.020000000000010232
300215.XSHE,5.460000000000008
300078.XSHE,3.8100000000000023
605068.XSHG,1.5500000000000007
002188.XSHE,0.5399999999999991
300476.XSHE,7.070000000000007
002336.XSHE,0.22000000000000064
300711.XSHE,0.7600000000000016
601212.XSHG,0.08999999999999986
002724.XSHE,1.6199999999999974
600928.XSHG,0.08999999999999986
000898.XSHE,0.33999999999999986
600515.XSHG,0.4299999999999997
688339.XSHG,12.960000000000008
300724.XSHE,2.9000000000000057
603036.XSHG,0.40000000000000036
603578.XSHG,0.4800000000000004
003032.XSHE,0.7200000000000024
301097.XSHE,4.599999999999994
300778.XSHE,1.1799999999999997
600292.XSHG,1.370000000000001
000411.XSHE,1.259999999999998
002625.XSHE,6.560000000000002
300081.XSHE,3.8500000000000014
300483.XSHE,1.1400000000000006
002208.XSHE,1.8999999999999986
000571.XSHE,0.7100000000000009
300638.XSHE,11.159999999999997
002117.XSHE,3.6199999999999974
603816.XSHG,2.5900000000000034
300732.XSHE,2.280000000000001
600917.XSHG,0.2400000000000002
688216.XSHG,1.759999999999998
000839.XSHE,1.5
603822.XSHG,2.470000000000006
000809.XSHE,0.5700000000000003
002879.XSHE,1.0700000000000003
002009.XSHE,5.280000000000001
603183.XSHG,1.0700000000000003
688178.XSHG,0.41999999999999815
688257.XSHG,0.9699999999999989
002887.XSHE,0.9299999999999997
300176.XSHE,0.5899999999999999
002274.XSHE,1.4099999999999966
301000.XSHE,2.219999999999999
002584.XSHE,1.5300000000000011
300872.XSHE,1.7000000000000028
600356.XSHG,0.33000000000000007
003007.XSHE,0.759999999999998
300064.XSHE,0.629999999999999
600929.XSHG,0.3600000000000003
002345.XSHE,1.4100000000000001
603727.XSHG,0.7099999999999991
600822.XSHG,1.3599999999999994
000850.XSHE,2.0600000000000023
300023.XSHE,0.5300000000000011
600115.XSHG,0.20999999999999996
300580.XSHE,0.9199999999999982
600511.XSHG,2.430000000000007
603081.XSHG,0.3000000000000007
300465.XSHE,2.030000000000001
000338.XSHE,13.970000000000027
600255.XSHG,1.2300000000000004
603618.XSHG,0.8200000000000003
601919.XSHG,0.5399999999999991
300045.XSHE,2.460000000000008
600681.XSHG,1.990000000000002
603527.XSHG,1.2699999999999996
600871.XSHG,0.09999999999999964
301099.XSHE,3.8699999999999974
600370.XSHG,0.5399999999999991
688220.XSHG,3.3499999999999943
300207.XSHE,8.27000000000001
688198.XSHG,9.030000000000001
002363.XSHE,0.5099999999999998
300561.XSHE,2.769999999999996
002575.XSHE,0.5399999999999991
000547.XSHE,4.929999999999993
600109.XSHG,3.1299999999999955
300670.XSHE,0.7899999999999991
002892.XSHE,1.6199999999999974
001308.XSHE,2.4099999999999966
300082.XSHE,4.009999999999991
300291.XSHE,2.1199999999999974
002807.XSHE,0.1800000000000006
000659.XSHE,2.530000000000001
002717.XSHE,0.4100000000000037
300400.XSHE,1.5500000000000043
603520.XSHG,4.180000000000007
688197.XSHG,0.639999999999997
300394.XSHE,8.489999999999995
300116.XSHE,0.8099999999999987
603179.XSHG,3.990000000000002
600846.XSHG,8.109999999999985
300269.XSHE,0.8499999999999996
600397.XSHG,0.5999999999999996
002893.XSHE,0.33000000000000007
000935.XSHE,5.109999999999999
300805.XSHE,0.4299999999999997
600238.XSHG,2.6499999999999986
000811.XSHE,7.650000000000006
300765.XSHE,1.6999999999999957
301075.XSHE,1.220000000000006
600241.XSHG,0.9899999999999984
600785.XSHG,0.0
603867.XSHG,1.6300000000000026
300226.XSHE,16.120000000000005
688118.XSHG,0.9699999999999989
002574.XSHE,0.3000000000000007
300417.XSHE,0.8400000000000034
300919.XSHE,6.719999999999999
300659.XSHE,3.489999999999995
002137.XSHE,0.8599999999999994
300442.XSHE,1.0300000000000011
002237.XSHE,4.069999999999993
688505.XSHG,0.39000000000000057
603636.XSHG,2.8400000000000034
603236.XSHG,11.179999999999978
300806.XSHE,3.1499999999999986
603868.XSHG,1.0900000000000034
688228.XSHG,1.2199999999999989
603933.XSHG,0.7200000000000024
002316.XSHE,1.3000000000000007
300791.XSHE,2.460000000000001
600797.XSHG,1.769999999999996
003033.XSHE,0.39000000000000057
002446.XSHE,1.6400000000000006
300087.XSHE,17.309999999999974
002995.XSHE,2.4200000000000017
001965.XSHE,0.20000000000000107
300873.XSHE,8.93
603195.XSHG,2.3600000000000136
002428.XSHE,1.9500000000000028
300869.XSHE,1.5400000000000027
000752.XSHE,0.5100000000000016
300835.XSHE,3.489999999999995
605369.XSHG,6.680000000000007
002331.XSHE,1.3999999999999986
000951.XSHE,2.3900000000000006
601801.XSHG,0.5300000000000011
002210.XSHE,0.0
600479.XSHG,6.1200000000000045
300055.XSHE,4.489999999999995
605577.XSHG,0.4599999999999991
002869.XSHE,0.8200000000000003
300290.XSHE,0.6900000000000013
300398.XSHE,7.469999999999999
600258.XSHG,1.8500000000000014
688488.XSHG,0.34000000000000163
000025.XSHE,1.5300000000000011
002486.XSHE,0.41999999999999993
688316.XSHG,0.5999999999999943
600035.XSHG,0.21999999999999886
600010.XSHG,0.759999999999998
000719.XSHE,1.009999999999998
600578.XSHG,0.46000000000000085
300095.XSHE,1.7100000000000009
002256.XSHE,1.990000000000002
002654.XSHE,1.25
301080.XSHE,10.409999999999997
601015.XSHG,0.4800000000000004
600690.XSHG,27.370000000000005
688233.XSHG,1.7199999999999989
600619.XSHG,14.050000000000011
601595.XSHG,0.3500000000000014
600787.XSHG,0.0
603132.XSHG,0.7000000000000011
600223.XSHG,1.1699999999999982
603365.XSHG,0.4400000000000013
600143.XSHG,6.200000000000017
300898.XSHE,0.8200000000000003
002165.XSHE,1.9099999999999966
002833.XSHE,2.25
002445.XSHE,0.6499999999999986
601188.XSHG,0.16000000000000014
603579.XSHG,1.5700000000000003
300915.XSHE,2.8599999999999994
603258.XSHG,0.990000000000002
600403.XSHG,0.0
600468.XSHG,2.2099999999999937
600629.XSHG,1.9399999999999977
603458.XSHG,1.1300000000000026
603960.XSHG,2.990000000000002
001217.XSHE,0.3500000000000014
300701.XSHE,1.3299999999999983
003036.XSHE,0.34999999999999964
603768.XSHG,0.379999999999999
000510.XSHE,3.1799999999999926
601992.XSHG,0.22999999999999954
300110.XSHE,0.759999999999998
300300.XSHE,2.9299999999999997
000518.XSHE,0.5899999999999999
688131.XSHG,4.099999999999994
600406.XSHG,59.639999999999986
300617.XSHE,4.159999999999997
688063.XSHG,4.010000000000005
000561.XSHE,0.5899999999999999
600252.XSHG,4.63000000000001
603192.XSHG,1.3400000000000034
688518.XSHG,2.030000000000001
605166.XSHG,0.47000000000000064
603328.XSHG,0.5100000000000016
603697.XSHG,0.6199999999999992
600277.XSHG,2.099999999999998
002634.XSHE,2.3200000000000003
002670.XSHE,0.9099999999999966
600966.XSHG,1.0499999999999972
300392.XSHE,1.4399999999999977
600599.XSHG,0.3299999999999983
605299.XSHG,0.6699999999999999
301038.XSHE,2.5500000000000007
688308.XSHG,2.9100000000000037
600754.XSHG,2.819999999999993
600770.XSHG,10.070000000000022
002672.XSHE,0.990000000000002
000690.XSHE,5.289999999999992
688158.XSHG,0.6899999999999977
688617.XSHG,11.439999999999998
603800.XSHG,1.1000000000000014
300688.XSHE,5.160000000000004
002510.XSHE,0.6999999999999993
301028.XSHE,0.1399999999999988
601311.XSHG,2.289999999999999
000565.XSHE,2.0
688520.XSHG,1.2000000000000028
603897.XSHG,1.620000000000001
300881.XSHE,1.25
002003.XSHE,9.030000000000001
600054.XSHG,1.9500000000000028
688032.XSHG,23.980000000000018
603677.XSHG,0.5800000000000018
000058.XSHE,1.2099999999999973
000593.XSHE,1.3999999999999986
603815.XSHG,0.09999999999999964
002094.XSHE,0.5300000000000011
002765.XSHE,0.7400000000000002
000960.XSHE,3.6099999999999994
002129.XSHE,5.579999999999984
000703.XSHE,1.8000000000000114
002193.XSHE,0.47999999999999865
688218.XSHG,0.28999999999999915
000861.XSHE,4.670000000000002
300452.XSHE,2.25
300722.XSHE,3.460000000000008
002284.XSHE,2.210000000000001
300769.XSHE,52.700000000000045
002613.XSHE,1.0300000000000011
002502.XSHE,1.8000000000000007
600851.XSHG,4.5
605018.XSHG,0.23000000000000043
002623.XSHE,1.25
002689.XSHE,0.45000000000000107
000567.XSHE,3.1200000000000045
300995.XSHE,0.4299999999999997
603080.XSHG,0.4399999999999995
603880.XSHG,0.5400000000000027
000901.XSHE,2.3599999999999994
002729.XSHE,1.8400000000000034
300282.XSHE,0.5899999999999999
300247.XSHE,1.2699999999999996
300814.XSHE,0.879999999999999
301079.XSHE,2.3999999999999986
603726.XSHG,1.0500000000000007
300865.XSHE,1.1499999999999986
300244.XSHE,8.490000000000009
603222.XSHG,1.8099999999999952
000523.XSHE,0.7300000000000004
300823.XSHE,1.9299999999999997
600315.XSHG,6.52000000000001
601886.XSHG,0.5300000000000011
002637.XSHE,4.009999999999991
300741.XSHE,0.9600000000000009
300918.XSHE,0.3899999999999988
300444.XSHE,1.0199999999999996
000573.XSHE,2.5999999999999943
002131.XSHE,3.519999999999996
300106.XSHE,0.7299999999999986
600114.XSHG,2.690000000000005
300448.XSHE,1.6299999999999955
300555.XSHE,0.25
300756.XSHE,2.6000000000000014
600488.XSHG,0.4200000000000017
002923.XSHE,0.7800000000000011
000631.XSHE,2.5799999999999983
301059.XSHE,0.7099999999999973
601068.XSHG,0.2699999999999996
600219.XSHG,1.2200000000000024
600590.XSHG,1.4199999999999982
601865.XSHG,0.759999999999998
601099.XSHG,0.16999999999999993
002511.XSHE,4.209999999999994
000046.XSHE,4.090000000000003
300012.XSHE,15.519999999999982
002266.XSHE,2.1099999999999994
003009.XSHE,1.519999999999996
300822.XSHE,1.1899999999999977
300658.XSHE,0.8399999999999999
000610.XSHE,1.1899999999999977
603689.XSHG,0.34000000000000163
002328.XSHE,0.6099999999999994
688262.XSHG,0.9399999999999977
688389.XSHG,0.5300000000000011
002931.XSHE,1.0300000000000011
000503.XSHE,3.8000000000000114
603390.XSHG,0.14999999999999947
300575.XSHE,6.469999999999999
301087.XSHE,1.4699999999999989
603922.XSHG,1.8399999999999999
601916.XSHG,0.08000000000000007
688628.XSHG,0.7800000000000011
600693.XSHG,0.0
000858.XSHE,91.9699999999998
300066.XSHE,3.1500000000000057
002463.XSHE,2.509999999999998
000718.XSHE,1.5200000000000031
300214.XSHE,1.0199999999999996
002159.XSHE,0.5500000000000007
600389.XSHG,2.4000000000000057
603698.XSHG,0.5
300202.XSHE,1.2899999999999991
600523.XSHG,2.0
600503.XSHG,0.22000000000000064
603776.XSHG,1.6099999999999994
002820.XSHE,0.5800000000000018
000505.XSHE,0.5499999999999972
002494.XSHE,0.3000000000000007
002361.XSHE,1.3699999999999974
300102.XSHE,1.9500000000000028
002211.XSHE,0.20999999999999996
002838.XSHE,2.8900000000000006
600433.XSHG,0.9100000000000001
300329.XSHE,0.9800000000000004
600833.XSHG,0.0
600985.XSHG,1.6000000000000014
000707.XSHE,0.6700000000000017
002907.XSHE,0.5
600382.XSHG,1.379999999999999
603003.XSHG,0.25
600073.XSHG,0.0
300623.XSHE,7.1200000000000045
600652.XSHG,21.409999999999854
300662.XSHE,0.4299999999999997
600048.XSHG,8.519999999999982
002516.XSHE,1.8800000000000026
002294.XSHE,9.310000000000002
301049.XSHE,1.0599999999999987
600331.XSHG,1.3500000000000014
300401.XSHE,1.1800000000000068
300694.XSHE,0.16000000000000014
688215.XSHG,1.5999999999999943
000978.XSHE,1.0299999999999976
300218.XSHE,0.5500000000000007
002335.XSHE,8.449999999999989
300271.XSHE,2.9000000000000057
601975.XSHG,0.07000000000000006
300257.XSHE,4.679999999999993
605488.XSHG,1.1000000000000014
002859.XSHE,3.259999999999991
300816.XSHE,0.75
603336.XSHG,0.0
603803.XSHG,0.1999999999999993
603501.XSHG,9.780000000000001
002010.XSHE,0.0
600198.XSHG,0.0
002608.XSHE,0.4800000000000004
600814.XSHG,2.1300000000000026
002380.XSHE,1.1400000000000006
603086.XSHG,0.0
300810.XSHE,1.3599999999999994
000880.XSHE,1.0199999999999996
300938.XSHE,3.019999999999996
600784.XSHG,3.460000000000001
002555.XSHE,6.829999999999984
688697.XSHG,0.4499999999999993
002998.XSHE,0.41999999999999993
605123.XSHG,6.319999999999993
002691.XSHE,0.33999999999999986
301067.XSHE,1.5
600081.XSHG,4.009999999999991
301258.XSHE,3.4099999999999966
300495.XSHE,0.46000000000000085
600271.XSHG,8.409999999999997
000929.XSHE,0.5
600352.XSHG,3.6000000000000227
002001.XSHE,22.970000000000027
600568.XSHG,0.6400000000000006
002842.XSHE,0.4400000000000013
600571.XSHG,12.899999999999977
688101.XSHG,0.7200000000000006
688289.XSHG,1.4299999999999997
600066.XSHG,15.379999999999995
688379.XSHG,0.870000000000001
300832.XSHE,2.1899999999999977
300277.XSHE,2.019999999999996
603216.XSHG,1.4400000000000013
300965.XSHE,2.3100000000000023
002419.XSHE,1.5999999999999979
600836.XSHG,3.780000000000001
601828.XSHG,0.3200000000000003
300821.XSHE,0.7000000000000011
002752.XSHE,0.34000000000000163
603169.XSHG,0.8800000000000008
603686.XSHG,1.2299999999999969
600958.XSHG,0.5700000000000003
301226.XSHE,2.3100000000000023
002986.XSHE,4.160000000000004
300115.XSHE,5.1499999999999915
002592.XSHE,0.0
300467.XSHE,6.1100000000000065
688357.XSHG,4.97999999999999
688208.XSHG,1.1599999999999966
000665.XSHE,2.3900000000000006
000897.XSHE,0.6600000000000001
300723.XSHE,1.6700000000000017
002366.XSHE,0.47000000000000064
600487.XSHG,4.469999999999999
300888.XSHE,2.3699999999999974
300374.XSHE,1.7300000000000004
300696.XSHE,6.550000000000011
300025.XSHE,1.269999999999996
300494.XSHE,2.080000000000002
601888.XSHG,11.109999999999957
688318.XSHG,5.299999999999997
300443.XSHE,7.639999999999986
603799.XSHG,12.320000000000022
603010.XSHG,3.039999999999992
600008.XSHG,1.2800000000000011
600640.XSHG,3.8800000000000097
000559.XSHE,2.5900000000000034
603269.XSHG,0.3699999999999992
600520.XSHG,0.8900000000000006
300141.XSHE,2.299999999999997
300763.XSHE,28.829999999999927
600939.XSHG,0.3200000000000003
605598.XSHG,0.20999999999999908
300305.XSHE,2.770000000000003
688639.XSHG,4.670000000000002
601666.XSHG,2.3599999999999994
002406.XSHE,0.46999999999999886
603181.XSHG,0.9799999999999969
688018.XSHG,9.490000000000009
600866.XSHG,4.079999999999998
300761.XSHE,0.6899999999999977
300813.XSHE,6.079999999999998
300454.XSHE,3.289999999999992
002231.XSHE,0.8399999999999999
300236.XSHE,2.9399999999999977
300946.XSHE,1.289999999999992
600919.XSHG,0.14999999999999858
300595.XSHE,19.700000000000045
002760.XSHE,0.8399999999999999
300968.XSHE,0.41999999999999993
002444.XSHE,3.039999999999992
002716.XSHE,0.379999999999999
600573.XSHG,0.4599999999999991
301186.XSHE,2.240000000000002
002234.XSHE,1.8300000000000054
002727.XSHE,1.8000000000000043
300451.XSHE,5.349999999999994
688168.XSHG,1.7800000000000011
300970.XSHE,2.3200000000000003
603176.XSHG,1.3599999999999994
001317.XSHE,0.0
000333.XSHE,10.0
301169.XSHE,2.3500000000000014
000999.XSHE,1.7600000000000051
688577.XSHG,1.0700000000000003
300705.XSHE,0.7899999999999991
002180.XSHE,15.819999999999993
002856.XSHE,0.4800000000000004
301040.XSHE,1.1499999999999986
600055.XSHG,17.939999999999998
000725.XSHE,0.5499999999999972
600112.XSHG,0.4900000000000002
002967.XSHE,1.110000000000003
600684.XSHG,2.700000000000003
000507.XSHE,1.0399999999999991
002035.XSHE,3.319999999999993
300474.XSHE,10.22999999999999
300083.XSHE,4.280000000000001
002024.XSHE,14.960000000000036
688038.XSHG,0.7400000000000002
603838.XSHG,0.370000000000001
601958.XSHG,0.28000000000000114
300265.XSHE,1.0399999999999991
601985.XSHG,0.3000000000000007
300079.XSHE,3.3900000000000006
300128.XSHE,1.3999999999999986
301189.XSHE,2.210000000000001
301103.XSHE,2.3200000000000003
000838.XSHE,11.540000000000006
300528.XSHE,0.4299999999999997
300913.XSHE,0.5
300238.XSHE,2.6499999999999986
300505.XSHE,2.210000000000001
000078.XSHE,2.25
600332.XSHG,0.8699999999999974
603089.XSHG,0.7300000000000004
603716.XSHG,1.1599999999999966
605377.XSHG,1.0700000000000003
600572.XSHG,3.030000000000001
002573.XSHE,2.960000000000001
603728.XSHG,0.9799999999999969
300849.XSHE,0.8299999999999983
603105.XSHG,0.47000000000000064
603955.XSHG,0.3099999999999987
000888.XSHE,1.9600000000000009
002183.XSHE,3.4399999999999977
002310.XSHE,4.650000000000006
300538.XSHE,1.7000000000000028
601777.XSHG,0.21999999999999975
603032.XSHG,3.430000000000007
603225.XSHG,0.7099999999999973
688006.XSHG,3.460000000000001
300660.XSHE,2.4299999999999997
600533.XSHG,0.740000000000002
002919.XSHE,1.9299999999999997
002125.XSHE,3.230000000000004
600540.XSHG,0.3500000000000014
600208.XSHG,0.9800000000000004
688097.XSHG,0.25
002761.XSHE,1.4899999999999949
002355.XSHE,0.5
300967.XSHE,1.1099999999999994
603059.XSHG,0.35999999999999943
600410.XSHG,3.789999999999992
688181.XSHG,1.6099999999999994
688196.XSHG,4.829999999999998
002953.XSHE,0.6699999999999982
300517.XSHE,1.8599999999999994
603165.XSHG,1.1299999999999955
600756.XSHG,2.6700000000000017
002245.XSHE,9.149999999999977
300140.XSHE,1.129999999999999
002496.XSHE,0.720000000000006
688266.XSHG,1.7900000000000063
688499.XSHG,7.27000000000001
300165.XSHE,1.8900000000000006
300895.XSHE,2.0600000000000023
