code,high_close_diff
601360.XSHG,0.45999999999999375
000856.XSHE,0.370000000000001
300258.XSHE,0.6500000000000057
002721.XSHE,0.2400000000000002
300559.XSHE,5.090000000000003
600992.XSHG,0.0600000000000005
002561.XSHE,0.15999999999999837
000551.XSHE,1.4699999999999989
000027.XSHE,0.1799999999999926
600561.XSHG,0.120000000000001
600855.XSHG,1.0
002594.XSHE,2.690000000000005
000726.XSHE,0.8100000000000023
600327.XSHG,0.6600000000000037
002142.XSHE,0.9699999999999989
300215.XSHE,0.5200000000000102
300078.XSHE,4.430000000000007
002188.XSHE,0.040000000000000036
300476.XSHE,4.459999999999994
002336.XSHE,0.08000000000000007
300711.XSHE,0.16000000000000014
601212.XSHG,0.04999999999999982
002724.XSHE,0.25
600928.XSHG,0.0600000000000005
000898.XSHE,0.08999999999999986
600515.XSHG,0.25
300724.XSHE,1.4799999999999969
603036.XSHG,0.11999999999999922
603578.XSHG,0.28999999999999915
300778.XSHE,0.04999999999999716
600292.XSHG,0.16999999999999815
000411.XSHE,0.2799999999999976
002625.XSHE,2.059999999999995
300081.XSHE,1.2199999999999989
300483.XSHE,0.05999999999999872
002208.XSHE,1.9200000000000017
000571.XSHE,0.46999999999999886
300638.XSHE,5.219999999999999
002117.XSHE,0.8500000000000014
603816.XSHG,2.180000000000007
300732.XSHE,1.230000000000004
600917.XSHG,0.07000000000000028
000839.XSHE,1.0
603822.XSHG,0.0799999999999983
000809.XSHE,0.03000000000000025
002879.XSHE,0.8699999999999974
002009.XSHE,0.5400000000000063
603183.XSHG,1.1600000000000001
688178.XSHG,0.5300000000000011
002887.XSHE,1.0300000000000011
300176.XSHE,0.5500000000000007
002274.XSHE,0.1899999999999995
002584.XSHE,0.5399999999999991
600356.XSHG,0.03999999999999915
300064.XSHE,0.28000000000000025
600929.XSHG,0.25
002345.XSHE,0.259999999999998
603727.XSHG,0.05000000000000071
600822.XSHG,0.25
000850.XSHE,0.2699999999999996
300023.XSHE,0.8999999999999986
600115.XSHG,0.040000000000000036
300580.XSHE,0.21000000000000085
600511.XSHG,3.6699999999999875
603081.XSHG,0.0600000000000005
300465.XSHE,1.1000000000000014
000338.XSHE,3.4899999999999807
600255.XSHG,0.0
603618.XSHG,0.3999999999999986
601919.XSHG,0.029999999999999805
300045.XSHE,3.039999999999992
600681.XSHG,0.21999999999999886
603527.XSHG,0.3200000000000003
600871.XSHG,0.07999999999999918
600370.XSHG,0.46000000000000085
300207.XSHE,2.739999999999995
688198.XSHG,2.4100000000000037
002363.XSHE,0.3000000000000007
300561.XSHE,0.23000000000000398
002575.XSHE,0.6799999999999997
000547.XSHE,6.599999999999994
600109.XSHG,1.2000000000000028
300670.XSHE,0.16000000000000014
002892.XSHE,0.7100000000000009
300082.XSHE,0.15000000000000568
300291.XSHE,0.6500000000000057
002807.XSHE,0.040000000000000036
000659.XSHE,0.3400000000000034
002717.XSHE,1.3399999999999892
300400.XSHE,0.0
603520.XSHG,5.739999999999995
300394.XSHE,1.9799999999999898
300116.XSHE,0.17999999999999972
603179.XSHG,0.75
600846.XSHG,0.9900000000000091
300269.XSHE,0.4599999999999991
600397.XSHG,0.08000000000000007
002893.XSHE,0.10999999999999943
000935.XSHE,0.3200000000000003
300805.XSHE,0.9600000000000009
600238.XSHG,0.0
000811.XSHE,1.1299999999999955
300765.XSHE,1.8500000000000014
600241.XSHG,0.08000000000000007
600785.XSHG,0.7800000000000011
603867.XSHG,0.3500000000000014
300226.XSHE,3.109999999999957
688118.XSHG,0.9200000000000017
002574.XSHE,0.07000000000000028
300417.XSHE,0.789999999999992
300659.XSHE,5.150000000000006
002137.XSHE,0.3299999999999983
300442.XSHE,0.27000000000000135
002237.XSHE,2.309999999999988
603636.XSHG,0.23000000000000398
603236.XSHG,5.810000000000002
300806.XSHE,1.6900000000000048
603868.XSHG,0.9600000000000009
688228.XSHG,1.6499999999999915
603933.XSHG,0.08999999999999986
002316.XSHE,0.36999999999999744
300791.XSHE,3.319999999999993
600797.XSHG,0.0
002446.XSHE,0.8000000000000043
300087.XSHE,5.1299999999999955
001965.XSHE,0.020000000000000462
000585.XSHE,0.050000000000000044
603195.XSHG,4.840000000000003
002428.XSHE,0.7899999999999991
000752.XSHE,0.0
300835.XSHE,0.0
002331.XSHE,0.8599999999999994
000951.XSHE,1.7000000000000028
601801.XSHG,0.049999999999998934
002210.XSHE,0.5200000000000014
600479.XSHG,1.0499999999999972
300055.XSHE,0.5599999999999952
002869.XSHE,0.6899999999999977
300290.XSHE,1.1100000000000065
300398.XSHE,2.0
600258.XSHG,0.7100000000000009
000025.XSHE,0.6499999999999986
002486.XSHE,0.33000000000000007
600035.XSHG,0.08000000000000007
600010.XSHG,0.08000000000000007
000719.XSHE,0.06999999999999673
600578.XSHG,0.10999999999999943
300095.XSHE,0.8100000000000023
002256.XSHE,0.0
002654.XSHE,0.5599999999999987
601015.XSHG,0.1200000000000001
600690.XSHG,5.790000000000077
688233.XSHG,0.3399999999999963
600619.XSHG,3.7899999999999636
601595.XSHG,0.4800000000000004
600787.XSHG,1.829999999999984
600223.XSHG,0.6300000000000008
603365.XSHG,0.15000000000000036
600143.XSHG,34.41
002165.XSHE,0.6799999999999997
002833.XSHE,1.3900000000000006
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,0.45999999999999375
603258.XSHG,2.030000000000001
600403.XSHG,0.5300000000000011
600468.XSHG,1.3400000000000034
600629.XSHG,0.9299999999999997
603458.XSHG,0.4499999999999993
603960.XSHG,2.0
300701.XSHE,1.3399999999999963
603768.XSHG,0.010000000000001563
000510.XSHE,0.9099999999999966
601992.XSHG,0.11000000000000032
300110.XSHE,0.3299999999999983
300300.XSHE,1.2000000000000028
000518.XSHE,0.75
600406.XSHG,5.939999999999998
300617.XSHE,0.9400000000000048
000561.XSHE,0.4099999999999966
600252.XSHG,1.1099999999999994
603192.XSHG,1.2100000000000009
603328.XSHG,0.28999999999999915
603697.XSHG,1.6400000000000006
600277.XSHG,0.08000000000000007
002670.XSHE,0.3999999999999986
600966.XSHG,1.1099999999999994
300392.XSHE,1.6199999999999974
600599.XSHG,1.7200000000000006
600754.XSHG,1.2600000000000051
600770.XSHG,2.3100000000000023
002672.XSHE,0.23999999999999488
000690.XSHE,1.3700000000000045
688158.XSHG,2.739999999999995
603800.XSHG,0.07000000000000028
300688.XSHE,0.9399999999999977
002510.XSHE,0.4800000000000004
601311.XSHG,0.16999999999999815
000565.XSHE,0.07000000000000028
603897.XSHG,0.0799999999999983
002003.XSHE,0.0
600054.XSHG,0.3100000000000023
603677.XSHG,0.23000000000000043
000058.XSHE,0.5100000000000016
000593.XSHE,0.129999999999999
603815.XSHG,1.2200000000000024
002094.XSHE,0.4800000000000004
002765.XSHE,0.07000000000000028
000960.XSHE,0.1700000000000017
002129.XSHE,3.5799999999999983
000703.XSHE,0.9000000000000057
002193.XSHE,0.040000000000000924
600317.XSHG,0.120000000000001
688218.XSHG,0.6499999999999986
000861.XSHE,0.0
300452.XSHE,2.4099999999999966
300722.XSHE,0.5299999999999976
002284.XSHE,0.3299999999999983
300769.XSHE,5.259999999999991
002613.XSHE,0.40000000000000036
002502.XSHE,0.33999999999999986
600851.XSHG,2.719999999999999
002623.XSHE,0.37999999999999545
002689.XSHE,0.0
000567.XSHE,0.0
603080.XSHG,0.4399999999999995
603880.XSHG,0.3500000000000014
000780.XSHE,0.09999999999999964
000901.XSHE,0.8300000000000054
002729.XSHE,0.4799999999999969
300282.XSHE,0.3200000000000003
300247.XSHE,0.1899999999999995
603726.XSHG,1.2700000000000031
300244.XSHE,5.590000000000003
603222.XSHG,0.39000000000000057
000523.XSHE,0.46999999999999886
300823.XSHE,0.6700000000000017
600315.XSHG,13.939999999999998
601886.XSHG,0.09999999999999964
600978.XSHG,0.09999999999999964
002637.XSHE,0.9199999999999946
300741.XSHE,0.6600000000000037
300444.XSHE,0.16000000000000014
000573.XSHE,0.14999999999999858
002131.XSHE,4.3700000000000045
600114.XSHG,1.0100000000000051
300448.XSHE,2.1599999999999966
300555.XSHE,0.46999999999999886
300756.XSHE,0.46000000000000085
600488.XSHG,0.28999999999999915
603996.XSHG,0.07999999999999963
002923.XSHE,0.5500000000000007
000631.XSHE,0.5899999999999963
601068.XSHG,0.0600000000000005
600219.XSHG,0.07000000000000028
600590.XSHG,0.16999999999999815
601865.XSHG,0.3999999999999986
601099.XSHG,0.120000000000001
002511.XSHE,3.8600000000000136
000046.XSHE,1.0
300012.XSHE,10.090000000000032
002266.XSHE,0.769999999999996
300822.XSHE,0.8699999999999974
300658.XSHE,1.2700000000000031
000610.XSHE,0.39000000000000057
603689.XSHG,0.03999999999999915
002328.XSHE,0.3100000000000005
688389.XSHG,1.1400000000000006
002931.XSHE,0.15000000000000213
000503.XSHE,2.3299999999999983
603390.XSHG,1.0300000000000011
300575.XSHE,1.1599999999999966
603922.XSHG,0.41000000000000014
601916.XSHG,0.03000000000000025
600693.XSHG,0.11999999999999744
000858.XSHE,40.11000000000013
300066.XSHE,1.8799999999999955
002463.XSHE,1.0300000000000011
000718.XSHE,0.08000000000000185
300214.XSHE,0.490000000000002
002159.XSHE,0.46000000000000085
600389.XSHG,0.4099999999999966
603698.XSHG,0.08000000000000007
300202.XSHE,3.299999999999997
600523.XSHG,0.46999999999999886
600503.XSHG,0.0
603776.XSHG,0.3400000000000034
002820.XSHE,0.25
000505.XSHE,0.5899999999999999
002494.XSHE,0.10999999999999943
002361.XSHE,0.4399999999999977
300102.XSHE,0.490000000000002
002211.XSHE,0.16999999999999993
002838.XSHE,4.670000000000016
600433.XSHG,0.05999999999999872
300329.XSHE,0.3000000000000007
600833.XSHG,2.200000000000003
600985.XSHG,0.4800000000000004
000707.XSHE,0.07000000000000028
002907.XSHE,0.39000000000000057
600382.XSHG,0.1999999999999993
603003.XSHG,0.2900000000000009
600073.XSHG,0.8100000000000023
300623.XSHE,5.609999999999999
600652.XSHG,0.0
300662.XSHE,2.730000000000004
600048.XSHG,1.2199999999999704
002516.XSHE,0.16999999999999815
002294.XSHE,3.259999999999991
600331.XSHG,0.0
300401.XSHE,0.8199999999999932
300694.XSHE,0.10000000000000142
000978.XSHE,0.0
300218.XSHE,0.14000000000000057
002335.XSHE,1.8499999999999943
300271.XSHE,5.5400000000000205
601975.XSHG,0.010000000000000231
300257.XSHE,1.9300000000000068
002859.XSHE,0.0
300816.XSHE,2.5
603336.XSHG,3.3500000000000014
603803.XSHG,0.16999999999999993
603501.XSHG,7.7900000000000205
002010.XSHE,0.6599999999999966
600198.XSHG,0.46999999999999886
002608.XSHE,0.05000000000000071
600814.XSHG,0.17999999999999972
002380.XSHE,1.0300000000000011
603086.XSHG,0.10999999999999943
300810.XSHE,1.470000000000006
000880.XSHE,0.129999999999999
600784.XSHG,0.5
002555.XSHE,16.560000000000002
002691.XSHE,0.25
600081.XSHG,1.0300000000000011
300495.XSHE,0.6899999999999977
600271.XSHG,5.340000000000032
000929.XSHE,0.20000000000000107
600352.XSHG,2.3799999999999955
002001.XSHE,14.549999999999955
600568.XSHG,0.13000000000000078
002842.XSHE,0.4400000000000013
600571.XSHG,1.4699999999999989
688101.XSHG,0.28999999999999915
600066.XSHG,5.840000000000032
300832.XSHE,0.0
300277.XSHE,0.9499999999999957
002419.XSHE,0.12000000000000455
600836.XSHG,0.1699999999999875
601828.XSHG,0.2699999999999996
300821.XSHE,0.23000000000000043
002752.XSHE,0.2400000000000002
603169.XSHG,0.1299999999999999
603686.XSHG,0.7900000000000063
600958.XSHG,0.13000000000000078
300115.XSHE,5.560000000000002
002592.XSHE,0.5700000000000003
300467.XSHE,1.5700000000000003
688357.XSHG,0.75
688208.XSHG,0.5500000000000043
000665.XSHE,0.5299999999999976
000897.XSHE,0.17999999999999972
300723.XSHE,0.4200000000000017
002366.XSHE,0.3200000000000003
600487.XSHG,3.469999999999999
300374.XSHE,0.6499999999999986
300696.XSHE,3.6599999999999966
300025.XSHE,0.7899999999999991
300494.XSHE,0.6099999999999994
601888.XSHG,0.09000000000000341
688318.XSHG,5.180000000000007
300443.XSHE,4.409999999999997
603799.XSHG,2.740000000000002
603010.XSHG,1.1700000000000017
600008.XSHG,0.23999999999999844
600640.XSHG,3.3700000000000045
000559.XSHE,2.460000000000008
603269.XSHG,0.03999999999999915
600520.XSHG,1.2399999999999984
300141.XSHE,1.1700000000000017
300763.XSHE,4.469999999999999
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
300305.XSHE,0.5399999999999991
601666.XSHG,0.13000000000000078
002406.XSHE,0.6199999999999974
603181.XSHG,0.6699999999999982
688018.XSHG,5.259999999999991
600866.XSHG,1.6099999999999994
300761.XSHE,1.3599999999999994
300813.XSHE,5.110000000000014
300454.XSHE,10.120000000000005
002231.XSHE,0.22000000000000242
300236.XSHE,5.22999999999999
600919.XSHG,0.020000000000000462
300595.XSHE,9.189999999999998
002760.XSHE,0.6900000000000013
002444.XSHE,0.8799999999999955
002716.XSHE,0.2599999999999998
600573.XSHG,0.21000000000000085
002234.XSHE,0.3999999999999986
002727.XSHE,1.230000000000004
300451.XSHE,12.980000000000018
688168.XSHG,2.1700000000000017
000333.XSHE,5.110000000000014
000999.XSHE,0.8800000000000026
300705.XSHE,0.4800000000000004
002180.XSHE,4.219999999999999
002856.XSHE,0.4299999999999997
600055.XSHG,7.430000000000007
000725.XSHE,0.33999999999999986
600112.XSHG,0.0
002967.XSHE,3.8800000000000026
600684.XSHG,0.0
000507.XSHE,0.370000000000001
002035.XSHE,2.0600000000000023
300474.XSHE,3.0
300083.XSHE,1.8100000000000023
002024.XSHE,4.3799999999999955
603838.XSHG,0.14999999999999858
601958.XSHG,0.08000000000000007
300265.XSHE,0.6400000000000006
601985.XSHG,0.02999999999999936
300079.XSHE,1.3799999999999955
300128.XSHE,0.5
000838.XSHE,0.39000000000000057
300528.XSHE,0.15000000000000036
300238.XSHE,1.0200000000000102
300505.XSHE,0.3999999999999986
000078.XSHE,2.049999999999997
600332.XSHG,0.4299999999999997
603089.XSHG,0.17999999999999972
603716.XSHG,0.9499999999999957
600572.XSHG,0.7600000000000051
002573.XSHE,0.45000000000000284
603728.XSHG,0.0
603105.XSHG,0.3000000000000007
603955.XSHG,0.17999999999999972
000888.XSHE,0.17999999999999972
002183.XSHE,1.789999999999992
002310.XSHE,4.659999999999997
300538.XSHE,0.10999999999999943
601777.XSHG,0.33999999999999986
603032.XSHG,0.259999999999998
603225.XSHG,0.3200000000000003
688006.XSHG,3.490000000000002
300660.XSHE,0.5200000000000031
600533.XSHG,0.8800000000000026
002919.XSHE,0.33999999999999986
002125.XSHE,0.7399999999999949
600540.XSHG,1.240000000000002
600208.XSHG,0.07000000000000028
002761.XSHE,0.40000000000000213
002355.XSHE,0.0600000000000005
603059.XSHG,0.6899999999999977
600410.XSHG,5.539999999999992
688181.XSHG,1.3200000000000003
688196.XSHG,0.5899999999999963
002953.XSHE,0.740000000000002
300517.XSHE,0.2699999999999996
603165.XSHG,0.3299999999999983
600756.XSHG,1.6200000000000045
002245.XSHE,0.27999999999999403
300140.XSHE,0.9200000000000017
002496.XSHE,0.0
688266.XSHG,0.6300000000000097
300165.XSHE,0.060000000000002274
300633.XSHE,1.9600000000000009
300391.XSHE,1.25
600084.XSHG,0.07000000000000028
600361.XSHG,0.370000000000001
300456.XSHE,5.1699999999999875
002803.XSHE,0.5
002101.XSHE,0.28000000000000114
300292.XSHE,0.5700000000000003
600998.XSHG,0.6000000000000014
002319.XSHE,0.17999999999999972
300378.XSHE,0.6099999999999994
600824.XSHG,2.9099999999999966
600854.XSHG,0.120000000000001
601677.XSHG,0.09999999999999964
002750.XSHE,1.4699999999999989
600075.XSHG,0.8399999999999963
603773.XSHG,0.7900000000000027
300030.XSHE,1.2299999999999969
600012.XSHG,0.02000000000000135
300707.XSHE,0.5999999999999979
600517.XSHG,2.530000000000001
600230.XSHG,0.3200000000000003
000010.XSHE,0.259999999999998
002120.XSHE,3.519999999999982
300085.XSHE,5.1699999999999875
002714.XSHE,15.649999999999977
300196.XSHE,1.6000000000000014
002595.XSHE,1.480000000000004
600522.XSHG,0.25
300143.XSHE,2.039999999999999
600970.XSHG,0.6199999999999903
300010.XSHE,3.3200000000000074
603991.XSHG,1.8200000000000003
002106.XSHE,0.8500000000000014
002871.XSHE,0.6499999999999986
600648.XSHG,0.27000000000001023
603668.XSHG,0.9199999999999982
002021.XSHE,0.370000000000001
002206.XSHE,0.4200000000000017
300131.XSHE,10.570000000000007
300101.XSHE,1.8799999999999955
000733.XSHE,1.990000000000002
000672.XSHE,2.990000000000009
603879.XSHG,2.479999999999997
601766.XSHG,0.040000000000000036
002111.XSHE,0.6799999999999997
603982.XSHG,0.7100000000000009
300179.XSHE,0.8599999999999994
002269.XSHE,0.22000000000000064
600989.XSHG,0.07000000000000028
002969.XSHE,0.08000000000000007
603090.XSHG,0.40000000000000036
603096.XSHG,0.75
603658.XSHG,5.710000000000008
300185.XSHE,0.25
300201.XSHE,1.1699999999999946
000425.XSHE,9.829999999999984
002030.XSHE,15.009999999999991
600094.XSHG,0.9500000000000028
601877.XSHG,0.480000000000004
600162.XSHG,0.06999999999999851
002577.XSHE,1.240000000000002
600302.XSHG,0.20999999999999908
000915.XSHE,0.8900000000000006
603301.XSHG,1.740000000000002
603517.XSHG,0.7400000000000091
002674.XSHE,0.16999999999999993
600794.XSHG,0.8200000000000074
000007.XSHE,0.480000000000004
002915.XSHE,0.7399999999999984
600231.XSHG,0.08000000000000185
603887.XSHG,1.1899999999999977
002731.XSHE,0.41000000000000014
002872.XSHE,0.20999999999999908
000683.XSHE,0.08000000000000007
000876.XSHE,10.830000000000041
002471.XSHE,0.129999999999999
600021.XSHG,0.21999999999999886
002679.XSHE,0.7100000000000009
002938.XSHE,0.8800000000000026
600697.XSHG,0.6099999999999994
603893.XSHG,2.3700000000000045
002620.XSHE,0.03999999999999915
300298.XSHE,4.260000000000019
688365.XSHG,2.690000000000005
603128.XSHG,0.10999999999999943
603871.XSHG,1.0500000000000043
300654.XSHE,0.1700000000000017
300672.XSHE,3.5999999999999943
600982.XSHG,0.08000000000000007
601615.XSHG,0.21000000000000085
000006.XSHE,1.3799999999999955
300470.XSHE,1.5900000000000034
603166.XSHG,0.0
000403.XSHE,13.449999999999989
002518.XSHE,0.769999999999996
002676.XSHE,0.7499999999999982
603959.XSHG,0.33999999999999986
000570.XSHE,0.23000000000000043
600025.XSHG,0.009999999999999787
603042.XSHG,0.41000000000000014
603606.XSHG,1.6400000000000006
002651.XSHE,0.0600000000000005
300458.XSHE,1.8700000000000045
600655.XSHG,14.639999999999873
600161.XSHG,7.080000000000041
000582.XSHE,0.09000000000000341
300488.XSHE,0.7899999999999991
002244.XSHE,0.3500000000000014
600396.XSHG,0.33000000000000007
603335.XSHG,0.08000000000000007
000779.XSHE,0.509999999999998
002086.XSHE,0.04999999999999982
000936.XSHE,2.4000000000000057
603696.XSHG,2.1899999999999977
000869.XSHE,3.240000000000009
600608.XSHG,1.07000000000005
300550.XSHE,0.519999999999996
600172.XSHG,0.38000000000000256
002175.XSHE,0.39000000000000057
300014.XSHE,28.49000000000001
603489.XSHG,1.539999999999992
603790.XSHG,0.14999999999999858
600355.XSHG,0.5199999999999996
600881.XSHG,2.609999999999985
688011.XSHG,1.0500000000000043
300219.XSHE,1.1199999999999974
000789.XSHE,1.8799999999999955
000882.XSHE,0.0
002054.XSHE,0.33999999999999986
300809.XSHE,0.25
600359.XSHG,1.1499999999999986
600222.XSHG,0.35999999999999943
601669.XSHG,0.040000000000000036
603998.XSHG,0.40000000000000213
002685.XSHE,0.02999999999999936
688025.XSHG,0.8999999999999986
600557.XSHG,1.5799999999999983
002501.XSHE,0.15000000000000036
600180.XSHG,0.14000000000000057
300080.XSHE,0.4399999999999995
002738.XSHE,0.240000000000002
