code,high_close_diff
002381.XSHE,1.769999999999996
300963.XSHE,0.5500000000000007
000899.XSHE,0.15000000000000213
002249.XSHE,1.1000000000000085
002147.XSHE,0.14000000000000057
002538.XSHE,0.75
300461.XSHE,0.8800000000000026
300768.XSHE,0.740000000000002
002161.XSHE,1.279999999999994
000539.XSHE,0.0
002641.XSHE,0.75
300481.XSHE,1.2800000000000011
300338.XSHE,0.879999999999999
002778.XSHE,0.28000000000000114
002687.XSHE,0.6900000000000013
002846.XSHE,0.28999999999999915
300664.XSHE,0.1899999999999995
600004.XSHG,0.28999999999999915
000786.XSHE,9.79000000000002
002072.XSHE,0.020000000000000462
601860.XSHG,0.040000000000000036
301229.XSHE,2.270000000000003
002327.XSHE,0.5400000000000063
002390.XSHE,0.720000000000006
600209.XSHG,0.4900000000000002
688013.XSHG,0.240000000000002
301037.XSHE,0.5400000000000027
605376.XSHG,1.2899999999999991
688368.XSHG,7.730000000000018
002905.XSHE,0.6499999999999986
601898.XSHG,0.4900000000000002
002481.XSHE,2.780000000000001
600020.XSHG,0.13000000000000078
002588.XSHE,1.5399999999999991
000402.XSHE,2.9499999999999886
000837.XSHE,0.20000000000000284
300432.XSHE,3.4099999999999966
002705.XSHE,0.37000000000000455
600892.XSHG,0.6099999999999994
600749.XSHG,1.1599999999999966
603297.XSHG,3.869999999999976
002636.XSHE,0.5200000000000031
300632.XSHE,0.9200000000000017
300540.XSHE,1.4199999999999946
300530.XSHE,1.0600000000000023
688027.XSHG,2.0900000000000034
688798.XSHG,1.299999999999983
000537.XSHE,3.3100000000000023
601366.XSHG,0.11999999999999922
000005.XSHE,0.10000000000000142
688107.XSHG,1.7199999999999989
300567.XSHE,4.610000000000014
300992.XSHE,0.6799999999999997
600391.XSHG,0.8400000000000034
300921.XSHE,3.2099999999999937
002810.XSHE,1.2099999999999795
000517.XSHE,1.3599999999999994
001914.XSHE,7.2099999999999795
600562.XSHG,0.4299999999999926
300188.XSHE,3.7299999999999898
300684.XSHE,1.6799999999999997
600338.XSHG,2.259999999999998
300948.XSHE,1.2000000000000028
603266.XSHG,1.3999999999999986
002160.XSHE,0.14999999999999858
002629.XSHE,0.0
300074.XSHE,1.3499999999999943
300848.XSHE,1.4799999999999969
301050.XSHE,3.5
601116.XSHG,0.03999999999999915
000420.XSHE,0.6099999999999994
300457.XSHE,2.9199999999999875
002605.XSHE,1.039999999999992
600961.XSHG,0.29999999999999716
000062.XSHE,1.7000000000000028
300630.XSHE,1.8199999999999932
000552.XSHE,0.8699999999999974
603886.XSHG,0.5800000000000018
600986.XSHG,0.8100000000000023
300609.XSHE,0.6300000000000026
