code,high_close_diff
002129.XSHE,0.6800000000000068
000703.XSHE,1.0400000000000063
002193.XSHE,0.3100000000000005
688218.XSHG,0.2400000000000002
000861.XSHE,1.2100000000000009
300452.XSHE,5.25
300722.XSHE,1.6200000000000045
002284.XSHE,0.0
300769.XSHE,9.399999999999977
002613.XSHE,1.5200000000000031
002502.XSHE,0.6600000000000001
600851.XSHG,2.539999999999992
605018.XSHG,0.4399999999999995
002623.XSHE,0.0
002689.XSHE,0.11000000000000121
000567.XSHE,0.6599999999999966
300995.XSHE,0.360000000000003
603080.XSHG,0.08999999999999986
603880.XSHG,0.27000000000000135
000901.XSHE,0.46000000000000085
002729.XSHE,0.0799999999999983
300282.XSHE,0.6799999999999997
300247.XSHE,0.259999999999998
300814.XSHE,0.19000000000000128
301079.XSHE,0.17999999999999972
603726.XSHG,0.129999999999999
300865.XSHE,0.46000000000000085
300244.XSHE,9.350000000000023
603222.XSHG,1.0500000000000043
000523.XSHE,0.0
300823.XSHE,0.5
600315.XSHG,1.8199999999999932
601886.XSHG,0.3600000000000012
002637.XSHE,0.7099999999999937
300741.XSHE,0.370000000000001
300918.XSHE,0.28999999999999915
300444.XSHE,0.240000000000002
000573.XSHE,1.0199999999999996
002131.XSHE,1.3200000000000074
300106.XSHE,0.3200000000000003
600114.XSHG,0.3200000000000003
300448.XSHE,0.46000000000000085
300555.XSHE,0.05000000000000071
300756.XSHE,1.0799999999999983
600488.XSHG,0.6400000000000006
603996.XSHG,0.030000000000000027
002923.XSHE,0.5300000000000011
000631.XSHE,1.789999999999992
301059.XSHE,0.27999999999999936
601068.XSHG,0.1200000000000001
600219.XSHG,0.07000000000000028
600590.XSHG,0.17999999999999972
601865.XSHG,0.259999999999998
601099.XSHG,0.02999999999999936
002511.XSHE,1.5400000000000063
000046.XSHE,1.0200000000000031
300012.XSHE,0.7699999999999818
002266.XSHE,0.21999999999999886
003009.XSHE,0.269999999999996
300822.XSHE,0.14999999999999858
300658.XSHE,0.379999999999999
000610.XSHE,0.28999999999999915
603689.XSHG,0.11999999999999922
002328.XSHE,0.1700000000000017
688262.XSHG,0.3400000000000034
688389.XSHG,0.3899999999999988
002931.XSHE,0.07000000000000028
000503.XSHE,1.259999999999991
603390.XSHG,0.22000000000000064
300575.XSHE,4.719999999999999
301087.XSHE,0.990000000000002
603922.XSHG,0.2799999999999976
601916.XSHG,0.040000000000000036
688628.XSHG,0.629999999999999
600693.XSHG,1.9399999999999977
000858.XSHE,6.230000000000018
300066.XSHE,0.4200000000000017
002463.XSHE,0.25
000718.XSHE,0.7600000000000016
300214.XSHE,0.40000000000000213
002159.XSHE,0.2599999999999998
600389.XSHG,2.299999999999983
603698.XSHG,0.13000000000000078
600523.XSHG,0.6300000000000026
600503.XSHG,0.17999999999999972
603776.XSHG,0.7399999999999984
002820.XSHE,0.16999999999999993
000505.XSHE,1.4899999999999984
002494.XSHE,0.21000000000000085
002361.XSHE,0.6400000000000006
300102.XSHE,0.21000000000000085
002211.XSHE,0.050000000000000266
002838.XSHE,0.25
600433.XSHG,0.3299999999999983
300329.XSHE,0.4099999999999966
600833.XSHG,3.9200000000000017
600985.XSHG,0.23999999999999488
000707.XSHE,3.530000000000001
002907.XSHE,0.23000000000000043
600382.XSHG,0.9000000000000021
603003.XSHG,0.15000000000000036
600073.XSHG,0.3500000000000014
300623.XSHE,0.6999999999999886
300662.XSHE,0.7100000000000009
600048.XSHG,5.75
002516.XSHE,0.4399999999999977
002294.XSHE,6.169999999999959
301049.XSHE,0.03999999999999915
600331.XSHG,0.08999999999999986
300401.XSHE,1.7399999999999949
300694.XSHE,0.10999999999999943
688215.XSHG,0.6400000000000006
000978.XSHE,0.25
300218.XSHE,0.07000000000000028
002335.XSHE,0.6400000000000006
300271.XSHE,0.7700000000000031
601975.XSHG,0.14000000000000012
300257.XSHE,0.25
605488.XSHG,0.5
002859.XSHE,0.20999999999999375
300816.XSHE,0.23999999999999844
603336.XSHG,0.4299999999999997
603803.XSHG,0.07000000000000028
603501.XSHG,0.0
002010.XSHE,0.0
600198.XSHG,0.14000000000000057
002608.XSHE,0.4299999999999997
600814.XSHG,1.5
002380.XSHE,0.5100000000000016
603086.XSHG,1.4399999999999977
300810.XSHE,0.019999999999999574
000880.XSHE,0.11999999999999744
300938.XSHE,1.230000000000004
600784.XSHG,0.7199999999999989
002555.XSHE,12.569999999999993
688697.XSHG,0.03999999999999915
002998.XSHE,0.03000000000000025
605123.XSHG,2.75
002691.XSHE,0.16000000000000014
301067.XSHE,0.4799999999999969
600081.XSHG,1.240000000000009
301258.XSHE,2.1899999999999977
300495.XSHE,4.219999999999999
600271.XSHG,0.38999999999998636
000929.XSHE,0.3000000000000007
600352.XSHG,1.5100000000000193
002001.XSHE,56.40000000000009
600568.XSHG,0.25
002842.XSHE,0.2799999999999976
600571.XSHG,0.9899999999999949
688101.XSHG,0.25
688289.XSHG,0.8599999999999994
600066.XSHG,4.660000000000025
688379.XSHG,0.1800000000000015
300832.XSHE,1.9200000000000017
300277.XSHE,0.4299999999999997
603216.XSHG,0.1899999999999995
300965.XSHE,0.7999999999999972
002419.XSHE,1.0599999999999987
600836.XSHG,0.6800000000000068
601828.XSHG,0.09999999999999964
300821.XSHE,0.030000000000001137
002752.XSHE,0.0600000000000005
603169.XSHG,0.120000000000001
603686.XSHG,0.21000000000000085
600958.XSHG,0.040000000000000924
301226.XSHE,1.25
002986.XSHE,1.1999999999999957
300115.XSHE,0.5
002592.XSHE,0.10999999999999943
300467.XSHE,0.9600000000000009
688357.XSHG,1.7299999999999898
688208.XSHG,0.5
000665.XSHE,2.219999999999999
000897.XSHE,0.41999999999999815
300723.XSHE,1.0
002366.XSHE,0.14000000000000057
600487.XSHG,0.0
300888.XSHE,0.25
300374.XSHE,0.5899999999999999
300696.XSHE,2.0900000000000034
300025.XSHE,0.3999999999999986
300494.XSHE,0.33999999999999986
601888.XSHG,3.839999999999975
688318.XSHG,0.4399999999999977
300443.XSHE,0.6300000000000097
603799.XSHG,5.240000000000009
603010.XSHG,0.5
600008.XSHG,0.08999999999999986
600640.XSHG,0.7000000000000028
000559.XSHE,1.4799999999999898
603269.XSHG,0.20999999999999908
600520.XSHG,0.3500000000000014
300141.XSHE,0.8500000000000014
300763.XSHE,9.490000000000009
600734.XSHG,2.729999999999997
600939.XSHG,0.41000000000000014
605598.XSHG,0.4400000000000013
300305.XSHE,0.5399999999999991
688639.XSHG,2.720000000000013
601666.XSHG,1.1700000000000017
002406.XSHE,0.0
603181.XSHG,1.2000000000000028
688018.XSHG,0.9599999999999937
600866.XSHG,1.460000000000008
300761.XSHE,0.7100000000000009
300813.XSHE,4.409999999999997
300454.XSHE,1.4199999999999875
002231.XSHE,0.08999999999999986
300236.XSHE,0.6400000000000006
300946.XSHE,0.75
600919.XSHG,0.1899999999999995
300595.XSHE,2.9899999999999523
002760.XSHE,0.3099999999999987
300968.XSHE,0.13000000000000078
002444.XSHE,0.9699999999999989
002716.XSHE,0.3000000000000007
600573.XSHG,0.09999999999999964
301186.XSHE,0.4400000000000013
002234.XSHE,0.4800000000000004
002727.XSHE,0.480000000000004
300451.XSHE,2.5
688168.XSHG,0.5799999999999983
300970.XSHE,0.8599999999999994
603176.XSHG,0.3100000000000005
001317.XSHE,1.8400000000000034
000333.XSHE,0.5200000000000387
301169.XSHE,4.5
000999.XSHE,2.839999999999989
688577.XSHG,0.740000000000002
300705.XSHE,0.9099999999999966
002180.XSHE,1.9799999999999898
002856.XSHE,0.11999999999999922
301040.XSHE,0.3200000000000003
600055.XSHG,3.819999999999993
000725.XSHE,0.0
600112.XSHG,0.1999999999999993
002967.XSHE,0.35999999999999943
600684.XSHG,1.1299999999999955
000507.XSHE,3.8200000000000003
002035.XSHE,2.9799999999999898
300474.XSHE,0.3400000000000034
300083.XSHE,0.1599999999999966
002024.XSHE,3.519999999999982
688038.XSHG,0.10999999999999943
603838.XSHG,0.14000000000000057
601958.XSHG,0.20000000000000107
300265.XSHE,0.21000000000000085
601985.XSHG,0.040000000000000036
300079.XSHE,0.8799999999999955
300128.XSHE,0.09999999999999787
301189.XSHE,0.14000000000000057
301103.XSHE,0.25
000838.XSHE,7.72999999999999
300528.XSHE,0.25
300913.XSHE,0.4800000000000004
300238.XSHE,1.5900000000000034
300505.XSHE,0.10000000000000142
000078.XSHE,3.6899999999999977
600332.XSHG,0.14000000000000057
603089.XSHG,0.10999999999999943
603716.XSHG,1.9699999999999989
605377.XSHG,0.490000000000002
600572.XSHG,1.3700000000000045
002573.XSHE,0.0800000000000054
603728.XSHG,0.09999999999999787
300849.XSHE,1.2599999999999998
603105.XSHG,0.10999999999999943
603955.XSHG,0.9700000000000024
000888.XSHE,0.6899999999999977
002183.XSHE,0.0
002310.XSHE,2.3299999999999983
300538.XSHE,0.8000000000000007
601777.XSHG,0.13999999999999968
603032.XSHG,3.9299999999999926
603225.XSHG,0.9200000000000017
688006.XSHG,0.3299999999999983
300660.XSHE,0.4299999999999997
600533.XSHG,2.0500000000000043
002919.XSHE,0.7800000000000011
002125.XSHE,0.6600000000000037
600540.XSHG,0.2699999999999996
600208.XSHG,0.14000000000000057
688097.XSHG,0.9899999999999984
002761.XSHE,10.659999999999997
002355.XSHE,0.0600000000000005
300967.XSHE,0.33999999999999986
603059.XSHG,0.6099999999999994
600410.XSHG,1.0100000000000051
688181.XSHG,0.28999999999999915
688196.XSHG,0.990000000000002
002953.XSHE,0.129999999999999
300517.XSHE,0.03999999999999915
603165.XSHG,0.35999999999999943
600756.XSHG,1.000000000000007
002245.XSHE,3.2099999999999795
300140.XSHE,0.5899999999999999
002496.XSHE,4.290000000000006
688266.XSHG,0.6799999999999997
688499.XSHG,1.6399999999999864
300165.XSHE,1.4100000000000037
300895.XSHE,0.00999999999999801
