code,high_close_diff
603345.XSHG,4.349999999999994
300037.XSHE,4.349999999999966
002421.XSHE,1.789999999999992
000906.XSHE,0.4199999999999946
300358.XSHE,1.1599999999999966
300509.XSHE,0.08000000000000185
600496.XSHG,1.6900000000000048
002290.XSHE,0.6899999999999977
600975.XSHG,0.6499999999999986
600716.XSHG,0.28999999999999915
600971.XSHG,1.0100000000000051
600508.XSHG,0.1700000000000017
600399.XSHG,1.2099999999999937
002157.XSHE,1.5400000000000205
002917.XSHE,0.21999999999999886
300231.XSHE,1.690000000000012
688328.XSHG,0.5199999999999996
603881.XSHG,0.8400000000000034
688079.XSHG,0.21000000000000085
600879.XSHG,3.6499999999999773
600136.XSHG,0.28999999999999915
002064.XSHE,2.6799999999999784
601005.XSHG,0.0
601727.XSHG,0.05000000000000071
002059.XSHE,0.35999999999999943
002997.XSHE,0.03999999999999915
002517.XSHE,0.5599999999999987
300119.XSHE,5.97999999999999
601186.XSHG,0.0
002346.XSHE,0.5899999999999999
300268.XSHE,1.0899999999999999
300464.XSHE,1.6299999999999955
600748.XSHG,0.4399999999999977
600552.XSHG,0.4899999999999949
002563.XSHE,0.2700000000000031
300592.XSHE,0.3099999999999987
300693.XSHE,0.8400000000000034
603217.XSHG,1.769999999999996
000038.XSHE,0.07000000000000028
600316.XSHG,6.210000000000008
605001.XSHG,0.23000000000000043
600301.XSHG,0.16999999999999993
600623.XSHG,2.8799999999999955
300331.XSHE,1.1699999999999875
688317.XSHG,0.3999999999999986
605003.XSHG,0.3000000000000007
300223.XSHE,0.5800000000000125
603011.XSHG,0.3699999999999992
002240.XSHE,0.9100000000000037
605108.XSHG,0.5399999999999991
600328.XSHG,0.25
600193.XSHG,0.3400000000000034
688183.XSHG,0.23000000000000043
600015.XSHG,0.0
600234.XSHG,0.0
300627.XSHE,0.14999999999999147
600555.XSHG,0.2600000000000007
688596.XSHG,0.41000000000000014
000069.XSHE,8.220000000000027
002991.XSHE,1.269999999999996
300747.XSHE,3.609999999999985
603703.XSHG,0.30000000000000426
300641.XSHE,0.049999999999998934
000040.XSHE,0.23000000000000043
002730.XSHE,0.740000000000002
300945.XSHE,1.25
002134.XSHE,0.17999999999999972
300286.XSHE,7.189999999999998
603819.XSHG,0.17999999999999972
600891.XSHG,0.0
000698.XSHE,0.5899999999999999
002947.XSHE,0.639999999999997
002149.XSHE,0.28999999999999915
600766.XSHG,0.629999999999999
002671.XSHE,0.0799999999999983
002843.XSHE,0.02999999999999936
000629.XSHE,0.08000000000000185
002179.XSHE,12.06000000000006
300739.XSHE,0.8599999999999994
000623.XSHE,2.3700000000000045
300840.XSHE,0.6500000000000004
600845.XSHG,1.7699999999999818
603050.XSHG,0.4399999999999995
002733.XSHE,0.6400000000000006
002251.XSHE,0.6300000000000026
000785.XSHE,0.8400000000000034
600283.XSHG,0.17999999999999972
688378.XSHG,0.20000000000000284
000544.XSHE,0.759999999999998
300920.XSHE,0.769999999999996
600603.XSHG,3.4700000000000273
000429.XSHE,0.10999999999999943
601339.XSHG,0.10999999999999943
300942.XSHE,0.8299999999999983
300347.XSHE,41.549999999999955
300543.XSHE,1.8599999999999994
600360.XSHG,0.6199999999999974
603535.XSHG,0.3399999999999963
002276.XSHE,0.0400000000000027
002199.XSHE,0.6499999999999986
000605.XSHE,0.28999999999999915
300818.XSHE,0.8900000000000006
300803.XSHE,0.41000000000000014
000090.XSHE,0.8900000000000006
601330.XSHG,0.05999999999999872
601226.XSHG,0.1299999999999999
000426.XSHE,0.6800000000000068
002612.XSHE,3.4200000000000017
300151.XSHE,0.7400000000000091
601360.XSHG,0.26000000000000156
000856.XSHE,0.040000000000000924
300258.XSHE,1.1799999999999997
002721.XSHE,0.27999999999999936
300559.XSHE,1.3800000000000026
600992.XSHG,0.08999999999999986
002561.XSHE,0.120000000000001
000551.XSHE,2.5500000000000114
300837.XSHE,1.4100000000000037
000027.XSHE,11.600000000000023
600561.XSHG,0.3600000000000012
600855.XSHG,0.3999999999999986
002594.XSHE,0.0
000726.XSHE,1.0600000000000023
600327.XSHG,1.519999999999996
688329.XSHG,1.0500000000000007
002142.XSHE,0.0
300215.XSHE,2.589999999999989
300078.XSHE,2.280000000000001
605068.XSHG,1.5599999999999987
002188.XSHE,0.3200000000000003
300476.XSHE,0.9499999999999886
002336.XSHE,0.0600000000000005
300711.XSHE,0.6799999999999997
601212.XSHG,0.03000000000000025
002724.XSHE,0.6199999999999992
600928.XSHG,0.03000000000000025
000898.XSHE,0.17999999999999972
600515.XSHG,1.0299999999999976
688339.XSHG,10.52000000000001
300724.XSHE,1.7099999999999937
603036.XSHG,0.08000000000000007
603578.XSHG,0.05999999999999872
003032.XSHE,0.11999999999999744
300778.XSHE,0.7699999999999996
600292.XSHG,2.1799999999999997
000411.XSHE,0.75
002625.XSHE,4.310000000000002
300081.XSHE,0.8599999999999994
300483.XSHE,1.2300000000000004
002208.XSHE,0.38000000000000256
000571.XSHE,0.8200000000000003
300638.XSHE,3.1399999999999864
002117.XSHE,0.5700000000000003
603816.XSHG,4.460000000000008
300732.XSHE,0.21999999999999886
600917.XSHG,0.0
000839.XSHE,1.5
603822.XSHG,0.13999999999999702
000809.XSHE,1.0999999999999996
002879.XSHE,0.28999999999999915
002009.XSHE,0.37000000000000455
603183.XSHG,0.5600000000000023
688178.XSHG,1.7099999999999973
002887.XSHE,1.7800000000000011
300176.XSHE,0.7300000000000004
002274.XSHE,1.0400000000000027
002584.XSHE,0.5099999999999998
300872.XSHE,1.4600000000000009
600356.XSHG,0.2099999999999973
003007.XSHE,0.0
300064.XSHE,0.33000000000000007
600929.XSHG,0.1200000000000001
002345.XSHE,2.039999999999999
603727.XSHG,0.07000000000000028
600822.XSHG,0.0799999999999983
000850.XSHE,0.17999999999999972
300023.XSHE,1.5499999999999972
600115.XSHG,0.0600000000000005
300580.XSHE,0.35999999999999943
600511.XSHG,1.5
603081.XSHG,0.10000000000000142
300465.XSHE,2.0
000338.XSHE,4.150000000000034
600255.XSHG,0.4099999999999966
603618.XSHG,0.030000000000001137
601919.XSHG,0.009999999999999787
300045.XSHE,5.079999999999998
600681.XSHG,0.28999999999999915
603527.XSHG,0.2400000000000002
600871.XSHG,0.02999999999999936
600370.XSHG,0.19000000000000128
300207.XSHE,2.6100000000000136
688198.XSHG,6.680000000000007
002363.XSHE,0.4299999999999997
300561.XSHE,1.7099999999999937
002575.XSHE,0.5000000000000018
000547.XSHE,6.4199999999999875
600109.XSHG,2.0
300670.XSHE,0.870000000000001
002892.XSHE,0.740000000000002
300082.XSHE,1.3200000000000074
300291.XSHE,1.3800000000000026
002807.XSHE,0.009999999999999787
000659.XSHE,6.069999999999993
002717.XSHE,1.2199999999999989
300400.XSHE,0.7299999999999969
603520.XSHG,3.4099999999999966
300394.XSHE,1.1400000000000006
300116.XSHE,0.45000000000000284
603179.XSHG,0.7700000000000031
600846.XSHG,5.140000000000015
300269.XSHE,0.0
600397.XSHG,0.16000000000000014
002893.XSHE,0.0
000935.XSHE,0.21999999999999886
300805.XSHE,0.33999999999999986
600238.XSHG,0.6799999999999997
000811.XSHE,3.4000000000000057
300765.XSHE,0.44000000000000483
600241.XSHG,0.049999999999998934
600785.XSHG,1.4500000000000028
603867.XSHG,0.19000000000000128
300226.XSHE,0.47999999999996135
688118.XSHG,0.6999999999999993
002574.XSHE,0.2599999999999998
300417.XSHE,4.0
300919.XSHE,1.1599999999999966
300659.XSHE,1.190000000000012
002137.XSHE,0.7300000000000004
300442.XSHE,0.5799999999999983
002237.XSHE,0.7399999999999949
688505.XSHG,0.23999999999999844
603636.XSHG,0.13999999999999346
603236.XSHG,2.340000000000032
300806.XSHE,0.6600000000000037
603868.XSHG,0.6599999999999966
688228.XSHG,1.7000000000000028
603933.XSHG,0.259999999999998
002316.XSHE,0.8699999999999992
300791.XSHE,2.780000000000001
600797.XSHG,1.25
003033.XSHE,0.03999999999999915
002446.XSHE,0.8000000000000007
300087.XSHE,1.710000000000008
002995.XSHE,0.9399999999999977
001965.XSHE,0.07000000000000028
000585.XSHE,0.040000000000000036
300873.XSHE,0.8399999999999963
603195.XSHG,1.3799999999999955
002428.XSHE,0.10000000000000142
300869.XSHE,1.3700000000000045
000752.XSHE,0.6600000000000001
300835.XSHE,2.710000000000001
605369.XSHG,1.1400000000000006
002331.XSHE,7.780000000000001
000951.XSHE,0.46000000000000796
601801.XSHG,0.19000000000000128
002210.XSHE,0.0
600479.XSHG,0.9799999999999898
300055.XSHE,0.8800000000000026
002869.XSHE,1.0100000000000051
300290.XSHE,0.6799999999999997
300398.XSHE,3.4399999999999977
600258.XSHG,1.3499999999999943
688488.XSHG,0.40000000000000213
000025.XSHE,1.259999999999998
002486.XSHE,0.20999999999999908
688316.XSHG,3.8399999999999963
600035.XSHG,0.0600000000000005
600010.XSHG,0.25
000719.XSHE,0.13999999999999702
600578.XSHG,0.0
300095.XSHE,0.3999999999999986
002256.XSHE,0.9199999999999982
002654.XSHE,0.9299999999999997
601015.XSHG,0.39000000000000057
600690.XSHG,26.15000000000009
688233.XSHG,0.4399999999999977
600619.XSHG,5.519999999999982
601595.XSHG,0.3200000000000003
600787.XSHG,2.75
600223.XSHG,0.7199999999999989
603365.XSHG,0.28000000000000114
600143.XSHG,15.579999999999984
300898.XSHE,1.8900000000000006
002165.XSHE,0.980000000000004
002833.XSHE,1.75
002445.XSHE,0.5800000000000001
601188.XSHG,0.06000000000000005
603579.XSHG,2.3299999999999983
300915.XSHE,0.7700000000000102
603258.XSHG,0.010000000000001563
600403.XSHG,0.21000000000000085
600468.XSHG,0.8500000000000014
600629.XSHG,0.23999999999999488
603458.XSHG,0.10999999999999943
603960.XSHG,0.37000000000000455
300701.XSHE,0.7999999999999972
003036.XSHE,0.0
603768.XSHG,0.28999999999999915
000510.XSHE,0.9099999999999966
601992.XSHG,0.1200000000000001
300110.XSHE,0.48999999999999844
300300.XSHE,0.9299999999999997
000518.XSHE,0.3400000000000034
600406.XSHG,26.260000000000105
300617.XSHE,0.6799999999999926
688063.XSHG,4.400000000000006
000561.XSHE,0.1999999999999993
600252.XSHG,1.1299999999999955
603192.XSHG,0.010000000000001563
688518.XSHG,0.21999999999999886
605166.XSHG,0.009999999999999787
603328.XSHG,0.5500000000000007
603697.XSHG,0.35999999999999943
600277.XSHG,0.33999999999999986
002634.XSHE,0.9200000000000017
002670.XSHE,0.75
600966.XSHG,2.230000000000004
300392.XSHE,2.1099999999999994
600599.XSHG,0.2599999999999998
605299.XSHG,0.4399999999999995
688308.XSHG,0.730000000000004
600754.XSHG,7.069999999999993
600770.XSHG,2.0999999999999943
002672.XSHE,2.190000000000005
000690.XSHE,3.839999999999975
688158.XSHG,0.8700000000000045
688617.XSHG,3.219999999999999
603800.XSHG,0.14000000000000057
300688.XSHE,0.28999999999999915
002510.XSHE,0.3000000000000007
601311.XSHG,0.610000000000003
000565.XSHE,2.520000000000003
688520.XSHG,0.769999999999996
603897.XSHG,0.25
300881.XSHE,1.25
002003.XSHE,1.309999999999988
600054.XSHG,0.6200000000000045
603677.XSHG,0.5399999999999991
000058.XSHE,0.46999999999999886
000593.XSHE,1.1499999999999986
603815.XSHG,0.620000000000001
002094.XSHE,0.5799999999999983
002765.XSHE,0.22999999999999865
000960.XSHE,0.45000000000000284
002129.XSHE,2.8299999999999983
000703.XSHE,2.780000000000001
002193.XSHE,0.7300000000000004
688218.XSHG,0.2400000000000002
000861.XSHE,0.7999999999999972
300452.XSHE,1.6500000000000057
300722.XSHE,4.390000000000001
002284.XSHE,0.259999999999998
300769.XSHE,4.009999999999991
002613.XSHE,0.22000000000000064
002502.XSHE,0.5399999999999991
600851.XSHG,2.740000000000009
605018.XSHG,0.34999999999999964
002623.XSHE,0.10999999999999943
002689.XSHE,0.3000000000000007
000567.XSHE,0.7100000000000009
603080.XSHG,0.0
603880.XSHG,1.3399999999999999
000780.XSHE,0.14999999999999858
000901.XSHE,0.5200000000000031
002729.XSHE,0.8400000000000034
300282.XSHE,0.5500000000000007
300247.XSHE,0.379999999999999
603726.XSHG,0.9399999999999977
300865.XSHE,1.7199999999999989
300244.XSHE,4.3700000000000045
603222.XSHG,0.5499999999999972
000523.XSHE,0.6699999999999982
300823.XSHE,0.9799999999999969
600315.XSHG,5.1200000000000045
601886.XSHG,0.21999999999999886
002637.XSHE,0.519999999999996
300741.XSHE,0.5300000000000011
300918.XSHE,0.629999999999999
300444.XSHE,0.5700000000000003
000573.XSHE,0.23000000000000043
002131.XSHE,2.190000000000012
300106.XSHE,1.0599999999999987
600114.XSHG,2.0600000000000023
300448.XSHE,1.3200000000000003
300555.XSHE,1.129999999999999
300756.XSHE,1.8800000000000026
600488.XSHG,0.14000000000000057
603996.XSHG,0.11000000000000032
002923.XSHE,0.4799999999999969
000631.XSHE,0.990000000000002
601068.XSHG,0.17999999999999972
600219.XSHG,0.14000000000000057
600590.XSHG,0.4499999999999993
601865.XSHG,0.08999999999999986
601099.XSHG,0.15000000000000036
002511.XSHE,1.8499999999999943
000046.XSHE,2.3799999999999955
300012.XSHE,0.7799999999999727
002266.XSHE,1.1000000000000014
003009.XSHE,2.4399999999999977
300822.XSHE,0.9400000000000048
300658.XSHE,1.25
000610.XSHE,0.9499999999999957
603689.XSHG,0.4499999999999993
002328.XSHE,0.2599999999999998
688389.XSHG,0.4499999999999993
002931.XSHE,0.4499999999999993
000503.XSHE,1.259999999999991
603390.XSHG,0.16999999999999993
300575.XSHE,0.45999999999999375
603922.XSHG,0.6899999999999977
601916.XSHG,0.0
688628.XSHG,0.19000000000000128
600693.XSHG,0.11999999999999744
000858.XSHE,91.82000000000062
300066.XSHE,1.8799999999999955
002463.XSHE,0.5300000000000011
000718.XSHE,0.9299999999999997
300214.XSHE,0.46000000000000085
002159.XSHE,0.6400000000000006
603698.XSHG,0.33999999999999986
300202.XSHE,1.6300000000000026
600523.XSHG,0.25
600503.XSHG,0.17999999999999972
603776.XSHG,1.25
002820.XSHE,0.1999999999999993
000505.XSHE,0.9400000000000013
002494.XSHE,0.3200000000000003
002361.XSHE,0.44999999999999574
300102.XSHE,1.0300000000000011
002211.XSHE,0.3000000000000007
002838.XSHE,0.6400000000000006
600433.XSHG,1.2199999999999989
300329.XSHE,0.45000000000000284
600833.XSHG,0.46000000000000796
600985.XSHG,0.17999999999999972
000707.XSHE,0.07000000000000028
002907.XSHE,1.2700000000000014
600382.XSHG,0.8800000000000026
603003.XSHG,0.08000000000000007
600073.XSHG,0.09999999999999787
300623.XSHE,1.5
600652.XSHG,85.63999999999987
300662.XSHE,0.7100000000000009
600048.XSHG,3.4600000000000364
002516.XSHE,0.4200000000000017
002294.XSHE,8.089999999999975
600331.XSHG,0.2699999999999996
300401.XSHE,0.7099999999999937
300694.XSHE,0.23000000000000043
688215.XSHG,0.6799999999999997
000978.XSHE,0.4800000000000004
300218.XSHE,1.0999999999999979
002335.XSHE,1.730000000000004
300271.XSHE,5.710000000000008
601975.XSHG,0.04999999999999982
300257.XSHE,3.4000000000000057
002859.XSHE,2.740000000000009
300816.XSHE,2.8599999999999994
603336.XSHG,0.4800000000000004
603803.XSHG,0.23999999999999844
603501.XSHG,8.270000000000039
002010.XSHE,1.019999999999996
600198.XSHG,0.3200000000000003
002608.XSHE,0.26000000000000156
600814.XSHG,0.6200000000000045
002380.XSHE,3.6700000000000017
603086.XSHG,0.019999999999999574
300810.XSHE,1.0500000000000043
000880.XSHE,0.46000000000000085
300938.XSHE,0.9399999999999977
600784.XSHG,0.5
002555.XSHE,3.840000000000032
002998.XSHE,0.34999999999999964
605123.XSHG,0.9899999999999949
002691.XSHE,0.21999999999999975
600081.XSHG,5.409999999999997
300495.XSHE,2.229999999999997
600271.XSHG,6.950000000000017
000929.XSHE,0.4499999999999993
600352.XSHG,4.100000000000023
002001.XSHE,10.829999999999927
600568.XSHG,0.25
002842.XSHE,0.3299999999999983
600571.XSHG,7.159999999999997
688101.XSHG,0.2400000000000002
688289.XSHG,2.760000000000005
600066.XSHG,10.789999999999964
688379.XSHG,0.5100000000000016
300832.XSHE,0.3100000000000023
300277.XSHE,3.1099999999999994
002419.XSHE,1.9600000000000009
600836.XSHG,1.5499999999999972
601828.XSHG,0.35999999999999943
300821.XSHE,0.3899999999999988
002752.XSHE,0.2599999999999998
603169.XSHG,0.0
603686.XSHG,2.0800000000000054
600958.XSHG,0.05000000000000071
002986.XSHE,0.759999999999998
300115.XSHE,1.4199999999999875
002592.XSHE,0.40999999999999837
300467.XSHE,1.4499999999999957
688357.XSHG,1.3299999999999983
688208.XSHG,1.3799999999999955
000665.XSHE,0.35999999999999943
000897.XSHE,0.17999999999999972
300723.XSHE,4.280000000000001
002366.XSHE,0.6999999999999993
600487.XSHG,3.0700000000000216
300888.XSHE,2.230000000000018
300374.XSHE,0.7699999999999996
300696.XSHE,4.1200000000000045
300025.XSHE,1.5899999999999999
300494.XSHE,0.8999999999999986
601888.XSHG,16.340000000000032
688318.XSHG,0.4300000000000068
300443.XSHE,1.1699999999999875
603799.XSHG,4.710000000000008
603010.XSHG,0.6400000000000006
600008.XSHG,0.33999999999999986
600640.XSHG,1.8900000000000006
000559.XSHE,4.280000000000001
603269.XSHG,0.4499999999999993
600520.XSHG,0.08999999999999986
300141.XSHE,2.1199999999999974
300763.XSHE,10.569999999999993
600734.XSHG,0.25
600939.XSHG,0.16999999999999993
300305.XSHE,1.5100000000000051
601666.XSHG,0.02999999999999936
002406.XSHE,0.19000000000000128
603181.XSHG,0.25
688018.XSHG,2.6700000000000017
600866.XSHG,0.15000000000000568
300761.XSHE,0.3100000000000023
300813.XSHE,0.9200000000000017
300454.XSHE,3.3000000000000114
002231.XSHE,0.22000000000000064
300236.XSHE,2.5
300946.XSHE,2.799999999999997
600919.XSHG,0.020000000000000462
300595.XSHE,12.629999999999995
002760.XSHE,0.35999999999999943
002444.XSHE,2.950000000000017
002716.XSHE,0.15000000000000036
600573.XSHG,0.019999999999999574
002234.XSHE,0.769999999999996
002727.XSHE,0.960000000000008
300451.XSHE,4.780000000000001
688168.XSHG,1.4799999999999969
000333.XSHE,4.740000000000009
000999.XSHE,0.020000000000003126
688577.XSHG,0.25
300705.XSHE,0.5700000000000003
002180.XSHE,0.9099999999999966
002856.XSHE,0.25
600055.XSHG,7.72999999999999
000725.XSHE,0.4399999999999977
600112.XSHG,0.41000000000000014
002967.XSHE,0.0799999999999983
600684.XSHG,0.5600000000000023
000507.XSHE,0.3299999999999983
002035.XSHE,1.6199999999999903
300474.XSHE,6.1200000000000045
300083.XSHE,1.9799999999999898
002024.XSHE,12.319999999999936
603838.XSHG,0.10999999999999943
601958.XSHG,0.0600000000000005
300265.XSHE,0.8200000000000003
601985.XSHG,0.10000000000000053
300079.XSHE,2.3799999999999955
300128.XSHE,1.2899999999999991
000838.XSHE,0.6499999999999986
300528.XSHE,0.33999999999999986
300913.XSHE,1.1099999999999994
300238.XSHE,1.960000000000008
300505.XSHE,0.16999999999999815
000078.XSHE,1.6400000000000006
600332.XSHG,0.6200000000000045
603089.XSHG,2.4299999999999997
603716.XSHG,0.6700000000000017
605377.XSHG,0.8500000000000014
600572.XSHG,0.29999999999999716
002573.XSHE,1.6499999999999986
603728.XSHG,0.33999999999999986
300849.XSHE,1.0
603105.XSHG,0.15000000000000036
603955.XSHG,0.6700000000000017
000888.XSHE,0.6400000000000006
002183.XSHE,1.6500000000000057
002310.XSHE,4.650000000000006
300538.XSHE,1.6699999999999946
601777.XSHG,0.05999999999999961
603032.XSHG,0.0
603225.XSHG,0.22000000000000597
688006.XSHG,1.4499999999999957
300660.XSHE,0.9699999999999989
600533.XSHG,0.17999999999999972
002919.XSHE,0.269999999999996
002125.XSHE,0.9899999999999984
600540.XSHG,0.0
600208.XSHG,0.14000000000000057
002761.XSHE,0.8800000000000026
002355.XSHE,0.41999999999999993
603059.XSHG,0.3100000000000023
600410.XSHG,2.019999999999996
688181.XSHG,2.0
688196.XSHG,0.7399999999999949
002953.XSHE,0.0
300517.XSHE,0.019999999999999574
603165.XSHG,0.9400000000000013
600756.XSHG,1.5600000000000023
002245.XSHE,2.069999999999993
300140.XSHE,2.3000000000000007
002496.XSHE,0.7199999999999989
688266.XSHG,0.3500000000000014
300165.XSHE,1.4100000000000001
300895.XSHE,1.2100000000000009
300633.XSHE,0.46999999999999886
300391.XSHE,3.519999999999996
600084.XSHG,0.7199999999999989
003006.XSHE,0.870000000000001
600361.XSHG,0.4200000000000017
300456.XSHE,1.549999999999983
002803.XSHE,0.46999999999999886
002101.XSHE,0.23999999999999844
300292.XSHE,1.129999999999999
600998.XSHG,0.259999999999998
605199.XSHG,2.6499999999999986
002319.XSHE,1.0299999999999976
300378.XSHE,1.0300000000000011
600824.XSHG,0.6499999999999915
600854.XSHG,0.240000000000002
601677.XSHG,0.4299999999999997
002750.XSHE,0.6199999999999974
600075.XSHG,1.8999999999999915
603773.XSHG,0.15000000000000213
300890.XSHE,1.009999999999998
300030.XSHE,0.3200000000000003
600012.XSHG,0.33000000000000185
300707.XSHE,0.870000000000001
688157.XSHG,1.7000000000000028
600517.XSHG,2.740000000000009
600230.XSHG,0.1999999999999993
000010.XSHE,3.059999999999995
002120.XSHE,10.519999999999996
300085.XSHE,6.160000000000025
002714.XSHE,29.059999999999945
300196.XSHE,0.3500000000000014
688133.XSHG,4.840000000000003
688585.XSHG,0.4800000000000004
002595.XSHE,2.1599999999999966
600522.XSHG,1.2700000000000102
300143.XSHE,2.4200000000000017
600970.XSHG,2.9000000000000057
300010.XSHE,1.0900000000000034
603991.XSHG,0.8400000000000034
002106.XSHE,0.6399999999999935
002871.XSHE,0.5599999999999987
600648.XSHG,0.6099999999999994
300839.XSHE,0.7199999999999989
603668.XSHG,0.17999999999999972
002021.XSHE,0.1899999999999995
002206.XSHE,1.8299999999999983
300875.XSHE,4.3799999999999955
300131.XSHE,3.530000000000001
300101.XSHE,0.5700000000000216
000733.XSHE,0.22000000000001307
000672.XSHE,2.980000000000018
603879.XSHG,0.5099999999999998
601766.XSHG,0.05000000000000071
002111.XSHE,0.4399999999999977
603982.XSHG,0.10999999999999943
300179.XSHE,0.9299999999999997
002269.XSHE,0.0
600989.XSHG,0.05000000000000071
002969.XSHE,0.1200000000000001
603090.XSHG,0.6999999999999993
603096.XSHG,0.060000000000002274
603658.XSHG,5.689999999999998
300185.XSHE,0.5199999999999996
300201.XSHE,0.6400000000000006
