code,high_close_diff
300840.XSHE,0.35999999999999943
600845.XSHG,0.8000000000000114
603050.XSHG,0.23000000000000043
002733.XSHE,0.9500000000000028
002251.XSHE,0.529999999999994
000785.XSHE,0.39000000000000057
600283.XSHG,0.120000000000001
688378.XSHG,0.980000000000004
000544.XSHE,0.33000000000000185
600603.XSHG,5.2000000000000455
000429.XSHE,0.2700000000000031
601339.XSHG,0.03999999999999915
300347.XSHE,28.660000000000082
300543.XSHE,0.030000000000001137
600360.XSHG,2.6500000000000057
603535.XSHG,1.3399999999999963
002276.XSHE,0.5300000000000011
002199.XSHE,0.3200000000000003
000605.XSHE,0.15000000000000213
300818.XSHE,1.0300000000000011
300803.XSHE,0.3300000000000054
000090.XSHE,0.5200000000000031
601330.XSHG,0.22000000000000064
601226.XSHG,0.08000000000000007
000426.XSHE,1.6899999999999977
002612.XSHE,0.0
300151.XSHE,0.8200000000000216
601360.XSHG,0.6499999999999986
000856.XSHE,0.16999999999999993
300258.XSHE,1.8900000000000006
002721.XSHE,0.2400000000000002
300559.XSHE,1.9899999999999949
600992.XSHG,0.0600000000000005
002561.XSHE,0.14000000000000057
000551.XSHE,1.7800000000000011
300837.XSHE,0.7700000000000031
000027.XSHE,0.4399999999999977
600561.XSHG,0.10999999999999943
600855.XSHG,0.10000000000000142
002594.XSHE,2.1799999999999784
000726.XSHE,0.3299999999999983
600327.XSHG,1.3700000000000045
002142.XSHE,0.5700000000000074
300215.XSHE,2.2299999999999898
300078.XSHE,3.549999999999997
605068.XSHG,1.0799999999999983
002188.XSHE,0.040000000000000036
300476.XSHE,0.6600000000000108
002336.XSHE,0.07000000000000028
300711.XSHE,1.3599999999999994
601212.XSHG,0.06999999999999984
002724.XSHE,1.240000000000002
600928.XSHG,0.08000000000000007
000898.XSHE,0.11999999999999922
600515.XSHG,0.6100000000000012
688339.XSHG,11.0
300724.XSHE,9.629999999999995
603036.XSHG,0.08999999999999986
603578.XSHG,0.10000000000000142
300778.XSHE,0.759999999999998
600292.XSHG,0.129999999999999
000411.XSHE,0.8700000000000045
002625.XSHE,3.180000000000007
300081.XSHE,1.4699999999999989
300483.XSHE,0.17999999999999972
002208.XSHE,1.1199999999999974
000571.XSHE,0.5799999999999983
300638.XSHE,1.509999999999991
002117.XSHE,0.6799999999999997
603816.XSHG,2.719999999999999
300732.XSHE,0.5300000000000011
600917.XSHG,0.0
000839.XSHE,0.25
603822.XSHG,0.3000000000000007
000809.XSHE,0.0
002879.XSHE,0.2900000000000027
002009.XSHE,0.5399999999999991
603183.XSHG,0.5600000000000023
688178.XSHG,0.28999999999999915
002887.XSHE,0.8900000000000006
300176.XSHE,0.7299999999999969
002274.XSHE,0.060000000000002274
002584.XSHE,0.18999999999999773
300872.XSHE,1.2399999999999949
600356.XSHG,0.17999999999999972
003007.XSHE,0.46999999999999886
300064.XSHE,1.6600000000000001
600929.XSHG,0.1900000000000004
002345.XSHE,0.8200000000000038
603727.XSHG,0.379999999999999
600822.XSHG,0.46000000000000085
000850.XSHE,0.8900000000000006
300023.XSHE,1.1700000000000017
600115.XSHG,0.09999999999999964
300580.XSHE,0.5800000000000018
600511.XSHG,7.220000000000027
603081.XSHG,0.1899999999999995
300465.XSHE,0.9000000000000057
000338.XSHE,3.170000000000016
600255.XSHG,0.2699999999999996
603618.XSHG,0.11999999999999744
601919.XSHG,0.5
300045.XSHE,0.7400000000000091
600681.XSHG,0.4399999999999977
603527.XSHG,0.6799999999999997
600871.XSHG,0.03000000000000025
600370.XSHG,0.39000000000000057
300207.XSHE,7.2900000000000205
688198.XSHG,0.8599999999999994
002363.XSHE,0.20000000000000284
300561.XSHE,1.4300000000000068
002575.XSHE,0.0
000547.XSHE,3.660000000000025
600109.XSHG,1.5600000000000023
300670.XSHE,0.759999999999998
002892.XSHE,0.1700000000000017
300082.XSHE,1.3999999999999915
300291.XSHE,0.9699999999999989
002807.XSHE,0.0
000659.XSHE,0.3399999999999963
002717.XSHE,0.269999999999996
300400.XSHE,0.030000000000001137
603520.XSHG,1.0900000000000034
300394.XSHE,3.969999999999999
300116.XSHE,0.6300000000000026
603179.XSHG,2.6700000000000017
600846.XSHG,0.4099999999999966
300269.XSHE,0.629999999999999
600397.XSHG,1.0099999999999998
002893.XSHE,0.09999999999999787
000935.XSHE,0.4299999999999997
300805.XSHE,0.4299999999999997
600238.XSHG,0.35999999999999943
000811.XSHE,1.460000000000008
300765.XSHE,0.4799999999999969
600241.XSHG,0.13000000000000078
600785.XSHG,0.980000000000004
603867.XSHG,0.13000000000000256
300226.XSHE,2.5100000000000477
688118.XSHG,0.6499999999999986
002574.XSHE,0.11999999999999922
300417.XSHE,0.7899999999999991
300659.XSHE,0.3400000000000034
002137.XSHE,0.26000000000000156
300442.XSHE,0.7199999999999989
002237.XSHE,2.309999999999988
688505.XSHG,0.6500000000000021
603636.XSHG,0.3400000000000034
603236.XSHG,0.6999999999999886
300806.XSHE,0.7100000000000009
603868.XSHG,1.1099999999999994
688228.XSHG,0.6200000000000045
603933.XSHG,0.4499999999999993
002316.XSHE,0.0
300791.XSHE,0.8599999999999852
600797.XSHG,1.3799999999999955
002446.XSHE,0.6499999999999986
300087.XSHE,10.539999999999992
002995.XSHE,0.5400000000000063
001965.XSHE,0.07000000000000028
000585.XSHE,0.029999999999999805
300873.XSHE,2.030000000000001
603195.XSHG,1.6099999999999852
002428.XSHE,1.0100000000000051
300869.XSHE,0.6099999999999852
000752.XSHE,0.0
300835.XSHE,3.6400000000000006
605369.XSHG,0.29000000000000625
002331.XSHE,2.9199999999999946
000951.XSHE,1.1499999999999915
601801.XSHG,0.20999999999999908
002210.XSHE,0.8299999999999983
600479.XSHG,1.710000000000008
300055.XSHE,0.5600000000000023
002869.XSHE,0.9399999999999977
300290.XSHE,0.8700000000000045
300398.XSHE,2.219999999999999
600258.XSHG,0.6400000000000006
688488.XSHG,0.48999999999999844
000025.XSHE,0.9500000000000028
002486.XSHE,0.08000000000000007
600035.XSHG,0.02999999999999936
600010.XSHG,0.0
000719.XSHE,0.07000000000000028
600578.XSHG,0.10999999999999943
300095.XSHE,1.0900000000000034
002256.XSHE,0.3099999999999987
002654.XSHE,0.25
601015.XSHG,0.4299999999999997
600690.XSHG,16.86999999999989
688233.XSHG,0.7100000000000009
600619.XSHG,0.0
601595.XSHG,0.03999999999999915
600787.XSHG,1.2299999999999898
600223.XSHG,0.3000000000000007
603365.XSHG,0.27000000000000135
600143.XSHG,2.7299999999999613
300898.XSHE,2.3900000000000006
002165.XSHE,0.8299999999999983
002833.XSHE,1.0799999999999983
002445.XSHE,0.28999999999999915
601188.XSHG,0.020000000000000018
603579.XSHG,0.5
300915.XSHE,5.040000000000006
603258.XSHG,0.8200000000000003
600403.XSHG,1.1600000000000001
600468.XSHG,1.1000000000000014
600629.XSHG,0.240000000000002
603458.XSHG,0.17999999999999972
603960.XSHG,1.0900000000000034
300701.XSHE,0.6099999999999994
603768.XSHG,0.09999999999999964
000510.XSHE,1.3699999999999974
601992.XSHG,0.07000000000000028
300110.XSHE,0.490000000000002
300300.XSHE,0.6599999999999966
000518.XSHE,0.25
600406.XSHG,3.5499999999999545
300617.XSHE,1.6300000000000097
000561.XSHE,0.1999999999999993
600252.XSHG,0.0
603192.XSHG,0.4399999999999977
688518.XSHG,0.13999999999999702
605166.XSHG,0.02999999999999936
603328.XSHG,0.0799999999999983
603697.XSHG,0.35999999999999943
600277.XSHG,0.0
002634.XSHE,0.4199999999999946
002670.XSHE,2.780000000000001
600966.XSHG,0.6299999999999955
300392.XSHE,0.35999999999999943
600599.XSHG,0.08999999999999986
688308.XSHG,4.609999999999999
600754.XSHG,1.5400000000000205
600770.XSHG,1.8800000000000097
002672.XSHE,0.730000000000004
000690.XSHE,0.45999999999997954
688158.XSHG,2.3500000000000014
603800.XSHG,0.0600000000000005
300688.XSHE,0.6699999999999946
002510.XSHE,0.7399999999999984
601311.XSHG,0.6099999999999994
000565.XSHE,0.46000000000000085
688520.XSHG,0.5
603897.XSHG,0.33999999999999986
300881.XSHE,0.19999999999999574
002003.XSHE,1.309999999999988
600054.XSHG,0.35999999999999943
603677.XSHG,5.3799999999999955
000058.XSHE,0.17999999999999972
000593.XSHE,1.519999999999996
603815.XSHG,0.10000000000000142
002094.XSHE,0.2699999999999996
002765.XSHE,0.4900000000000002
000960.XSHE,0.030000000000001137
002129.XSHE,1.1000000000000085
000703.XSHE,1.2099999999999937
002193.XSHE,0.34999999999999787
600317.XSHG,0.33999999999999986
688218.XSHG,0.33999999999999986
000861.XSHE,2.009999999999998
300452.XSHE,2.3400000000000034
300722.XSHE,6.019999999999996
002284.XSHE,0.9100000000000037
300769.XSHE,4.100000000000023
002613.XSHE,0.3699999999999992
002502.XSHE,0.060000000000002274
600851.XSHG,0.3900000000000148
605018.XSHG,0.17999999999999972
002623.XSHE,0.9699999999999989
002689.XSHE,0.1899999999999995
000567.XSHE,0.8999999999999986
603080.XSHG,0.10999999999999943
603880.XSHG,0.22999999999999687
000780.XSHE,0.41000000000000014
000901.XSHE,0.8500000000000085
002729.XSHE,0.480000000000004
300282.XSHE,0.35999999999999943
300247.XSHE,0.3200000000000003
603726.XSHG,0.3999999999999986
300865.XSHE,0.8999999999999986
300244.XSHE,2.9499999999999886
603222.XSHG,2.3299999999999983
000523.XSHE,0.5300000000000011
300823.XSHE,0.25
600315.XSHG,1.6500000000000057
601886.XSHG,0.07000000000000028
600978.XSHG,0.04999999999999982
002637.XSHE,0.970000000000006
300741.XSHE,3.200000000000003
300444.XSHE,0.41000000000000014
000573.XSHE,0.5400000000000027
002131.XSHE,1.3200000000000216
300106.XSHE,0.6400000000000006
600114.XSHG,0.18999999999999773
300448.XSHE,3.0900000000000034
300555.XSHE,0.4299999999999997
300756.XSHE,1.2299999999999969
600488.XSHG,0.4299999999999997
603996.XSHG,0.0600000000000005
002923.XSHE,0.6099999999999994
000631.XSHE,0.8000000000000043
601068.XSHG,0.029999999999999805
600219.XSHG,0.13999999999999702
600590.XSHG,0.129999999999999
601865.XSHG,0.9600000000000009
601099.XSHG,0.08999999999999986
002511.XSHE,0.7299999999999898
000046.XSHE,0.6800000000000068
300012.XSHE,5.42999999999995
002266.XSHE,0.10999999999999943
003009.XSHE,2.6300000000000026
300822.XSHE,0.759999999999998
300658.XSHE,0.5599999999999952
000610.XSHE,0.16000000000000014
603689.XSHG,0.25
002328.XSHE,0.28000000000000114
688389.XSHG,0.5500000000000007
002931.XSHE,0.4299999999999997
000503.XSHE,1.4500000000000028
603390.XSHG,0.3800000000000008
300575.XSHE,0.6899999999999977
603922.XSHG,0.21000000000000085
601916.XSHG,0.03000000000000025
600693.XSHG,0.35999999999999943
000858.XSHE,78.57999999999993
300066.XSHE,1.0400000000000063
002463.XSHE,0.9099999999999966
000718.XSHE,0.33999999999999986
300214.XSHE,0.2700000000000031
002159.XSHE,0.1999999999999993
600389.XSHG,0.0
603698.XSHG,0.14000000000000057
300202.XSHE,1.9699999999999989
600523.XSHG,0.9699999999999989
600503.XSHG,0.15000000000000036
603776.XSHG,0.8699999999999974
002820.XSHE,0.26000000000000156
000505.XSHE,0.28999999999999915
002494.XSHE,0.10000000000000142
002361.XSHE,2.5
300102.XSHE,0.4299999999999997
002211.XSHE,0.27999999999999936
002838.XSHE,1.5799999999999983
600433.XSHG,1.0299999999999976
300329.XSHE,0.4800000000000004
600833.XSHG,0.18999999999999773
600985.XSHG,0.480000000000004
000707.XSHE,0.07000000000000028
002907.XSHE,0.05999999999999872
600382.XSHG,0.0
603003.XSHG,0.16999999999999993
600073.XSHG,0.25
300623.XSHE,6.319999999999993
600652.XSHG,21.41000000000031
300662.XSHE,0.6700000000000017
600048.XSHG,4.5400000000000205
002516.XSHE,0.3299999999999983
002294.XSHE,5.28000000000003
600331.XSHG,0.4499999999999993
300401.XSHE,1.3199999999999932
300694.XSHE,0.16000000000000014
688215.XSHG,0.6300000000000026
000978.XSHE,0.21999999999999886
300218.XSHE,0.5399999999999991
002335.XSHE,1.549999999999983
300271.XSHE,1.700000000000017
601975.XSHG,0.020000000000000018
300257.XSHE,1.3499999999999943
002859.XSHE,1.7999999999999972
300816.XSHE,2.069999999999993
603336.XSHG,1.1500000000000021
603803.XSHG,0.47000000000000064
603501.XSHG,4.909999999999997
002010.XSHE,0.7700000000000031
600198.XSHG,0.0
002608.XSHE,0.08000000000000185
600814.XSHG,0.30999999999999517
002380.XSHE,0.19999999999999574
603086.XSHG,0.5399999999999991
300810.XSHE,1.0300000000000011
000880.XSHE,0.4499999999999993
600784.XSHG,0.6500000000000057
002555.XSHE,6.479999999999961
002998.XSHE,0.040000000000000924
605123.XSHG,0.7399999999999949
002691.XSHE,0.09000000000000163
600081.XSHG,1.0499999999999972
300495.XSHE,0.23000000000000398
600271.XSHG,4.439999999999998
000929.XSHE,0.7699999999999996
600352.XSHG,1.6800000000000068
002001.XSHE,13.120000000000005
600568.XSHG,0.379999999999999
002842.XSHE,0.16000000000000014
600571.XSHG,0.5400000000000063
688101.XSHG,0.6300000000000026
688289.XSHG,0.519999999999996
600066.XSHG,22.020000000000095
688379.XSHG,0.2699999999999996
300832.XSHE,3.259999999999991
300277.XSHE,1.5799999999999983
002419.XSHE,0.0799999999999983
600836.XSHG,1.8900000000000006
601828.XSHG,0.07000000000000028
300821.XSHE,0.4599999999999991
002752.XSHE,0.08999999999999986
603169.XSHG,0.1299999999999999
603686.XSHG,0.6499999999999986
600958.XSHG,0.14000000000000057
002986.XSHE,0.36999999999999744
300115.XSHE,7.1299999999999955
002592.XSHE,0.02999999999999936
300467.XSHE,0.9299999999999997
688357.XSHG,0.46999999999999886
688208.XSHG,2.4000000000000057
000665.XSHE,0.23000000000000043
000897.XSHE,0.17999999999999972
300723.XSHE,0.9100000000000037
002366.XSHE,0.10999999999999943
600487.XSHG,1.6899999999999977
300888.XSHE,2.469999999999999
300374.XSHE,0.36999999999999744
300696.XSHE,1.0300000000000011
300025.XSHE,0.7199999999999989
300494.XSHE,0.7899999999999991
601888.XSHG,3.42999999999995
688318.XSHG,2.780000000000001
300443.XSHE,2.140000000000015
603799.XSHG,1.769999999999996
603010.XSHG,1.0600000000000023
600008.XSHG,0.16000000000000014
600640.XSHG,5.759999999999991
000559.XSHE,4.27000000000001
603269.XSHG,0.17999999999999972
600520.XSHG,0.3500000000000014
300141.XSHE,0.9399999999999977
300763.XSHE,8.090000000000003
600734.XSHG,0.0
600939.XSHG,0.040000000000000036
300305.XSHE,0.4200000000000017
601666.XSHG,0.1899999999999995
002406.XSHE,0.19000000000000128
603181.XSHG,0.22000000000000597
688018.XSHG,0.5699999999999932
600866.XSHG,0.28999999999999204
300761.XSHE,0.3200000000000003
300813.XSHE,1.1700000000000017
300454.XSHE,2.8899999999999864
002231.XSHE,0.16000000000000014
300236.XSHE,4.579999999999984
300595.XSHE,1.1399999999999864
002760.XSHE,0.25
002444.XSHE,0.8400000000000034
002716.XSHE,0.29999999999999893
600573.XSHG,0.4400000000000013
002234.XSHE,0.5300000000000011
002727.XSHE,1.2900000000000063
300451.XSHE,2.460000000000008
688168.XSHG,1.4099999999999966
000333.XSHE,1.6299999999999955
000999.XSHE,0.259999999999998
688577.XSHG,0.9099999999999966
300705.XSHE,0.4299999999999997
002180.XSHE,3.460000000000008
002856.XSHE,0.28000000000000114
600055.XSHG,1.3100000000000023
000725.XSHE,0.08999999999999986
600112.XSHG,0.040000000000000036
002967.XSHE,0.6500000000000057
600684.XSHG,0.7100000000000009
000507.XSHE,0.379999999999999
002035.XSHE,0.3299999999999841
300474.XSHE,5.420000000000002
300083.XSHE,0.8199999999999932
002024.XSHE,4.399999999999977
603838.XSHG,0.16000000000000014
601958.XSHG,0.040000000000000924
300265.XSHE,0.6999999999999993
601985.XSHG,0.05000000000000071
300079.XSHE,0.37000000000000455
300128.XSHE,1.2000000000000028
000838.XSHE,0.259999999999998
300528.XSHE,0.09999999999999964
300913.XSHE,4.380000000000003
300238.XSHE,4.760000000000005
300505.XSHE,0.29999999999999716
000078.XSHE,0.20000000000000284
600332.XSHG,0.21999999999999886
603089.XSHG,3.849999999999998
603716.XSHG,0.3200000000000003
600572.XSHG,0.6000000000000085
002573.XSHE,0.23000000000000398
603728.XSHG,0.03999999999999915
300849.XSHE,1.4300000000000033
603105.XSHG,0.1899999999999995
603955.XSHG,0.240000000000002
000888.XSHE,0.5
002183.XSHE,1.0499999999999972
002310.XSHE,6.980000000000018
300538.XSHE,1.0700000000000074
601777.XSHG,0.20000000000000018
603032.XSHG,0.379999999999999
603225.XSHG,0.3200000000000003
688006.XSHG,0.5200000000000031
300660.XSHE,0.3399999999999963
600533.XSHG,0.370000000000001
002919.XSHE,5.730000000000004
002125.XSHE,0.6999999999999993
600540.XSHG,0.3099999999999987
600208.XSHG,0.33999999999999986
002761.XSHE,0.22999999999999687
002355.XSHE,0.41999999999999993
603059.XSHG,0.30000000000000426
600410.XSHG,1.1400000000000006
688181.XSHG,1.2299999999999969
688196.XSHG,1.4200000000000017
002953.XSHE,0.3100000000000023
300517.XSHE,0.11999999999999744
603165.XSHG,0.4800000000000004
600756.XSHG,1.9299999999999926
002245.XSHE,7.889999999999986
300140.XSHE,0.8300000000000054
002496.XSHE,0.28000000000000114
688266.XSHG,4.52000000000001
300165.XSHE,0.6099999999999994
300895.XSHE,1.759999999999998
300633.XSHE,0.2699999999999996
300391.XSHE,0.8699999999999974
600084.XSHG,0.06999999999999673
003006.XSHE,0.4599999999999973
600361.XSHG,0.21999999999999886
300456.XSHE,1.789999999999992
002803.XSHE,1.6700000000000017
002101.XSHE,0.4400000000000013
300292.XSHE,0.6600000000000037
600998.XSHG,0.129999999999999
605199.XSHG,1.0800000000000018
002319.XSHE,0.0
300378.XSHE,1.1899999999999977
600824.XSHG,0.9699999999999989
600854.XSHG,0.129999999999999
601677.XSHG,0.33000000000000007
002750.XSHE,1.8999999999999986
600075.XSHG,3.3800000000000097
603773.XSHG,2.2100000000000044
300890.XSHE,1.9799999999999969
300030.XSHE,0.490000000000002
600012.XSHG,0.3000000000000007
300707.XSHE,0.6299999999999955
688157.XSHG,2.1099999999999994
600517.XSHG,1.2600000000000051
600230.XSHG,0.23999999999999844
000010.XSHE,0.5400000000000063
002120.XSHE,1.3800000000000097
300085.XSHE,3.4099999999999966
002714.XSHE,25.040000000000077
300196.XSHE,0.37999999999999545
688133.XSHG,7.6499999999999915
688585.XSHG,0.27999999999999936
002595.XSHE,0.14000000000000057
600522.XSHG,0.3399999999999892
300143.XSHE,1.4399999999999977
600970.XSHG,1.3200000000000074
300010.XSHE,1.240000000000002
603991.XSHG,0.8299999999999983
002106.XSHE,0.8900000000000006
002871.XSHE,0.33999999999999986
600648.XSHG,1.2900000000000063
300839.XSHE,0.3100000000000023
603668.XSHG,0.41000000000000014
002021.XSHE,0.35999999999999943
002206.XSHE,0.5399999999999991
300875.XSHE,2.6000000000000085
300131.XSHE,4.269999999999982
300101.XSHE,1.7099999999999937
000733.XSHE,2.3400000000000034
000672.XSHE,1.8400000000000034
603879.XSHG,0.4800000000000004
601766.XSHG,0.019999999999999574
002111.XSHE,0.8000000000000043
603982.XSHG,0.41000000000000014
300179.XSHE,0.7299999999999969
002269.XSHE,0.08999999999999986
600989.XSHG,0.29999999999999893
002969.XSHE,0.09999999999999964
603090.XSHG,0.0
603096.XSHG,0.9099999999999966
603658.XSHG,0.9499999999999886
300185.XSHE,0.6000000000000014
300201.XSHE,0.5300000000000011
000425.XSHE,1.7300000000000182
002030.XSHE,8.04000000000002
600094.XSHG,0.28999999999999915
601877.XSHG,0.3299999999999983
600162.XSHG,0.2400000000000002
002577.XSHE,0.5899999999999999
600302.XSHG,0.2400000000000002
000915.XSHE,1.6400000000000006
603301.XSHG,1.8100000000000023
603517.XSHG,2.4599999999999937
002674.XSHE,0.740000000000002
600794.XSHG,0.4099999999999966
000007.XSHE,0.8499999999999943
002915.XSHE,2.8599999999999994
600231.XSHG,0.5199999999999996
603887.XSHG,0.8699999999999974
002731.XSHE,0.1399999999999988
002872.XSHE,0.14000000000000057
000683.XSHE,0.16000000000000014
000876.XSHE,17.599999999999966
