code,high_close_diff
002556.XSHE,0.2700000000000031
002855.XSHE,0.16999999999999993
002067.XSHE,0.6099999999999994
300558.XSHE,1.5799999999999983
000757.XSHE,1.9400000000000013
002564.XSHE,0.15999999999999837
002930.XSHE,0.990000000000002
000685.XSHE,0.5900000000000034
600529.XSHG,3.2700000000000387
603309.XSHG,0.5700000000000003
300551.XSHE,2.469999999999999
600227.XSHG,0.8100000000000023
603330.XSHG,0.46999999999999886
600717.XSHG,0.2600000000000051
688586.XSHG,0.23999999999999844
002285.XSHE,3.950000000000003
000589.XSHE,0.8000000000000043
002535.XSHE,0.07000000000000028
002614.XSHE,2.039999999999992
600419.XSHG,0.259999999999998
002933.XSHE,0.17999999999999972
601929.XSHG,0.08000000000000007
600421.XSHG,0.4800000000000004
300634.XSHE,0.5100000000000016
000755.XSHE,0.05000000000000071
600598.XSHG,0.20000000000000284
300350.XSHE,1.6099999999999994
300371.XSHE,2.030000000000001
603928.XSHG,0.3100000000000005
300057.XSHE,0.7300000000000004
603321.XSHG,0.19000000000000128
600729.XSHG,6.819999999999993
000635.XSHE,0.12999999999999545
601066.XSHG,0.21999999999999886
600531.XSHG,0.6300000000000026
002002.XSHE,1.6299999999999955
600246.XSHG,6.349999999999994
002027.XSHE,0.6499999999999915
300420.XSHE,1.8500000000000014
300450.XSHE,22.0
300513.XSHE,0.7899999999999991
000633.XSHE,0.75
002330.XSHE,0.040000000000000924
600185.XSHG,0.4300000000000068
002442.XSHE,0.15000000000000036
300652.XSHE,0.1999999999999993
688159.XSHG,0.36999999999999744
002020.XSHE,0.5699999999999932
002151.XSHE,0.0
300232.XSHE,2.799999999999997
000613.XSHE,0.2699999999999996
300725.XSHE,2.1599999999999966
002105.XSHE,0.2400000000000002
002317.XSHE,2.3300000000000125
300713.XSHE,1.4100000000000037
600149.XSHG,0.120000000000001
002396.XSHE,0.5200000000000102
002578.XSHE,0.1999999999999993
600257.XSHG,0.18999999999999773
605100.XSHG,0.5799999999999983
600365.XSHG,0.03000000000000025
000606.XSHE,0.7100000000000009
601336.XSHG,0.0
600779.XSHG,2.590000000000032
603138.XSHG,0.990000000000002
000969.XSHE,0.14000000000000057
002825.XSHE,0.1999999999999993
300485.XSHE,1.6099999999999994
603345.XSHG,1.3100000000000023
300037.XSHE,3.200000000000017
002421.XSHE,0.710000000000008
000906.XSHE,0.36999999999999744
300358.XSHE,1.0
300509.XSHE,0.7100000000000009
600496.XSHG,0.990000000000002
002290.XSHE,0.10999999999999943
600975.XSHG,0.4300000000000068
600716.XSHG,0.10000000000000142
600971.XSHG,0.6400000000000006
600508.XSHG,0.05999999999999872
600399.XSHG,0.5199999999999996
002157.XSHE,1.2299999999999613
002917.XSHE,0.6600000000000001
300231.XSHE,6.260000000000005
603881.XSHG,0.38000000000000966
600879.XSHG,3.2900000000000205
600136.XSHG,0.129999999999999
002064.XSHE,0.7800000000000011
601005.XSHG,0.029999999999999805
601727.XSHG,0.009999999999999787
002059.XSHE,0.03999999999999915
002997.XSHE,0.8000000000000007
002517.XSHE,0.8100000000000023
300119.XSHE,2.319999999999993
601186.XSHG,0.009999999999999787
002346.XSHE,0.5700000000000003
300268.XSHE,0.8900000000000006
300464.XSHE,1.4200000000000017
600748.XSHG,1.1400000000000006
600552.XSHG,0.3999999999999986
002563.XSHE,0.5399999999999991
300592.XSHE,0.33999999999999986
300693.XSHE,1.3000000000000043
603217.XSHG,0.740000000000002
000038.XSHE,0.8800000000000026
600316.XSHG,4.489999999999981
605001.XSHG,0.16000000000000014
600301.XSHG,0.25
600623.XSHG,0.5700000000000216
300331.XSHE,1.8900000000000006
605003.XSHG,0.48999999999999844
300223.XSHE,3.3400000000000034
603011.XSHG,0.28999999999999915
002240.XSHE,0.6000000000000014
605108.XSHG,0.05999999999999872
600328.XSHG,0.13000000000000256
600193.XSHG,0.5300000000000011
600015.XSHG,0.08999999999999986
600234.XSHG,0.13999999999999702
300627.XSHE,1.259999999999991
600555.XSHG,0.0
688596.XSHG,0.2699999999999996
000069.XSHE,1.829999999999984
002991.XSHE,1.5100000000000051
300747.XSHE,0.47999999999998977
603703.XSHG,0.25
300641.XSHE,0.25
000040.XSHE,0.33000000000000007
002730.XSHE,0.9100000000000001
002134.XSHE,0.15000000000000036
300286.XSHE,2.6899999999999977
603819.XSHG,1.2899999999999991
000698.XSHE,0.7699999999999996
002947.XSHE,0.6400000000000006
002149.XSHE,1.1999999999999993
600766.XSHG,0.21000000000000085
002671.XSHE,0.28999999999999915
002843.XSHE,0.17999999999999972
000629.XSHE,0.14999999999999858
002179.XSHE,4.590000000000032
300739.XSHE,0.7199999999999989
000623.XSHE,1.5199999999999818
300840.XSHE,0.0
600845.XSHG,2.6200000000000045
603050.XSHG,0.3000000000000007
002733.XSHE,0.7099999999999937
002251.XSHE,0.6199999999999974
000785.XSHE,0.44999999999999574
600283.XSHG,0.10000000000000142
688378.XSHG,4.589999999999989
000544.XSHE,0.25
600603.XSHG,32.930000000000064
000429.XSHE,0.16000000000000014
601339.XSHG,0.07000000000000028
300347.XSHE,11.789999999999964
300543.XSHE,1.0800000000000054
600360.XSHG,0.8599999999999994
603535.XSHG,0.5300000000000011
002276.XSHE,0.23000000000000043
002199.XSHE,0.23999999999999844
000605.XSHE,0.3200000000000003
300818.XSHE,0.8900000000000006
300803.XSHE,1.0
000090.XSHE,0.0799999999999983
601330.XSHG,0.09999999999999964
601226.XSHG,0.14000000000000057
000426.XSHE,0.0
002612.XSHE,0.1700000000000017
300151.XSHE,3.5
601360.XSHG,0.519999999999996
000856.XSHE,0.2699999999999996
300258.XSHE,0.5300000000000011
002721.XSHE,0.20999999999999908
300559.XSHE,2.5900000000000034
600992.XSHG,0.33999999999999986
002561.XSHE,0.08000000000000007
000551.XSHE,1.1599999999999966
300837.XSHE,0.6400000000000006
000027.XSHE,0.4399999999999977
600561.XSHG,0.33000000000000007
600855.XSHG,0.029999999999997584
002594.XSHE,0.45999999999999375
000726.XSHE,0.8200000000000003
600327.XSHG,0.0
002142.XSHE,0.769999999999996
300215.XSHE,4.6299999999999955
300078.XSHE,2.789999999999992
002188.XSHE,0.019999999999999574
300476.XSHE,0.09000000000000341
002336.XSHE,0.010000000000000675
300711.XSHE,0.629999999999999
601212.XSHG,0.010000000000000231
002724.XSHE,0.9299999999999997
600928.XSHG,0.020000000000000462
000898.XSHE,0.02999999999999936
600515.XSHG,2.1999999999999993
688339.XSHG,5.990000000000009
300724.XSHE,0.8100000000000023
603036.XSHG,0.22000000000000064
603578.XSHG,0.2699999999999996
300778.XSHE,1.5100000000000051
600292.XSHG,0.03999999999999915
000411.XSHE,0.75
002625.XSHE,0.8599999999999994
300081.XSHE,1.6199999999999974
300483.XSHE,0.6099999999999994
002208.XSHE,1.5999999999999943
000571.XSHE,2.0
300638.XSHE,1.7800000000000011
002117.XSHE,1.0200000000000031
603816.XSHG,1.230000000000004
300732.XSHE,1.519999999999996
600917.XSHG,0.009999999999999787
000839.XSHE,0.5
603822.XSHG,0.4299999999999997
000809.XSHE,0.08000000000000007
002879.XSHE,0.16000000000000014
002009.XSHE,1.769999999999996
603183.XSHG,1.0700000000000003
688178.XSHG,0.14999999999999858
002887.XSHE,0.1599999999999966
300176.XSHE,3.1099999999999994
002274.XSHE,0.48999999999999844
002584.XSHE,0.36999999999999744
300872.XSHE,2.8900000000000006
600356.XSHG,0.0799999999999983
600929.XSHG,0.009999999999999787
002345.XSHE,0.75
603727.XSHG,0.3000000000000007
600822.XSHG,1.0399999999999991
000850.XSHE,0.4399999999999977
300023.XSHE,2.069999999999993
600115.XSHG,0.0600000000000005
300580.XSHE,0.6499999999999986
600511.XSHG,4.609999999999985
603081.XSHG,0.13000000000000078
300465.XSHE,4.740000000000002
000338.XSHE,0.9800000000000182
600255.XSHG,0.14000000000000057
603618.XSHG,0.16000000000000014
601919.XSHG,0.020000000000000462
300045.XSHE,1.6400000000000006
600681.XSHG,0.37000000000000455
603527.XSHG,0.39000000000000057
600871.XSHG,0.020000000000000462
600370.XSHG,0.3200000000000003
300207.XSHE,1.7900000000000205
688198.XSHG,1.1700000000000017
002363.XSHE,0.17999999999999972
300561.XSHE,6.219999999999999
002575.XSHE,0.0
000547.XSHE,3.210000000000008
600109.XSHG,0.6099999999999994
300670.XSHE,0.7300000000000004
002892.XSHE,0.6700000000000017
300082.XSHE,2.010000000000005
300291.XSHE,0.9799999999999969
002807.XSHE,0.009999999999999787
000659.XSHE,1.0100000000000051
002717.XSHE,0.0
300400.XSHE,1.3599999999999994
603520.XSHG,1.6299999999999955
300394.XSHE,4.1299999999999955
300116.XSHE,3.1600000000000037
603179.XSHG,0.8499999999999943
600846.XSHG,3.0800000000000125
300269.XSHE,1.1400000000000006
600397.XSHG,0.23999999999999844
002893.XSHE,0.1999999999999993
000935.XSHE,0.22000000000000597
300805.XSHE,1.0
600238.XSHG,0.16000000000000014
000811.XSHE,0.1700000000000017
300765.XSHE,0.46999999999999886
600241.XSHG,0.08000000000000007
600785.XSHG,0.8900000000000006
603867.XSHG,0.5599999999999987
300226.XSHE,6.149999999999977
688118.XSHG,0.28999999999999915
002574.XSHE,0.019999999999999574
300417.XSHE,2.5900000000000034
300659.XSHE,0.2600000000000193
002137.XSHE,0.5599999999999987
300442.XSHE,0.019999999999999574
002237.XSHE,0.8999999999999915
688505.XSHG,0.4200000000000017
603636.XSHG,0.28999999999999915
603236.XSHG,1.490000000000009
300806.XSHE,0.5
603868.XSHG,0.17999999999999972
688228.XSHG,0.27999999999999403
603933.XSHG,0.3500000000000014
002316.XSHE,0.35999999999999943
300791.XSHE,0.789999999999992
600797.XSHG,0.0
002446.XSHE,0.8999999999999986
300087.XSHE,4.150000000000006
002995.XSHE,1.9500000000000028
001965.XSHE,0.08999999999999986
000585.XSHE,0.039999999999999813
300873.XSHE,2.6799999999999997
603195.XSHG,2.2200000000000273
002428.XSHE,0.8500000000000085
300869.XSHE,3.0
000752.XSHE,0.3000000000000007
300835.XSHE,1.8399999999999963
002331.XSHE,1.2999999999999972
000951.XSHE,1.0200000000000102
601801.XSHG,0.03999999999999915
002210.XSHE,0.0
600479.XSHG,0.8599999999999994
300055.XSHE,2.8900000000000006
002869.XSHE,0.45999999999999375
300290.XSHE,0.6899999999999977
300398.XSHE,3.0
600258.XSHG,0.020000000000003126
688488.XSHG,0.46999999999999886
000025.XSHE,0.769999999999996
002486.XSHE,0.13000000000000256
600035.XSHG,0.0600000000000005
600010.XSHG,0.08000000000000007
000719.XSHE,0.15000000000000213
600578.XSHG,0.2699999999999996
300095.XSHE,2.8799999999999955
002256.XSHE,0.6099999999999994
002654.XSHE,0.0
601015.XSHG,0.03000000000000025
600690.XSHG,11.389999999999986
688233.XSHG,0.9200000000000017
600619.XSHG,7.180000000000007
601595.XSHG,0.00999999999999801
600787.XSHG,3.670000000000016
600223.XSHG,0.07000000000000028
603365.XSHG,0.4599999999999973
600143.XSHG,0.5799999999999841
002165.XSHE,1.2800000000000011
002833.XSHE,1.759999999999998
002445.XSHE,0.7200000000000006
601188.XSHG,0.0
603579.XSHG,0.23000000000000398
603258.XSHG,0.8599999999999994
600403.XSHG,0.05000000000000071
600468.XSHG,0.6099999999999994
600629.XSHG,0.35999999999999943
603458.XSHG,0.21999999999999886
603960.XSHG,1.25
300701.XSHE,0.6199999999999974
603768.XSHG,0.23000000000000043
000510.XSHE,0.7899999999999991
601992.XSHG,0.0
300110.XSHE,2.270000000000003
300300.XSHE,3.6699999999999946
000518.XSHE,0.0799999999999983
600406.XSHG,7.389999999999986
300617.XSHE,1.5100000000000051
000561.XSHE,0.75
600252.XSHG,1.8799999999999955
603192.XSHG,0.3999999999999986
688518.XSHG,0.41000000000000014
605166.XSHG,0.07000000000000028
603328.XSHG,0.05000000000000071
603697.XSHG,0.28999999999999915
600277.XSHG,0.13000000000000078
002634.XSHE,1.2000000000000028
002670.XSHE,0.18999999999999773
600966.XSHG,1.6099999999999994
300392.XSHE,2.950000000000003
600599.XSHG,0.20000000000000107
600754.XSHG,0.8600000000000136
600770.XSHG,0.4200000000000159
002672.XSHE,0.7899999999999991
000690.XSHE,1.3799999999999955
688158.XSHG,0.240000000000002
603800.XSHG,0.15000000000000036
300688.XSHE,0.6900000000000048
002510.XSHE,0.17999999999999972
601311.XSHG,0.030000000000001137
000565.XSHE,0.45000000000000284
688520.XSHG,0.37999999999999545
603897.XSHG,0.23000000000000043
300881.XSHE,2.0900000000000034
002003.XSHE,1.3200000000000074
600054.XSHG,0.5300000000000011
603677.XSHG,0.05000000000000071
000058.XSHE,0.38000000000000256
000593.XSHE,0.07000000000000028
603815.XSHG,0.3500000000000014
002094.XSHE,0.6400000000000006
002765.XSHE,0.08000000000000007
000960.XSHE,0.14000000000000057
002129.XSHE,0.8800000000000097
000703.XSHE,0.18000000000000682
002193.XSHE,0.14000000000000057
600317.XSHG,0.23000000000000043
688218.XSHG,0.16000000000000014
000861.XSHE,2.4200000000000017
300452.XSHE,1.8599999999999994
300722.XSHE,6.1299999999999955
002284.XSHE,0.12999999999999545
300769.XSHE,3.390000000000015
002613.XSHE,0.2900000000000027
002502.XSHE,0.1999999999999993
600851.XSHG,1.170000000000016
002623.XSHE,1.1400000000000006
002689.XSHE,0.41000000000000014
000567.XSHE,1.6099999999999994
603080.XSHG,0.0
603880.XSHG,0.240000000000002
000780.XSHE,0.15000000000000036
000901.XSHE,1.3700000000000045
002729.XSHE,1.2100000000000009
300282.XSHE,0.8200000000000003
300247.XSHE,0.9500000000000028
603726.XSHG,0.46999999999999886
300865.XSHE,3.4499999999999957
300244.XSHE,10.75
603222.XSHG,1.6499999999999915
000523.XSHE,0.2700000000000031
300823.XSHE,0.8299999999999983
600315.XSHG,2.039999999999992
601886.XSHG,0.03999999999999915
600978.XSHG,0.05999999999999961
002637.XSHE,0.6099999999999994
300741.XSHE,2.010000000000005
300444.XSHE,1.25
000573.XSHE,0.16000000000000014
002131.XSHE,3.509999999999991
300106.XSHE,1.6600000000000001
600114.XSHG,1.6099999999999994
300448.XSHE,3.7900000000000063
300555.XSHE,0.379999999999999
300756.XSHE,1.75
600488.XSHG,0.4299999999999997
603996.XSHG,0.0
002923.XSHE,0.3200000000000003
000631.XSHE,0.7899999999999991
601068.XSHG,0.03000000000000025
600219.XSHG,0.14000000000000057
600590.XSHG,0.5399999999999991
601865.XSHG,0.6099999999999994
601099.XSHG,0.08999999999999986
002511.XSHE,0.07999999999998408
000046.XSHE,1.0200000000000102
300012.XSHE,0.37999999999999545
002266.XSHE,0.3299999999999983
300822.XSHE,0.8900000000000006
300658.XSHE,0.10000000000000142
000610.XSHE,0.740000000000002
603689.XSHG,0.07000000000000028
002328.XSHE,0.4800000000000004
688389.XSHG,0.33999999999999986
002931.XSHE,0.379999999999999
000503.XSHE,1.8499999999999943
603390.XSHG,0.049999999999998934
300575.XSHE,1.4300000000000068
603922.XSHG,0.28000000000000114
601916.XSHG,0.009999999999999787
600693.XSHG,1.7099999999999937
000858.XSHE,19.409999999999854
300066.XSHE,5.0
002463.XSHE,0.3100000000000023
000718.XSHE,0.16000000000000014
300214.XSHE,0.5600000000000023
002159.XSHE,0.28999999999999915
600389.XSHG,0.5400000000000063
603698.XSHG,0.15000000000000213
300202.XSHE,5.77000000000001
600523.XSHG,0.6099999999999994
600503.XSHG,0.15000000000000036
603776.XSHG,0.30999999999999517
002820.XSHE,0.14999999999999858
000505.XSHE,0.490000000000002
002494.XSHE,0.0
002361.XSHE,0.6199999999999974
300102.XSHE,6.559999999999995
002211.XSHE,0.05999999999999872
002838.XSHE,1.2199999999999989
300329.XSHE,0.4099999999999966
600833.XSHG,0.7399999999999949
600985.XSHG,0.740000000000002
000707.XSHE,0.0600000000000005
002907.XSHE,0.08000000000000185
600382.XSHG,0.05000000000000071
603003.XSHG,0.120000000000001
600073.XSHG,0.0
300623.XSHE,6.920000000000016
600652.XSHG,32.11999999999989
300662.XSHE,1.75
600048.XSHG,2.599999999999966
002516.XSHE,0.259999999999998
002294.XSHE,2.3600000000000136
600331.XSHG,0.08999999999999986
300401.XSHE,0.6099999999999994
300694.XSHE,0.7100000000000009
688215.XSHG,0.5
000978.XSHE,0.16000000000000014
300218.XSHE,1.7800000000000011
002335.XSHE,0.6400000000000006
300271.XSHE,0.25
601975.XSHG,0.050000000000000266
300257.XSHE,1.0300000000000011
002859.XSHE,0.7400000000000091
300816.XSHE,2.0700000000000074
603336.XSHG,0.10000000000000142
603803.XSHG,0.2599999999999998
603501.XSHG,4.159999999999997
002010.XSHE,0.3400000000000034
600198.XSHG,0.5399999999999991
002608.XSHE,0.030000000000001137
600814.XSHG,0.4299999999999997
002380.XSHE,0.7800000000000011
603086.XSHG,0.03999999999999915
300810.XSHE,1.2199999999999989
000880.XSHE,0.259999999999998
600784.XSHG,0.9400000000000048
002555.XSHE,6.079999999999984
605123.XSHG,4.6000000000000085
002691.XSHE,1.67
600081.XSHG,0.0
300495.XSHE,2.3799999999999955
600271.XSHG,1.9300000000000068
000929.XSHE,1.25
600352.XSHG,2.230000000000018
002001.XSHE,0.0
600568.XSHG,0.7600000000000016
002842.XSHE,0.7999999999999972
600571.XSHG,1.5
688101.XSHG,0.3200000000000003
688289.XSHG,0.6499999999999915
600066.XSHG,6.740000000000009
688379.XSHG,0.6000000000000014
300832.XSHE,0.8300000000000125
300277.XSHE,2.2099999999999937
002419.XSHE,0.3200000000000003
600836.XSHG,0.1700000000000017
601828.XSHG,0.02999999999999936
300821.XSHE,0.8399999999999999
002752.XSHE,0.09999999999999964
603169.XSHG,0.10999999999999943
603686.XSHG,0.9099999999999966
600958.XSHG,0.009999999999999787
002986.XSHE,0.8800000000000026
300115.XSHE,2.8499999999999943
002592.XSHE,0.0
300467.XSHE,2.8900000000000006
688357.XSHG,3.530000000000001
688208.XSHG,1.1899999999999977
000665.XSHE,0.11000000000000298
000897.XSHE,0.4200000000000017
300723.XSHE,1.3400000000000034
002366.XSHE,0.0
600487.XSHG,0.8499999999999943
300374.XSHE,0.44000000000000483
300696.XSHE,2.6899999999999977
300025.XSHE,2.549999999999997
300494.XSHE,1.4899999999999949
601888.XSHG,4.800000000000011
688318.XSHG,1.3499999999999943
300443.XSHE,1.1500000000000057
603799.XSHG,1.1299999999999955
603010.XSHG,0.5400000000000063
600008.XSHG,0.240000000000002
600640.XSHG,2.180000000000007
000559.XSHE,0.7199999999999989
603269.XSHG,0.34000000000000163
600520.XSHG,0.34999999999999787
300141.XSHE,1.7399999999999949
300763.XSHE,5.439999999999998
600734.XSHG,0.08000000000000007
600939.XSHG,0.08999999999999986
300305.XSHE,1.5500000000000043
601666.XSHG,0.25
002406.XSHE,0.0799999999999983
603181.XSHG,1.4600000000000009
688018.XSHG,2.190000000000026
600866.XSHG,0.730000000000004
300761.XSHE,0.11999999999999744
300813.XSHE,0.7899999999999991
300454.XSHE,4.610000000000014
002231.XSHE,0.029999999999997584
300236.XSHE,4.3700000000000045
600919.XSHG,0.040000000000000036
300595.XSHE,1.5900000000000318
002760.XSHE,0.46999999999999886
002444.XSHE,1.7199999999999989
002716.XSHE,0.22000000000000064
600573.XSHG,0.09999999999999964
002234.XSHE,0.3999999999999986
002727.XSHE,0.18999999999999773
300451.XSHE,3.819999999999993
688168.XSHG,0.5700000000000074
000333.XSHE,1.6299999999999955
000999.XSHE,0.0
300705.XSHE,0.12999999999999545
002180.XSHE,1.25
002856.XSHE,0.4400000000000013
600055.XSHG,1.75
000725.XSHE,0.09999999999999787
600112.XSHG,0.1200000000000001
002967.XSHE,0.01999999999999602
600684.XSHG,0.4299999999999997
000507.XSHE,0.3200000000000003
002035.XSHE,3.569999999999993
300474.XSHE,3.1899999999999977
300083.XSHE,1.8100000000000023
002024.XSHE,0.0
603838.XSHG,1.2700000000000031
601958.XSHG,0.009999999999999787
300265.XSHE,1.6999999999999993
601985.XSHG,0.040000000000000036
300079.XSHE,2.260000000000005
000838.XSHE,0.7800000000000011
300528.XSHE,0.40000000000000036
300238.XSHE,1.0600000000000023
300505.XSHE,0.740000000000002
000078.XSHE,1.019999999999996
600332.XSHG,0.12000000000000455
603089.XSHG,0.5199999999999996
603716.XSHG,2.6100000000000065
600572.XSHG,0.6000000000000085
002573.XSHE,1.0200000000000031
603728.XSHG,0.5100000000000016
300849.XSHE,0.6499999999999986
603105.XSHG,0.14000000000000057
603955.XSHG,0.029999999999997584
000888.XSHE,0.38000000000000256
002183.XSHE,0.45000000000000284
002310.XSHE,4.650000000000006
300538.XSHE,2.190000000000005
601777.XSHG,0.03000000000000025
603032.XSHG,0.370000000000001
603225.XSHG,0.060000000000002274
688006.XSHG,2.3999999999999986
300660.XSHE,0.8299999999999983
600533.XSHG,0.08999999999999986
002919.XSHE,0.15000000000000568
002125.XSHE,0.5700000000000003
600540.XSHG,0.41999999999999815
600208.XSHG,0.07000000000000028
002761.XSHE,0.3000000000000007
002355.XSHE,0.17999999999999972
603059.XSHG,0.1700000000000017
600410.XSHG,0.0
688181.XSHG,1.0699999999999932
688196.XSHG,1.4500000000000028
002953.XSHE,0.3100000000000023
300517.XSHE,0.4800000000000004
603165.XSHG,0.7600000000000016
600756.XSHG,0.5200000000000102
002245.XSHE,1.9399999999999977
300140.XSHE,1.7100000000000009
002496.XSHE,0.27999999999999403
688266.XSHG,1.4299999999999926
300165.XSHE,0.5999999999999943
300633.XSHE,0.2700000000000031
300391.XSHE,1.8100000000000023
600084.XSHG,0.14000000000000057
600361.XSHG,0.6999999999999993
300456.XSHE,6.089999999999975
002803.XSHE,2.299999999999997
002101.XSHE,0.11999999999999744
300292.XSHE,1.5
600998.XSHG,0.010000000000001563
605199.XSHG,0.6499999999999986
002319.XSHE,0.10999999999999943
300378.XSHE,0.04999999999999716
600824.XSHG,0.6500000000000057
600854.XSHG,0.36999999999999744
601677.XSHG,0.040000000000000924
002750.XSHE,0.7999999999999972
600075.XSHG,0.8400000000000034
603773.XSHG,0.1700000000000017
300030.XSHE,1.1499999999999986
600012.XSHG,0.07000000000000028
300707.XSHE,2.1000000000000014
688157.XSHG,2.299999999999997
600517.XSHG,0.8400000000000034
600230.XSHG,0.6300000000000026
000010.XSHE,0.6700000000000017
002120.XSHE,0.8800000000000097
300085.XSHE,10.879999999999995
002714.XSHE,2.340000000000032
300196.XSHE,0.5899999999999963
002595.XSHE,1.9800000000000182
600522.XSHG,2.0400000000000063
300143.XSHE,2.469999999999999
600970.XSHG,0.5300000000000011
300010.XSHE,1.3499999999999943
603991.XSHG,0.490000000000002
002106.XSHE,0.5300000000000011
002871.XSHE,1.3200000000000003
600648.XSHG,0.6800000000000068
300839.XSHE,0.38000000000000256
603668.XSHG,0.0
002021.XSHE,0.5499999999999972
002206.XSHE,0.9699999999999989
300875.XSHE,5.299999999999997
300131.XSHE,6.680000000000007
300101.XSHE,2.609999999999985
000733.XSHE,1.309999999999988
000672.XSHE,0.6299999999999955
603879.XSHG,0.2599999999999998
601766.XSHG,0.0
002111.XSHE,0.30999999999999517
603982.XSHG,0.05000000000000071
300179.XSHE,3.730000000000004
002269.XSHE,0.0
600989.XSHG,0.28999999999999915
002969.XSHE,0.019999999999999574
603090.XSHG,0.46000000000000085
603096.XSHG,0.1599999999999966
603658.XSHG,1.0500000000000114
300185.XSHE,8.93
300201.XSHE,2.25
000425.XSHE,1.2900000000000205
002030.XSHE,3.079999999999984
600094.XSHG,0.03999999999999915
601877.XSHG,0.28999999999999915
600162.XSHG,0.0799999999999983
002577.XSHE,0.5700000000000003
600302.XSHG,0.20999999999999908
000915.XSHE,0.769999999999996
603301.XSHG,0.3200000000000216
603517.XSHG,2.6200000000000045
002674.XSHE,0.240000000000002
600794.XSHG,2.489999999999995
000007.XSHE,2.8900000000000006
002915.XSHE,0.6400000000000006
600231.XSHG,0.17999999999999972
603887.XSHG,1.0499999999999972
002731.XSHE,0.02999999999999936
002872.XSHE,0.08999999999999986
000683.XSHE,0.379999999999999
000876.XSHE,3.259999999999991
002471.XSHE,0.3500000000000014
600021.XSHG,0.019999999999999574
002679.XSHE,0.07000000000000028
002938.XSHE,0.9200000000000017
600697.XSHG,0.18999999999999773
603893.XSHG,1.2800000000000011
002620.XSHE,0.23999999999999844
300298.XSHE,1.2299999999999898
688365.XSHG,0.759999999999998
603128.XSHG,0.5
603871.XSHG,1.759999999999991
300654.XSHE,1.3300000000000018
300672.XSHE,0.1700000000000017
600982.XSHG,0.120000000000001
601615.XSHG,0.1399999999999988
000006.XSHE,2.3799999999999955
300470.XSHE,2.3799999999999955
603166.XSHG,0.11999999999999922
000403.XSHE,0.3199999999999932
002518.XSHE,0.7700000000000102
002676.XSHE,0.28999999999999915
603959.XSHG,0.6000000000000014
000570.XSHE,0.5199999999999996
600025.XSHG,0.04999999999999982
603042.XSHG,0.2699999999999996
603606.XSHG,0.9200000000000017
002651.XSHE,2.109999999999996
300458.XSHE,0.8699999999999903
600655.XSHG,30.289999999999964
600161.XSHG,2.2200000000000273
000582.XSHE,0.6400000000000006
