code,high_close_diff
002381.XSHE,0.28000000000000114
300963.XSHE,0.19000000000000128
000899.XSHE,0.46999999999999886
002249.XSHE,3.6799999999999926
002147.XSHE,0.5500000000000007
002538.XSHE,0.4200000000000017
300461.XSHE,2.280000000000001
300768.XSHE,2.059999999999995
002161.XSHE,1.0700000000000003
000539.XSHE,5.11999999999999
002641.XSHE,2.049999999999997
300481.XSHE,3.030000000000001
300338.XSHE,0.9699999999999989
002778.XSHE,0.36999999999999744
002687.XSHE,0.6500000000000021
002846.XSHE,0.4800000000000004
300664.XSHE,0.15000000000000036
600004.XSHG,0.5499999999999972
000786.XSHE,13.669999999999959
002072.XSHE,0.09999999999999964
601860.XSHG,0.040000000000000036
002327.XSHE,1.289999999999992
002390.XSHE,0.7199999999999989
600209.XSHG,0.46000000000000085
688013.XSHG,0.15000000000000213
301037.XSHE,0.16000000000000014
605376.XSHG,0.3199999999999932
688368.XSHG,5.199999999999989
002905.XSHE,0.5800000000000018
601898.XSHG,0.10000000000000142
002481.XSHE,5.759999999999991
600020.XSHG,0.08000000000000007
002588.XSHE,0.769999999999996
000402.XSHE,1.8400000000000034
000837.XSHE,0.8100000000000023
300432.XSHE,6.439999999999998
002705.XSHE,3.1499999999999986
600892.XSHG,0.7299999999999969
600749.XSHG,0.9399999999999977
603297.XSHG,2.6299999999999955
002636.XSHE,0.8500000000000014
300632.XSHE,0.23000000000000043
300540.XSHE,2.719999999999999
300530.XSHE,2.6000000000000085
688027.XSHG,2.140000000000015
688798.XSHG,5.240000000000009
000537.XSHE,7.8300000000000125
601366.XSHG,0.040000000000000036
000005.XSHE,0.4099999999999966
688107.XSHG,1.5300000000000011
300567.XSHE,11.099999999999994
300992.XSHE,1.0100000000000016
600391.XSHG,3.1099999999999994
300921.XSHE,0.21999999999999886
002810.XSHE,7.72999999999999
000517.XSHE,0.8000000000000007
001914.XSHE,11.400000000000006
600562.XSHG,7.3999999999999915
300188.XSHE,9.050000000000011
300684.XSHE,0.9399999999999977
600338.XSHG,0.8899999999999935
300948.XSHE,1.0499999999999972
603266.XSHG,0.6099999999999994
002160.XSHE,0.3600000000000012
002629.XSHE,1.4200000000000017
300074.XSHE,1.0800000000000054
300848.XSHE,1.6599999999999966
301050.XSHE,10.450000000000017
601116.XSHG,0.2400000000000002
000420.XSHE,1.230000000000004
300457.XSHE,5.480000000000018
002605.XSHE,3.5700000000000074
600961.XSHG,0.15000000000000036
000062.XSHE,1.8400000000000034
300630.XSHE,5.189999999999998
000552.XSHE,0.28999999999999915
603886.XSHG,1.0700000000000003
600986.XSHG,2.8499999999999943
300609.XSHE,0.6999999999999993
600300.XSHG,0.5899999999999999
300062.XSHE,1.0600000000000023
300709.XSHE,7.579999999999998
002490.XSHE,0.2599999999999998
002468.XSHE,1.1199999999999974
300751.XSHE,35.700000000000045
002457.XSHE,1.7899999999999991
600927.XSHG,0.9200000000000017
601187.XSHG,0.009999999999999787
603017.XSHG,1.8800000000000026
603958.XSHG,0.09999999999999964
688093.XSHG,0.4299999999999997
688660.XSHG,0.3000000000000007
603939.XSHG,4.960000000000008
600819.XSHG,0.8599999999999994
600739.XSHG,1.8599999999999
002935.XSHE,3.980000000000004
000709.XSHE,0.3200000000000003
002556.XSHE,0.9300000000000068
300980.XSHE,1.0
002855.XSHE,0.09999999999999964
002067.XSHE,0.19000000000000128
300558.XSHE,0.6899999999999977
000757.XSHE,0.4499999999999993
002564.XSHE,0.35999999999999943
002930.XSHE,1.4299999999999997
000685.XSHE,1.5199999999999818
600529.XSHG,8.689999999999998
603309.XSHG,1.3200000000000003
300551.XSHE,3.0999999999999943
600227.XSHG,0.23000000000000043
603330.XSHG,1.730000000000004
600717.XSHG,1.2699999999999818
688586.XSHG,0.4299999999999997
002285.XSHE,1.3200000000000003
000589.XSHE,0.6500000000000057
002535.XSHE,0.16999999999999993
002614.XSHE,2.8700000000000045
600419.XSHG,0.9799999999999969
002933.XSHE,1.0
601929.XSHG,0.0
600421.XSHG,1.2300000000000004
300634.XSHE,0.3999999999999986
000755.XSHE,0.3200000000000003
600598.XSHG,0.769999999999996
300350.XSHE,1.0500000000000007
300371.XSHE,2.489999999999995
603928.XSHG,0.22999999999999865
300057.XSHE,1.2799999999999976
603321.XSHG,0.08000000000000007
600729.XSHG,0.5999999999999943
000635.XSHE,0.730000000000004
601066.XSHG,0.23999999999999844
600531.XSHG,1.1699999999999875
002002.XSHE,2.730000000000004
600246.XSHG,1.5
002027.XSHE,2.1599999999999966
300420.XSHE,1.2100000000000009
300450.XSHE,56.23000000000002
300513.XSHE,0.7100000000000009
000633.XSHE,0.21999999999999886
002330.XSHE,0.4299999999999997
600185.XSHG,1.5799999999999983
002442.XSHE,0.09999999999999787
300652.XSHE,0.019999999999999574
688159.XSHG,3.259999999999998
002020.XSHE,1.2800000000000011
002151.XSHE,1.990000000000009
300232.XSHE,1.4499999999999886
000613.XSHE,0.09999999999999964
300725.XSHE,2.680000000000007
002105.XSHE,0.5199999999999996
688636.XSHG,7.539999999999992
002317.XSHE,0.0
300713.XSHE,1.4899999999999949
600149.XSHG,0.0
002396.XSHE,1.75
002578.XSHE,0.05000000000000071
688786.XSHG,1.4899999999999949
688161.XSHG,1.5400000000000063
600257.XSHG,1.6999999999999957
605218.XSHG,0.6800000000000033
605100.XSHG,0.35999999999999943
688678.XSHG,1.2200000000000024
600365.XSHG,0.0
000606.XSHE,0.2900000000000009
601336.XSHG,0.6599999999999966
003028.XSHE,0.7800000000000011
600779.XSHG,22.08000000000004
603138.XSHG,4.900000000000006
000969.XSHE,2.239999999999995
300933.XSHE,0.15999999999999837
002825.XSHE,1.4399999999999977
300485.XSHE,1.0800000000000054
603345.XSHG,4.1200000000000045
300037.XSHE,8.879999999999995
002421.XSHE,1.4500000000000028
688206.XSHG,0.9400000000000048
000906.XSHE,0.8599999999999994
300358.XSHE,7.109999999999985
688655.XSHG,1.0799999999999983
300509.XSHE,0.5300000000000011
600496.XSHG,1.2999999999999972
002290.XSHE,0.21000000000000085
600975.XSHG,0.509999999999998
600716.XSHG,0.379999999999999
600971.XSHG,0.39000000000000057
600508.XSHG,0.509999999999998
600399.XSHG,3.819999999999993
002157.XSHE,4.400000000000006
002917.XSHE,2.6900000000000013
300231.XSHE,2.950000000000003
688328.XSHG,1.3299999999999983
603881.XSHG,1.240000000000002
688079.XSHG,0.21999999999999886
688601.XSHG,4.079999999999984
600879.XSHG,3.2799999999999727
600136.XSHG,2.1700000000000017
300614.XSHE,0.38000000000000256
002064.XSHE,1.5799999999999983
601005.XSHG,0.020000000000000018
301039.XSHE,0.2400000000000002
601727.XSHG,0.08000000000000007
002059.XSHE,1.2800000000000011
002997.XSHE,0.5999999999999979
002517.XSHE,1.5600000000000023
300119.XSHE,3.8300000000000125
601186.XSHG,0.20000000000000107
002346.XSHE,2.6499999999999986
300268.XSHE,1.5399999999999991
300464.XSHE,0.629999999999999
600748.XSHG,0.46000000000000085
600552.XSHG,4.289999999999992
002563.XSHE,1.2000000000000028
300592.XSHE,0.6799999999999997
300693.XSHE,2.3100000000000023
688685.XSHG,0.8200000000000003
603217.XSHG,4.730000000000004
000038.XSHE,0.5
600316.XSHG,6.329999999999984
605001.XSHG,0.129999999999999
600301.XSHG,0.4400000000000013
600623.XSHG,2.019999999999982
300331.XSHE,4.260000000000005
688317.XSHG,3.8799999999999955
605003.XSHG,2.0
300223.XSHE,10.889999999999986
603011.XSHG,0.8999999999999986
002240.XSHE,4.25
605108.XSHG,1.4299999999999997
600328.XSHG,0.6299999999999955
600193.XSHG,0.4099999999999966
688183.XSHG,0.33999999999999986
600015.XSHG,0.28999999999999915
301036.XSHE,0.5800000000000018
600234.XSHG,0.7100000000000009
300627.XSHE,4.260000000000005
600555.XSHG,0.08000000000000007
688596.XSHG,0.38000000000000256
000069.XSHE,11.45999999999998
002991.XSHE,2.6700000000000017
300747.XSHE,1.8599999999999852
603703.XSHG,2.019999999999996
300641.XSHE,0.3899999999999988
000040.XSHE,0.2699999999999996
002730.XSHE,1.1900000000000013
300945.XSHE,0.259999999999998
002134.XSHE,0.16000000000000014
300286.XSHE,7.3700000000000045
301179.XSHE,2.0799999999999983
603819.XSHG,4.039999999999999
000698.XSHE,0.120000000000001
002947.XSHE,1.7199999999999989
301089.XSHE,2.219999999999999
002149.XSHE,1.9200000000000017
600766.XSHG,0.03999999999999915
002671.XSHE,1.2699999999999996
002843.XSHE,2.34
000629.XSHE,0.3100000000000023
002179.XSHE,48.43999999999994
688626.XSHG,2.460000000000008
300739.XSHE,0.7100000000000009
301007.XSHE,0.6699999999999982
301073.XSHE,0.509999999999998
000623.XSHE,5.25
300840.XSHE,0.21999999999999886
600845.XSHG,28.27000000000004
603050.XSHG,0.25
002733.XSHE,2.0700000000000003
002251.XSHE,0.490000000000002
000785.XSHE,0.2600000000000051
301055.XSHE,0.41999999999999815
600283.XSHG,1.8499999999999979
688378.XSHG,1.2800000000000011
000544.XSHE,0.23000000000000043
300920.XSHE,1.0500000000000043
600603.XSHG,11.090000000000032
000429.XSHE,0.240000000000002
601339.XSHG,0.25
300942.XSHE,4.810000000000002
300347.XSHE,8.200000000000045
300543.XSHE,0.7900000000000063
600360.XSHG,0.8599999999999994
603535.XSHG,0.629999999999999
002276.XSHE,0.9499999999999993
002199.XSHE,0.23000000000000043
000605.XSHE,0.4299999999999997
300818.XSHE,0.1700000000000017
300803.XSHE,0.970000000000006
000090.XSHE,0.3999999999999986
601330.XSHG,0.20999999999999908
601226.XSHG,0.3200000000000003
000426.XSHE,1.019999999999996
002612.XSHE,2.0900000000000034
300151.XSHE,13.100000000000023
601360.XSHG,0.5300000000000011
000856.XSHE,0.3500000000000014
300258.XSHE,3.230000000000004
002721.XSHE,0.15000000000000036
300559.XSHE,0.10999999999999943
600992.XSHG,0.8399999999999999
002561.XSHE,0.06999999999999851
000551.XSHE,1.6500000000000057
300837.XSHE,1.009999999999998
300973.XSHE,6.210000000000008
000027.XSHE,2.030000000000001
600561.XSHG,0.08999999999999986
600855.XSHG,1.0
002594.XSHE,7.339999999999975
000726.XSHE,1.4799999999999969
600327.XSHG,1.3200000000000074
688329.XSHG,1.0200000000000031
002142.XSHE,0.9299999999999926
300215.XSHE,2.819999999999993
300078.XSHE,1.9099999999999966
605068.XSHG,0.8099999999999952
002188.XSHE,0.5
300476.XSHE,3.4399999999999977
002336.XSHE,0.13999999999999968
300711.XSHE,0.3500000000000014
601212.XSHG,0.06000000000000005
002724.XSHE,1.1600000000000001
600928.XSHG,0.040000000000000036
000898.XSHE,0.3099999999999987
600515.XSHG,0.40000000000000036
688339.XSHG,8.719999999999999
300724.XSHE,4.0
603036.XSHG,0.1999999999999993
603578.XSHG,0.860000000000003
003032.XSHE,0.4200000000000017
300778.XSHE,1.5300000000000011
600292.XSHG,1.0700000000000003
000411.XSHE,0.259999999999998
002625.XSHE,2.1200000000000045
300081.XSHE,3.1500000000000057
300483.XSHE,0.5800000000000018
002208.XSHE,0.9200000000000017
000571.XSHE,0.9400000000000013
300638.XSHE,5.880000000000024
002117.XSHE,1.0700000000000003
603816.XSHG,3.239999999999995
300732.XSHE,1.1000000000000014
600917.XSHG,0.02999999999999936
688216.XSHG,1.2299999999999969
000839.XSHE,1.5
603822.XSHG,1.6799999999999997
000809.XSHE,0.379999999999999
002879.XSHE,0.7100000000000009
002009.XSHE,6.140000000000001
603183.XSHG,0.3999999999999986
688178.XSHG,0.5599999999999987
688257.XSHG,4.0
002887.XSHE,0.4200000000000017
300176.XSHE,0.870000000000001
002274.XSHE,0.13000000000000256
301000.XSHE,0.9699999999999989
002584.XSHE,1.1000000000000014
300872.XSHE,1.2999999999999972
600356.XSHG,0.3200000000000003
003007.XSHE,0.46999999999999886
300064.XSHE,0.11999999999999922
600929.XSHG,0.08999999999999986
002345.XSHE,0.990000000000002
603727.XSHG,0.5199999999999996
600822.XSHG,0.620000000000001
000850.XSHE,0.6300000000000026
300023.XSHE,1.3599999999999994
600115.XSHG,0.20999999999999996
300580.XSHE,2.1900000000000013
600511.XSHG,1.9799999999999898
603081.XSHG,0.40000000000000036
300465.XSHE,0.9100000000000037
000338.XSHE,9.509999999999991
600255.XSHG,2.3200000000000003
603618.XSHG,0.129999999999999
601919.XSHG,0.870000000000001
300045.XSHE,4.840000000000003
600681.XSHG,0.480000000000004
603527.XSHG,0.23000000000000043
600871.XSHG,0.04999999999999982
301099.XSHE,9.079999999999998
600370.XSHG,0.1999999999999993
300207.XSHE,9.850000000000023
688198.XSHG,12.48999999999998
002363.XSHE,0.4499999999999993
300561.XSHE,2.7099999999999937
002575.XSHE,0.05000000000000071
000547.XSHE,3.9099999999999966
600109.XSHG,0.7000000000000028
300670.XSHE,0.13000000000000256
002892.XSHE,3.6299999999999955
300082.XSHE,3.200000000000003
300291.XSHE,4.970000000000006
002807.XSHE,0.040000000000000036
000659.XSHE,0.8400000000000034
002717.XSHE,1.6199999999999974
300400.XSHE,3.010000000000005
603520.XSHG,4.239999999999995
300394.XSHE,5.530000000000001
300116.XSHE,0.19000000000000128
603179.XSHG,5.349999999999994
600846.XSHG,3.6299999999999955
300269.XSHE,0.25
600397.XSHG,0.11999999999999922
002893.XSHE,0.17999999999999972
000935.XSHE,1.8599999999999994
300805.XSHE,0.5199999999999996
600238.XSHG,2.049999999999997
000811.XSHE,17.099999999999994
300765.XSHE,2.6999999999999957
301075.XSHE,0.20000000000000284
600241.XSHG,0.10000000000000142
600785.XSHG,1.1099999999999994
603867.XSHG,0.5300000000000011
300226.XSHE,2.9399999999999977
688118.XSHG,2.0
002574.XSHE,0.11999999999999922
300417.XSHE,0.5899999999999963
300919.XSHE,7.810000000000002
300659.XSHE,10.889999999999986
002137.XSHE,0.1999999999999993
300442.XSHE,0.519999999999996
002237.XSHE,0.75
688505.XSHG,0.1800000000000015
603636.XSHG,0.769999999999996
603236.XSHG,9.079999999999984
300806.XSHE,3.049999999999997
603868.XSHG,0.5800000000000054
688228.XSHG,0.6000000000000014
603933.XSHG,1.0600000000000023
002316.XSHE,1.0
300791.XSHE,2.780000000000001
600797.XSHG,2.2700000000000102
003033.XSHE,0.6600000000000001
002446.XSHE,0.23999999999999844
300087.XSHE,8.199999999999989
002995.XSHE,2.8100000000000023
001965.XSHE,0.040000000000000924
000585.XSHE,0.040000000000000036
300873.XSHE,1.3100000000000023
603195.XSHG,3.079999999999984
002428.XSHE,0.8500000000000085
300869.XSHE,0.3299999999999983
000752.XSHE,0.21000000000000085
300835.XSHE,2.219999999999999
605369.XSHG,0.0
002331.XSHE,0.9200000000000017
000951.XSHE,2.0999999999999943
601801.XSHG,0.2900000000000009
002210.XSHE,0.9399999999999977
600479.XSHG,1.0900000000000034
300055.XSHE,2.5600000000000023
605577.XSHG,0.5
002869.XSHE,1.370000000000001
300290.XSHE,0.6900000000000048
300398.XSHE,19.5
600258.XSHG,1.3799999999999955
688488.XSHG,0.0600000000000005
000025.XSHE,0.35999999999999943
002486.XSHE,0.5500000000000007
688316.XSHG,1.2700000000000031
600035.XSHG,0.09000000000000163
600010.XSHG,0.5
000719.XSHE,1.4299999999999997
600578.XSHG,0.46000000000000085
300095.XSHE,1.3900000000000006
002256.XSHE,0.45999999999999375
002654.XSHE,1.4899999999999984
301080.XSHE,9.599999999999994
601015.XSHG,0.1700000000000017
600690.XSHG,49.18999999999983
688233.XSHG,5.030000000000001
600619.XSHG,9.560000000000002
601595.XSHG,0.3000000000000007
600787.XSHG,5.900000000000006
600223.XSHG,0.9299999999999997
603365.XSHG,0.10999999999999943
600143.XSHG,6.409999999999968
300898.XSHE,1.4200000000000017
002165.XSHE,0.6900000000000048
002833.XSHE,1.990000000000009
002445.XSHE,1.6600000000000001
601188.XSHG,0.040000000000000036
603579.XSHG,1.710000000000008
300915.XSHE,2.030000000000001
603258.XSHG,1.2000000000000028
600403.XSHG,0.8499999999999979
600468.XSHG,0.980000000000004
600629.XSHG,0.8599999999999994
603458.XSHG,1.1799999999999997
603960.XSHG,4.5
001217.XSHE,0.46000000000000085
300701.XSHE,0.8499999999999943
003036.XSHE,0.02999999999999936
603768.XSHG,0.33999999999999986
000510.XSHE,1.1299999999999955
601992.XSHG,0.0699999999999994
300110.XSHE,0.5500000000000007
300300.XSHE,0.730000000000004
000518.XSHE,0.6699999999999982
688131.XSHG,8.189999999999998
600406.XSHG,10.990000000000009
300617.XSHE,7.9199999999999875
688063.XSHG,7.170000000000016
000561.XSHE,0.46999999999999886
600252.XSHG,6.949999999999989
603192.XSHG,2.6700000000000017
688518.XSHG,2.8200000000000003
605166.XSHG,0.370000000000001
603328.XSHG,0.39000000000000057
603697.XSHG,0.5299999999999976
600277.XSHG,1.2700000000000031
002634.XSHE,0.35999999999999943
002670.XSHE,0.14000000000000057
600966.XSHG,0.9200000000000017
300392.XSHE,1.1400000000000006
600599.XSHG,0.0
605299.XSHG,0.7000000000000028
301038.XSHE,2.0100000000000016
688308.XSHG,3.0799999999999983
600754.XSHG,5.030000000000001
600770.XSHG,5.240000000000009
002672.XSHE,0.5499999999999972
000690.XSHE,4.810000000000002
688158.XSHG,0.35999999999999943
688617.XSHG,5.97999999999999
603800.XSHG,0.7100000000000009
300688.XSHE,0.5200000000000031
002510.XSHE,0.6999999999999993
301028.XSHE,0.08000000000000007
601311.XSHG,0.5600000000000023
000565.XSHE,1.4600000000000009
688520.XSHG,1.0500000000000043
603897.XSHG,1.2000000000000028
300881.XSHE,0.38000000000000256
002003.XSHE,3.6399999999999864
600054.XSHG,0.7999999999999972
688032.XSHG,17.980000000000018
603677.XSHG,0.5399999999999991
000058.XSHE,0.7899999999999991
000593.XSHE,0.8299999999999983
603815.XSHG,0.16999999999999993
002094.XSHE,0.8000000000000007
002765.XSHE,0.19000000000000128
000960.XSHE,0.480000000000004
002129.XSHE,0.4200000000000159
000703.XSHE,1.1400000000000006
002193.XSHE,0.5600000000000005
688218.XSHG,0.23000000000000043
000861.XSHE,6.480000000000004
300452.XSHE,2.1700000000000017
300722.XSHE,3.9399999999999977
002284.XSHE,3.240000000000009
300769.XSHE,9.299999999999955
002613.XSHE,1.0300000000000011
002502.XSHE,0.5999999999999979
600851.XSHG,1.5600000000000023
605018.XSHG,0.4200000000000017
002623.XSHE,0.28999999999999915
002689.XSHE,0.41000000000000014
000567.XSHE,2.539999999999992
300995.XSHE,0.7399999999999984
603080.XSHG,0.5299999999999976
603880.XSHG,0.2699999999999996
000901.XSHE,1.6400000000000006
002729.XSHE,0.4700000000000131
300282.XSHE,0.6800000000000033
300247.XSHE,0.5100000000000016
300814.XSHE,0.35999999999999943
301079.XSHE,0.9899999999999984
603726.XSHG,0.10999999999999943
300865.XSHE,0.35999999999999943
300244.XSHE,4.579999999999984
603222.XSHG,0.6499999999999986
000523.XSHE,0.2699999999999996
300823.XSHE,0.3200000000000003
600315.XSHG,3.480000000000018
601886.XSHG,0.1999999999999993
002637.XSHE,1.1200000000000045
300741.XSHE,0.8000000000000043
300918.XSHE,0.08000000000000007
300444.XSHE,0.41000000000000014
000573.XSHE,0.7899999999999991
002131.XSHE,1.7600000000000051
300106.XSHE,1.009999999999998
600114.XSHG,1.3700000000000045
300448.XSHE,1.5499999999999972
300555.XSHE,0.4299999999999997
300756.XSHE,2.3500000000000085
600488.XSHG,0.28000000000000114
603996.XSHG,0.08999999999999986
002923.XSHE,0.39000000000000057
000631.XSHE,1.7900000000000063
301059.XSHE,0.28999999999999915
601068.XSHG,0.28000000000000025
600219.XSHG,0.6499999999999986
600590.XSHG,0.7100000000000009
601865.XSHG,2.0799999999999983
601099.XSHG,0.08999999999999986
002511.XSHE,2.8300000000000125
000046.XSHE,1.3599999999999994
300012.XSHE,16.49000000000001
002266.XSHE,1.7800000000000011
003009.XSHE,1.490000000000002
300822.XSHE,0.3999999999999986
300658.XSHE,0.740000000000002
000610.XSHE,0.3200000000000003
603689.XSHG,0.13000000000000078
002328.XSHE,0.14000000000000057
688262.XSHG,3.289999999999999
688389.XSHG,0.6499999999999986
002931.XSHE,0.3400000000000034
000503.XSHE,16.329999999999984
603390.XSHG,0.03999999999999915
300575.XSHE,1.1899999999999977
301087.XSHE,1.519999999999996
603922.XSHG,0.46999999999999886
601916.XSHG,0.040000000000000036
688628.XSHG,2.0999999999999943
600693.XSHG,0.36999999999999744
000858.XSHE,54.7800000000002
300066.XSHE,2.0999999999999943
002463.XSHE,2.3100000000000023
000718.XSHE,0.6799999999999997
300214.XSHE,0.9899999999999984
002159.XSHE,0.33000000000000185
600389.XSHG,7.710000000000008
603698.XSHG,0.879999999999999
300202.XSHE,1.9699999999999989
600523.XSHG,1.1899999999999977
600503.XSHG,0.20999999999999908
603776.XSHG,1.240000000000002
002820.XSHE,0.18999999999999773
000505.XSHE,0.35999999999999943
002494.XSHE,0.2400000000000002
002361.XSHE,1.5600000000000023
300102.XSHE,1.25
002211.XSHE,0.23000000000000043
002838.XSHE,1.7399999999999949
600433.XSHG,0.7100000000000009
300329.XSHE,2.5800000000000054
600833.XSHG,0.0
600985.XSHG,0.2700000000000031
000707.XSHE,0.740000000000002
002907.XSHE,0.0
600382.XSHG,2.389999999999997
603003.XSHG,0.5000000000000009
600073.XSHG,0.4499999999999993
300623.XSHE,4.509999999999991
600652.XSHG,32.11999999999989
300662.XSHE,0.030000000000001137
600048.XSHG,21.180000000000007
002516.XSHE,1.7999999999999972
002294.XSHE,7.300000000000011
301049.XSHE,0.7100000000000009
600331.XSHG,0.17999999999999972
300401.XSHE,1.5900000000000034
300694.XSHE,0.11999999999999922
688215.XSHG,0.5600000000000023
000978.XSHE,0.5
300218.XSHE,1.2999999999999972
002335.XSHE,7.6200000000000045
300271.XSHE,4.439999999999998
601975.XSHG,0.010000000000000231
300257.XSHE,1.480000000000004
605488.XSHG,0.23999999999999844
002859.XSHE,3.009999999999991
300816.XSHE,0.990000000000002
603336.XSHG,0.6199999999999974
603803.XSHG,0.21999999999999886
603501.XSHG,11.569999999999993
002010.XSHE,2.75
600198.XSHG,0.3099999999999987
002608.XSHE,0.3000000000000007
600814.XSHG,0.5
002380.XSHE,1.5
603086.XSHG,1.2299999999999969
300810.XSHE,1.0300000000000011
000880.XSHE,1.1400000000000006
300938.XSHE,0.75
