code,high_close_diff
002381.XSHE,0.38000000000000256
000899.XSHE,0.0400000000000027
002249.XSHE,0.8299999999999983
002147.XSHE,0.0600000000000005
002538.XSHE,0.21999999999999886
300461.XSHE,0.04999999999999716
300768.XSHE,0.730000000000004
002161.XSHE,0.4300000000000068
000539.XSHE,0.0
002641.XSHE,0.5500000000000043
300481.XSHE,0.38000000000000966
300338.XSHE,0.17999999999999972
002778.XSHE,0.00999999999999801
002687.XSHE,0.0799999999999983
002846.XSHE,1.3800000000000026
300664.XSHE,0.1999999999999993
600004.XSHG,0.5700000000000003
000786.XSHE,2.3600000000000136
002072.XSHE,0.040000000000000036
601860.XSHG,0.08999999999999986
002327.XSHE,0.6000000000000085
002390.XSHE,2.259999999999998
600209.XSHG,0.10999999999999943
688368.XSHG,0.46999999999999886
002905.XSHE,2.1399999999999935
601898.XSHG,0.04999999999999982
002481.XSHE,5.890000000000043
600020.XSHG,0.03999999999999915
002588.XSHE,0.29000000000000625
000402.XSHE,1.4099999999999682
000837.XSHE,0.3200000000000003
300432.XSHE,0.0
002705.XSHE,0.6800000000000068
600892.XSHG,0.7799999999999976
600749.XSHG,0.36999999999999744
603297.XSHG,0.8900000000000006
000662.XSHE,0.29999999999999893
002636.XSHE,0.129999999999999
300632.XSHE,1.4600000000000009
300540.XSHE,0.14999999999999858
300530.XSHE,2.049999999999997
688027.XSHG,3.8999999999999773
000537.XSHE,0.20000000000000284
601366.XSHG,0.03000000000000025
000005.XSHE,0.7099999999999937
300567.XSHE,0.2400000000000091
600391.XSHG,0.5399999999999991
002810.XSHE,0.4000000000000057
000517.XSHE,0.10999999999999943
001914.XSHE,2.7999999999999545
600562.XSHG,2.0500000000000114
300188.XSHE,1.4499999999999886
300684.XSHE,1.3799999999999955
600338.XSHG,0.3299999999999983
603266.XSHG,0.16000000000000014
002160.XSHE,0.019999999999999574
002629.XSHE,0.22000000000000064
300074.XSHE,0.12999999999999545
601116.XSHG,0.46000000000000085
000420.XSHE,0.1999999999999993
300457.XSHE,0.0
002605.XSHE,0.5800000000000125
600961.XSHG,0.20000000000000107
000062.XSHE,9.139999999999986
300630.XSHE,1.0800000000000125
000552.XSHE,0.06999999999999673
603886.XSHG,0.16000000000000014
600986.XSHG,0.46999999999999886
300609.XSHE,1.4000000000000057
600300.XSHG,0.35999999999999943
300062.XSHE,0.0400000000000027
300709.XSHE,0.37000000000000455
002490.XSHE,0.11999999999999922
002468.XSHE,0.04000000000000625
300751.XSHE,5.7000000000000455
002457.XSHE,0.0
603017.XSHG,0.3100000000000023
603958.XSHG,0.0600000000000005
600634.XSHG,0.09000000000000163
603939.XSHG,2.069999999999993
600819.XSHG,0.05999999999999872
600739.XSHG,0.0
002935.XSHE,0.3100000000000023
000709.XSHE,0.2099999999999973
002556.XSHE,0.20999999999999375
