code,high_close_diff
600961.XSHG,0.19000000000000128
000062.XSHE,1.1599999999999966
300630.XSHE,0.9499999999999886
000552.XSHE,0.07000000000000028
603886.XSHG,0.14000000000000057
600986.XSHG,0.990000000000002
300609.XSHE,0.8399999999999963
600300.XSHG,0.639999999999997
300062.XSHE,0.379999999999999
300709.XSHE,2.539999999999992
002490.XSHE,0.0
002468.XSHE,0.14999999999999858
300751.XSHE,3.75
002457.XSHE,0.019999999999999574
603017.XSHG,0.730000000000004
603958.XSHG,0.10000000000000053
600634.XSHG,0.5199999999999996
603939.XSHG,2.9399999999999977
600819.XSHG,0.1999999999999993
600739.XSHG,10.960000000000036
002935.XSHE,0.9500000000000028
000709.XSHE,0.09999999999999787
002556.XSHE,0.36999999999999744
002855.XSHE,0.07000000000000028
002067.XSHE,0.08999999999999986
300558.XSHE,0.5500000000000114
000757.XSHE,0.25
002564.XSHE,0.19000000000000128
002930.XSHE,0.7100000000000009
000685.XSHE,1.8599999999999994
600529.XSHG,0.4000000000000341
603309.XSHG,0.5899999999999963
300551.XSHE,0.7899999999999991
600227.XSHG,0.23000000000000043
603330.XSHG,0.0
600717.XSHG,0.6500000000000057
002285.XSHE,0.4399999999999977
000589.XSHE,0.10999999999999943
002535.XSHE,0.11000000000000032
002614.XSHE,0.5300000000000011
600419.XSHG,1.2100000000000009
002933.XSHE,0.0799999999999983
601929.XSHG,0.08999999999999986
600421.XSHG,0.1999999999999993
300634.XSHE,0.5800000000000018
000755.XSHE,0.049999999999998934
600598.XSHG,1.3299999999999983
300350.XSHE,0.17999999999999972
300371.XSHE,0.14999999999999858
603928.XSHG,0.07000000000000028
300057.XSHE,0.129999999999999
603321.XSHG,0.08000000000000007
600729.XSHG,3.530000000000001
000635.XSHE,0.3099999999999987
601066.XSHG,0.37000000000000455
600531.XSHG,0.21000000000000085
002002.XSHE,0.3200000000000003
600246.XSHG,1.3599999999999994
002027.XSHE,1.019999999999996
300420.XSHE,0.5700000000000003
300450.XSHE,0.8600000000000136
300513.XSHE,0.3999999999999986
000633.XSHE,0.4499999999999993
002330.XSHE,1.0500000000000007
600185.XSHG,7.3999999999999915
002442.XSHE,0.019999999999999574
300652.XSHE,0.1700000000000017
688159.XSHG,1.6199999999999974
002020.XSHE,1.4300000000000068
002151.XSHE,2.8000000000000114
300232.XSHE,0.9599999999999937
000613.XSHE,0.8200000000000003
300725.XSHE,1.960000000000008
002105.XSHE,0.0
002317.XSHE,0.960000000000008
300713.XSHE,0.46000000000000085
600149.XSHG,0.4299999999999997
002396.XSHE,1.3299999999999983
002578.XSHE,0.41000000000000014
600257.XSHG,3.469999999999999
600365.XSHG,0.35999999999999943
000606.XSHE,0.7100000000000009
601336.XSHG,0.1600000000000037
600779.XSHG,1.3599999999999568
603138.XSHG,1.5
000969.XSHE,0.6099999999999994
002825.XSHE,0.23000000000000043
300485.XSHE,1.0700000000000074
603345.XSHG,1.7399999999999949
300037.XSHE,2.509999999999991
002421.XSHE,1.980000000000004
000906.XSHE,0.4499999999999993
300358.XSHE,1.779999999999994
300509.XSHE,0.9899999999999984
600496.XSHG,0.3999999999999986
002290.XSHE,0.16000000000000014
600975.XSHG,0.35999999999999943
600716.XSHG,0.04999999999999716
600971.XSHG,0.0899999999999963
600508.XSHG,0.08999999999999986
600399.XSHG,0.20999999999999908
002157.XSHE,6.009999999999991
002917.XSHE,0.2699999999999996
300231.XSHE,0.4900000000000091
603881.XSHG,0.6299999999999955
600879.XSHG,3.6200000000000045
600136.XSHG,0.639999999999997
002064.XSHE,0.3299999999999983
601005.XSHG,0.010000000000000009
601727.XSHG,0.0
002059.XSHE,0.0
002517.XSHE,0.3099999999999987
300119.XSHE,0.9300000000000068
601186.XSHG,0.0
002346.XSHE,0.16999999999999815
300268.XSHE,0.629999999999999
300464.XSHE,0.05000000000000071
600748.XSHG,0.3100000000000023
600552.XSHG,0.480000000000004
002563.XSHE,0.21000000000000085
300592.XSHE,0.16999999999999993
300693.XSHE,0.3200000000000003
603217.XSHG,0.5500000000000043
000038.XSHE,0.030000000000001137
600316.XSHG,1.710000000000008
605001.XSHG,0.6699999999999982
600301.XSHG,0.08999999999999986
600623.XSHG,0.8500000000000227
300331.XSHE,2.5900000000000034
300223.XSHE,5.579999999999984
603011.XSHG,0.08000000000000007
002240.XSHE,0.34999999999999787
600328.XSHG,0.33000000000000185
600193.XSHG,0.2699999999999996
600015.XSHG,0.08999999999999986
600234.XSHG,0.3299999999999983
300627.XSHE,0.6499999999999986
600555.XSHG,0.0
000069.XSHE,2.169999999999959
300747.XSHE,5.5800000000000125
603703.XSHG,0.0
300641.XSHE,0.14000000000000057
000040.XSHE,0.13000000000000078
002730.XSHE,0.31999999999999673
002134.XSHE,0.35999999999999943
300286.XSHE,0.9399999999999977
603819.XSHG,0.23999999999999844
000698.XSHE,0.15000000000000036
002947.XSHE,1.8099999999999952
002149.XSHE,0.3200000000000003
600766.XSHG,0.379999999999999
002671.XSHE,0.0
002843.XSHE,0.22000000000000064
000629.XSHE,0.08000000000000007
002179.XSHE,0.3100000000000023
300739.XSHE,0.5399999999999991
000623.XSHE,1.0699999999999932
600845.XSHG,4.8799999999999955
603050.XSHG,0.09999999999999964
002733.XSHE,0.9000000000000057
002251.XSHE,1.2899999999999991
000785.XSHE,3.769999999999996
600283.XSHG,0.2400000000000002
000544.XSHE,0.10999999999999943
600603.XSHG,5.199999999999932
000429.XSHE,0.259999999999998
601339.XSHG,0.049999999999998934
300347.XSHE,4.339999999999918
300543.XSHE,0.46000000000000085
600360.XSHG,1.7900000000000063
603535.XSHG,0.0799999999999983
002276.XSHE,0.5299999999999976
002199.XSHE,0.259999999999998
000605.XSHE,0.22000000000000242
300818.XSHE,0.20000000000000284
300803.XSHE,0.030000000000001137
000090.XSHE,1.5
601330.XSHG,0.11999999999999922
601226.XSHG,0.0
000426.XSHE,1.8599999999999994
002612.XSHE,0.5500000000000007
300151.XSHE,1.6300000000000097
601360.XSHG,0.03999999999999915
000856.XSHE,0.14000000000000057
300258.XSHE,1.6599999999999966
002721.XSHE,0.11999999999999922
300559.XSHE,0.39000000000000057
600992.XSHG,0.07000000000000028
002604.XSHE,0.0
002561.XSHE,0.5800000000000001
000551.XSHE,3.789999999999992
300837.XSHE,0.0
000027.XSHE,0.35999999999999943
600561.XSHG,0.33999999999999986
600855.XSHG,0.08999999999999986
002594.XSHE,0.0899999999999892
000726.XSHE,0.3200000000000003
600327.XSHG,0.7800000000000011
002142.XSHE,0.21000000000000085
300215.XSHE,1.2299999999999898
300078.XSHE,3.539999999999992
002188.XSHE,0.28000000000000025
300476.XSHE,3.1099999999999994
002336.XSHE,0.03000000000000025
300711.XSHE,0.33000000000000185
601212.XSHG,0.010000000000000231
002724.XSHE,0.13000000000000078
600928.XSHG,0.0
000898.XSHE,0.03000000000000025
600515.XSHG,0.46999999999999886
300724.XSHE,0.8900000000000006
603036.XSHG,0.05000000000000071
603578.XSHG,0.34999999999999787
300778.XSHE,0.44000000000000483
600292.XSHG,0.0
000411.XSHE,0.28999999999999915
002625.XSHE,0.730000000000004
300081.XSHE,0.759999999999998
300483.XSHE,0.9999999999999964
002208.XSHE,1.3900000000000006
000571.XSHE,0.34999999999999787
300638.XSHE,2.9799999999999898
002117.XSHE,0.28000000000000114
603816.XSHG,1.8400000000000034
300732.XSHE,0.39000000000000057
600917.XSHG,0.020000000000000462
000839.XSHE,2.740000000000009
603822.XSHG,0.14999999999999858
000809.XSHE,0.09000000000000075
002879.XSHE,0.41999999999999815
002009.XSHE,0.6399999999999935
603183.XSHG,0.14000000000000057
688178.XSHG,0.29999999999999716
002887.XSHE,0.23999999999999488
300176.XSHE,1.0500000000000007
002274.XSHE,0.23000000000000043
002584.XSHE,0.7699999999999996
600356.XSHG,0.11999999999999922
300064.XSHE,0.33000000000000007
600929.XSHG,0.07000000000000028
002345.XSHE,0.5399999999999991
603727.XSHG,0.14999999999999858
600822.XSHG,0.21999999999999886
000850.XSHE,0.34999999999999787
300023.XSHE,0.0
600115.XSHG,0.09999999999999964
300580.XSHE,0.4099999999999966
600511.XSHG,3.780000000000001
603081.XSHG,0.3000000000000007
300465.XSHE,0.5799999999999983
000338.XSHE,3.890000000000043
600255.XSHG,0.40999999999999837
603618.XSHG,0.3500000000000014
601919.XSHG,0.0
300045.XSHE,1.9699999999999989
600681.XSHG,0.14999999999999858
603527.XSHG,0.129999999999999
600871.XSHG,0.03000000000000025
600370.XSHG,0.26000000000000156
300207.XSHE,3.030000000000001
688198.XSHG,1.8799999999999955
002363.XSHE,0.509999999999998
300561.XSHE,0.6899999999999977
002575.XSHE,0.4499999999999993
000547.XSHE,2.3899999999999864
600109.XSHG,1.5600000000000023
300670.XSHE,0.25
002892.XSHE,0.4299999999999997
300082.XSHE,0.8500000000000014
300291.XSHE,0.4100000000000037
002807.XSHE,0.0
000659.XSHE,3.710000000000001
002717.XSHE,0.3999999999999915
300400.XSHE,0.8800000000000026
603520.XSHG,0.0
300394.XSHE,1.6899999999999977
300116.XSHE,0.17999999999999972
603179.XSHG,0.4399999999999977
600846.XSHG,0.18999999999999773
300269.XSHE,0.6799999999999997
600397.XSHG,0.03999999999999915
002893.XSHE,0.3699999999999992
000935.XSHE,0.05000000000000426
300805.XSHE,0.5399999999999991
600238.XSHG,0.0
000811.XSHE,1.289999999999992
300765.XSHE,1.0100000000000051
600241.XSHG,0.09999999999999964
600785.XSHG,1.4000000000000057
603867.XSHG,0.22000000000000242
300226.XSHE,2.759999999999991
688118.XSHG,0.490000000000002
002574.XSHE,0.25
300417.XSHE,1.980000000000004
300659.XSHE,3.9099999999999966
002137.XSHE,0.8300000000000018
300442.XSHE,0.19000000000000128
002237.XSHE,1.4000000000000057
603636.XSHG,0.3200000000000003
603236.XSHG,1.2199999999999989
300806.XSHE,1.230000000000004
603868.XSHG,0.4200000000000017
688228.XSHG,1.0600000000000023
603933.XSHG,0.370000000000001
002316.XSHE,0.13000000000000256
300791.XSHE,2.319999999999993
600797.XSHG,0.7600000000000051
002446.XSHE,0.39000000000000057
300087.XSHE,4.719999999999999
001965.XSHE,0.04999999999999982
000585.XSHE,0.030000000000000027
603195.XSHG,0.2699999999999818
002428.XSHE,1.1099999999999994
000752.XSHE,0.34999999999999787
300835.XSHE,0.0
002331.XSHE,0.6500000000000057
000951.XSHE,1.4100000000000108
601801.XSHG,0.23000000000000043
002210.XSHE,0.09999999999999964
600479.XSHG,2.3200000000000074
300055.XSHE,0.480000000000004
002869.XSHE,0.030000000000001137
300290.XSHE,0.75
300398.XSHE,4.489999999999995
600258.XSHG,0.1699999999999946
000025.XSHE,0.5499999999999972
002486.XSHE,0.0
600035.XSHG,0.41000000000000014
600010.XSHG,0.08000000000000007
000719.XSHE,0.14000000000000057
600578.XSHG,0.0
300095.XSHE,0.240000000000002
002256.XSHE,0.0
002654.XSHE,2.049999999999997
601015.XSHG,0.3200000000000003
600690.XSHG,4.1299999999999955
688233.XSHG,1.3800000000000026
600619.XSHG,8.659999999999968
601595.XSHG,0.5299999999999976
600787.XSHG,1.5300000000000011
600223.XSHG,0.8500000000000014
603365.XSHG,0.28000000000000114
600143.XSHG,3.2799999999999727
002165.XSHE,0.45000000000000284
002833.XSHE,1.1000000000000014
002445.XSHE,0.0
601188.XSHG,0.03000000000000025
603579.XSHG,0.6399999999999935
603258.XSHG,0.5399999999999991
600403.XSHG,0.16000000000000014
600468.XSHG,0.37000000000000455
600629.XSHG,0.23000000000000398
603458.XSHG,0.05999999999999872
603960.XSHG,1.3499999999999943
300701.XSHE,0.4299999999999997
603768.XSHG,0.10999999999999943
000510.XSHE,0.45000000000000284
601992.XSHG,0.05000000000000071
300110.XSHE,0.2699999999999996
300300.XSHE,0.47000000000000597
000518.XSHE,0.3299999999999983
600406.XSHG,8.909999999999968
300617.XSHE,1.2000000000000028
000561.XSHE,0.3099999999999987
600252.XSHG,2.260000000000005
603192.XSHG,0.509999999999998
603328.XSHG,0.19000000000000128
603697.XSHG,1.8499999999999979
600277.XSHG,0.27999999999999936
002634.XSHE,0.5599999999999952
002670.XSHE,0.120000000000001
600966.XSHG,0.8999999999999915
300392.XSHE,1.990000000000002
600599.XSHG,0.3999999999999986
600754.XSHG,0.2799999999999869
600770.XSHG,1.259999999999991
002672.XSHE,0.5399999999999991
000690.XSHE,0.9199999999999875
688158.XSHG,2.219999999999999
603800.XSHG,0.040000000000000924
300688.XSHE,0.10999999999999943
002510.XSHE,0.29999999999999716
601311.XSHG,0.6999999999999993
000565.XSHE,0.22999999999999687
603897.XSHG,0.3999999999999986
002003.XSHE,1.4699999999999989
600054.XSHG,0.03999999999999915
603677.XSHG,0.07000000000000028
000058.XSHE,1.759999999999998
000593.XSHE,0.1999999999999993
603815.XSHG,0.0
002094.XSHE,1.0600000000000023
002765.XSHE,0.120000000000001
000960.XSHE,0.10000000000000142
002129.XSHE,0.2600000000000051
000703.XSHE,1.1200000000000045
002193.XSHE,0.2699999999999996
600317.XSHG,0.10999999999999943
688218.XSHG,0.5700000000000003
000861.XSHE,1.6099999999999994
300452.XSHE,3.3200000000000074
300722.XSHE,0.5400000000000027
002284.XSHE,1.1099999999999994
300769.XSHE,3.480000000000018
002613.XSHE,0.15000000000000036
002502.XSHE,0.33000000000000185
600851.XSHG,2.530000000000001
002623.XSHE,0.990000000000002
002689.XSHE,0.8200000000000003
000567.XSHE,4.859999999999999
603080.XSHG,0.0
603880.XSHG,0.08999999999999986
000780.XSHE,0.8699999999999992
000901.XSHE,0.1700000000000017
002729.XSHE,1.4699999999999989
300282.XSHE,0.05000000000000071
300247.XSHE,0.4499999999999993
603726.XSHG,0.0
300244.XSHE,2.089999999999975
603222.XSHG,0.769999999999996
000523.XSHE,0.8699999999999974
300823.XSHE,1.4499999999999957
600315.XSHG,6.239999999999981
601886.XSHG,0.08999999999999986
600978.XSHG,0.0
002637.XSHE,0.38999999999999346
300741.XSHE,0.6400000000000006
300444.XSHE,0.23999999999999844
000573.XSHE,0.28999999999999915
002131.XSHE,6.550000000000011
300106.XSHE,0.7800000000000011
600114.XSHG,1.7999999999999972
300448.XSHE,1.8599999999999994
300555.XSHE,0.6999999999999993
300756.XSHE,0.6400000000000006
600488.XSHG,0.21999999999999886
603996.XSHG,0.06000000000000005
002923.XSHE,0.12999999999999545
000631.XSHE,0.7899999999999991
601068.XSHG,0.020000000000000462
600219.XSHG,0.07000000000000028
600590.XSHG,0.3099999999999987
601865.XSHG,0.07000000000000028
601099.XSHG,0.02999999999999936
002511.XSHE,2.75
000046.XSHE,0.3299999999999983
300012.XSHE,5.430000000000007
002266.XSHE,0.759999999999998
300822.XSHE,0.6300000000000026
300658.XSHE,1.259999999999998
000610.XSHE,1.0899999999999999
603689.XSHG,0.05000000000000071
002328.XSHE,0.0
688389.XSHG,2.16
002931.XSHE,0.7199999999999989
000503.XSHE,1.5499999999999972
603390.XSHG,0.4400000000000013
300575.XSHE,1.6899999999999977
603922.XSHG,0.4299999999999997
601916.XSHG,0.0
600693.XSHG,1.3399999999999963
000858.XSHE,10.570000000000164
300066.XSHE,0.4099999999999966
002463.XSHE,0.46999999999999886
000718.XSHE,0.16999999999999815
300214.XSHE,0.5199999999999996
002159.XSHE,0.41000000000000014
600389.XSHG,0.6600000000000037
603698.XSHG,0.08999999999999986
300202.XSHE,2.0900000000000034
600523.XSHG,0.3300000000000054
600503.XSHG,0.3000000000000007
603776.XSHG,1.990000000000002
002820.XSHE,0.7100000000000009
000505.XSHE,0.75
002494.XSHE,2.459999999999999
002361.XSHE,1.3200000000000003
300102.XSHE,0.5400000000000027
002211.XSHE,0.14999999999999858
002838.XSHE,2.539999999999992
600433.XSHG,0.26000000000000156
300329.XSHE,0.18999999999999773
600833.XSHG,1.4699999999999989
600985.XSHG,0.5199999999999996
000707.XSHE,0.07000000000000028
002907.XSHE,0.23000000000000043
600382.XSHG,0.120000000000001
603003.XSHG,0.1999999999999993
600073.XSHG,0.75
300623.XSHE,2.8499999999999943
600652.XSHG,21.41000000000031
300662.XSHE,1.6499999999999986
600048.XSHG,4.970000000000027
002516.XSHE,3.1999999999999993
002294.XSHE,0.6700000000000159
600331.XSHG,0.35999999999999943
300401.XSHE,0.4100000000000108
300694.XSHE,0.3099999999999987
000978.XSHE,0.02999999999999936
300218.XSHE,0.379999999999999
002335.XSHE,0.3100000000000023
300271.XSHE,0.9300000000000068
601975.XSHG,0.010000000000000231
300257.XSHE,0.769999999999996
002859.XSHE,3.769999999999996
300816.XSHE,0.0
603336.XSHG,1.5600000000000023
603803.XSHG,0.17999999999999972
603501.XSHG,1.3400000000000034
002010.XSHE,0.5
600198.XSHG,0.13000000000000256
002608.XSHE,0.33999999999999986
600814.XSHG,0.6700000000000017
002380.XSHE,0.6099999999999994
603086.XSHG,0.259999999999998
300810.XSHE,0.25
000880.XSHE,0.23000000000000043
600784.XSHG,0.4299999999999997
002555.XSHE,1.7800000000000296
002691.XSHE,0.2599999999999998
300495.XSHE,1.8400000000000034
600271.XSHG,2.099999999999966
000929.XSHE,1.0
600352.XSHG,1.6499999999999773
002001.XSHE,5.600000000000023
600568.XSHG,0.6399999999999988
002842.XSHE,0.3299999999999983
600571.XSHG,0.8499999999999943
688101.XSHG,0.26000000000000156
600066.XSHG,9.43999999999994
300832.XSHE,9.319999999999993
300277.XSHE,1.1600000000000037
002419.XSHE,0.5700000000000003
600836.XSHG,1.3799999999999955
601828.XSHG,0.07000000000000028
300821.XSHE,0.009999999999999787
002752.XSHE,0.22000000000000064
603169.XSHG,0.03000000000000025
603686.XSHG,2.0799999999999983
600958.XSHG,0.049999999999998934
002986.XSHE,2.3999999999999986
300115.XSHE,2.3400000000000034
002592.XSHE,0.5199999999999996
300467.XSHE,0.2400000000000091
688357.XSHG,1.1199999999999974
688208.XSHG,1.3599999999999994
000665.XSHE,1.1300000000000026
000897.XSHE,0.0
300723.XSHE,0.6199999999999974
002366.XSHE,0.6799999999999997
600487.XSHG,1.789999999999992
300374.XSHE,0.5199999999999996
300696.XSHE,2.3599999999999994
300025.XSHE,0.5499999999999972
300494.XSHE,1.0
601888.XSHG,3.6299999999999955
688318.XSHG,10.340000000000032
300443.XSHE,0.5700000000000074
603799.XSHG,1.2199999999999989
603010.XSHG,0.5100000000000051
600008.XSHG,0.14999999999999858
600640.XSHG,0.0
000559.XSHE,6.409999999999997
603269.XSHG,0.08000000000000007
600520.XSHG,0.8199999999999967
300141.XSHE,0.7100000000000009
300763.XSHE,0.3499999999999943
600734.XSHG,0.0
600939.XSHG,0.020000000000000018
300305.XSHE,0.5399999999999991
601666.XSHG,0.13000000000000078
002406.XSHE,0.11000000000000298
603181.XSHG,0.46999999999999886
688018.XSHG,2.6299999999999955
600866.XSHG,1.4599999999999937
300761.XSHE,1.6600000000000037
300813.XSHE,2.1799999999999997
300454.XSHE,3.079999999999984
002231.XSHE,0.09999999999999787
300236.XSHE,9.460000000000008
600919.XSHG,0.010000000000000675
300595.XSHE,6.280000000000086
002760.XSHE,0.48999999999999844
002444.XSHE,0.5300000000000011
002716.XSHE,0.0
600573.XSHG,0.5999999999999996
002234.XSHE,0.7100000000000009
002727.XSHE,1.4500000000000028
300451.XSHE,1.3700000000000045
688168.XSHG,0.0
000333.XSHE,1.0600000000000023
000999.XSHE,0.5399999999999991
300705.XSHE,0.4499999999999993
002180.XSHE,2.780000000000001
002856.XSHE,0.0
600055.XSHG,3.200000000000017
000725.XSHE,0.39000000000000057
600112.XSHG,0.1200000000000001
002967.XSHE,0.259999999999998
600684.XSHG,1.8300000000000054
000507.XSHE,0.2699999999999996
002035.XSHE,2.0500000000000114
300474.XSHE,1.0900000000000034
300083.XSHE,0.1599999999999966
002024.XSHE,10.509999999999991
603838.XSHG,0.23000000000000043
601958.XSHG,0.06999999999999851
300265.XSHE,0.26000000000000156
601985.XSHG,0.009999999999999787
300079.XSHE,0.75
300128.XSHE,0.10000000000000142
000838.XSHE,0.12999999999999545
300528.XSHE,0.2699999999999996
300238.XSHE,0.4099999999999966
300505.XSHE,0.17999999999999972
000078.XSHE,0.8200000000000074
600332.XSHG,0.8200000000000003
603089.XSHG,0.21000000000000085
603716.XSHG,0.6599999999999966
600572.XSHG,0.45000000000000284
002573.XSHE,0.7000000000000028
603728.XSHG,0.17999999999999972
603105.XSHG,0.0
603955.XSHG,0.03999999999999915
000888.XSHE,0.0
002183.XSHE,1.6400000000000006
002310.XSHE,1.8599999999999852
300538.XSHE,2.1899999999999977
601777.XSHG,0.0600000000000005
603032.XSHG,0.3299999999999983
603225.XSHG,0.14000000000000057
688006.XSHG,2.6199999999999974
300660.XSHE,0.5
600533.XSHG,0.620000000000001
002919.XSHE,0.5300000000000011
002125.XSHE,0.4100000000000037
600540.XSHG,0.240000000000002
600208.XSHG,0.13999999999999702
002761.XSHE,0.120000000000001
002355.XSHE,0.21000000000000085
603059.XSHG,0.39000000000000057
600410.XSHG,3.1500000000000057
688181.XSHG,1.3599999999999994
688196.XSHG,1.8800000000000026
002953.XSHE,0.46000000000000085
300517.XSHE,0.2699999999999996
603165.XSHG,0.21000000000000085
600756.XSHG,0.4200000000000017
002245.XSHE,0.6899999999999977
300140.XSHE,0.7100000000000009
002496.XSHE,0.14000000000000057
688266.XSHG,1.6999999999999886
300165.XSHE,1.0100000000000051
300633.XSHE,0.29999999999999716
300391.XSHE,0.0
600084.XSHG,0.15000000000000213
600361.XSHG,1.5400000000000027
300456.XSHE,1.6099999999999852
002803.XSHE,2.0900000000000034
002101.XSHE,0.5199999999999996
300292.XSHE,1.7000000000000028
600998.XSHG,0.5599999999999987
002319.XSHE,0.6800000000000015
300378.XSHE,0.0
600854.XSHG,0.6799999999999997
601677.XSHG,0.0799999999999983
002750.XSHE,0.5
600075.XSHG,0.21000000000000085
603773.XSHG,0.46000000000000085
300030.XSHE,0.490000000000002
600012.XSHG,0.0
300707.XSHE,0.5700000000000003
600517.XSHG,1.8900000000000148
600230.XSHG,0.36999999999999744
000010.XSHE,0.0
002120.XSHE,1.6299999999999955
300085.XSHE,0.8799999999999955
002714.XSHE,32.440000000000055
300196.XSHE,0.21000000000000085
002595.XSHE,0.22999999999998977
600522.XSHG,2.3499999999999943
300143.XSHE,0.980000000000004
600970.XSHG,0.25
300010.XSHE,2.0799999999999983
603991.XSHG,0.3099999999999987
002106.XSHE,0.4299999999999997
002871.XSHE,1.1499999999999986
600648.XSHG,0.0
603668.XSHG,0.21000000000000085
002021.XSHE,0.2700000000000031
002206.XSHE,0.3200000000000003
300131.XSHE,3.3400000000000034
300101.XSHE,1.3900000000000006
000733.XSHE,0.0
000672.XSHE,1.1399999999999864
603879.XSHG,1.2899999999999991
601766.XSHG,0.020000000000000462
002111.XSHE,0.509999999999998
603982.XSHG,0.8900000000000006
300179.XSHE,0.259999999999998
002269.XSHE,0.40000000000000036
600989.XSHG,0.05999999999999872
002969.XSHE,0.009999999999999787
603090.XSHG,1.0899999999999999
603096.XSHG,1.3500000000000014
603658.XSHG,2.509999999999991
300185.XSHE,0.08000000000000007
300201.XSHE,0.21999999999999886
000425.XSHE,0.4300000000000068
002030.XSHE,0.660000000000025
600094.XSHG,0.21999999999999886
601877.XSHG,0.13000000000000256
600162.XSHG,1.4300000000000015
002577.XSHE,1.4100000000000001
600302.XSHG,0.120000000000001
000915.XSHE,1.6599999999999966
603301.XSHG,5.079999999999998
603517.XSHG,1.0799999999999983
002674.XSHE,0.3000000000000007
600794.XSHG,0.6200000000000045
000007.XSHE,2.8900000000000006
002915.XSHE,0.16000000000000014
600231.XSHG,0.1700000000000017
603887.XSHG,0.7999999999999972
002731.XSHE,0.39000000000000057
002872.XSHE,0.08999999999999986
000683.XSHE,0.15000000000000036
000876.XSHE,7.939999999999998
002471.XSHE,0.1399999999999988
600021.XSHG,0.08000000000000185
002679.XSHE,0.16000000000000014
002938.XSHE,1.5399999999999991
600697.XSHG,1.740000000000002
603893.XSHG,1.4399999999999977
002620.XSHE,0.3200000000000003
300298.XSHE,1.9099999999999966
688365.XSHG,3.489999999999995
603128.XSHG,0.15000000000000036
603871.XSHG,0.0
300654.XSHE,0.9699999999999989
300672.XSHE,1.230000000000004
600982.XSHG,0.08000000000000007
601615.XSHG,0.0799999999999983
000006.XSHE,4.610000000000014
300470.XSHE,0.7399999999999949
603166.XSHG,0.34999999999999964
000403.XSHE,6.2999999999999545
002518.XSHE,0.7199999999999989
002676.XSHE,0.41999999999999993
603959.XSHG,0.629999999999999
000570.XSHE,1.2199999999999989
600025.XSHG,0.010000000000000231
603042.XSHG,0.3000000000000007
603606.XSHG,1.0399999999999991
002651.XSHE,0.05999999999999872
300458.XSHE,0.7199999999999989
600655.XSHG,0.0
600161.XSHG,7.6299999999999955
000582.XSHE,0.769999999999996
300488.XSHE,0.0
002244.XSHE,0.05999999999999872
600396.XSHG,0.3299999999999983
603335.XSHG,0.1899999999999995
000779.XSHE,0.3099999999999987
002086.XSHE,0.2400000000000002
000936.XSHE,9.219999999999999
603696.XSHG,3.6999999999999993
000869.XSHE,3.6000000000000085
600608.XSHG,6.399999999999977
300550.XSHE,0.39000000000000057
600172.XSHG,0.2799999999999976
002175.XSHE,0.39000000000000057
300014.XSHE,4.389999999999986
603489.XSHG,4.439999999999998
603790.XSHG,0.2099999999999973
600355.XSHG,0.8099999999999987
600881.XSHG,0.5199999999999818
688011.XSHG,0.509999999999998
300219.XSHE,0.8999999999999986
000789.XSHE,0.28999999999999204
000882.XSHE,0.2400000000000002
002054.XSHE,0.3000000000000007
300809.XSHE,0.16000000000000014
600359.XSHG,0.6399999999999988
600222.XSHG,0.1999999999999993
601669.XSHG,0.010000000000000675
603998.XSHG,0.11999999999999744
002685.XSHE,0.22999999999999687
688025.XSHG,1.3599999999999994
