code,high_close_diff
300630.XSHE,2.319999999999993
000552.XSHE,0.41000000000000014
603886.XSHG,0.2699999999999996
600986.XSHG,1.0399999999999991
300609.XSHE,0.7199999999999989
600300.XSHG,0.6400000000000006
300062.XSHE,0.0
300709.XSHE,3.010000000000005
002490.XSHE,0.14000000000000057
002468.XSHE,0.6299999999999955
300751.XSHE,6.5
002457.XSHE,0.46999999999999886
603017.XSHG,0.490000000000002
603958.XSHG,0.02999999999999936
688093.XSHG,0.7800000000000011
600634.XSHG,0.0
603939.XSHG,6.829999999999984
600819.XSHG,0.09999999999999964
600739.XSHG,22.339999999999918
002935.XSHE,1.1499999999999986
000709.XSHE,0.3200000000000003
002556.XSHE,0.9699999999999989
002855.XSHE,0.2400000000000002
002067.XSHE,0.1899999999999995
300558.XSHE,5.969999999999999
000757.XSHE,0.5999999999999979
002564.XSHE,0.1899999999999995
002930.XSHE,0.18999999999999773
000685.XSHE,0.5900000000000034
600529.XSHG,13.160000000000025
603309.XSHG,0.9500000000000028
300551.XSHE,2.8800000000000097
600227.XSHG,0.16999999999999815
603330.XSHG,0.37000000000000455
600717.XSHG,0.2600000000000051
688586.XSHG,1.5399999999999991
002285.XSHE,2.780000000000001
000589.XSHE,0.46000000000000085
002535.XSHE,0.0
002614.XSHE,3.9299999999999926
600419.XSHG,0.8100000000000023
002933.XSHE,1.8100000000000023
601929.XSHG,0.07000000000000028
600421.XSHG,0.7899999999999991
300634.XSHE,0.5799999999999983
000755.XSHE,0.049999999999998934
600598.XSHG,1.480000000000004
300350.XSHE,1.2100000000000009
300371.XSHE,2.520000000000003
603928.XSHG,0.23000000000000043
300057.XSHE,0.5399999999999991
603321.XSHG,0.05999999999999961
600729.XSHG,2.0400000000000063
000635.XSHE,0.0
601066.XSHG,1.1799999999999997
600531.XSHG,0.4100000000000037
002002.XSHE,1.1999999999999957
600246.XSHG,0.5
002027.XSHE,6.219999999999999
300420.XSHE,1.2100000000000009
300450.XSHE,15.610000000000014
300513.XSHE,2.1000000000000014
000633.XSHE,0.8200000000000003
002330.XSHE,0.2699999999999996
600185.XSHG,3.5900000000000034
002442.XSHE,0.1999999999999993
300652.XSHE,0.35999999999999943
688159.XSHG,1.3400000000000034
002020.XSHE,3.910000000000011
002151.XSHE,16.75999999999999
300232.XSHE,2.510000000000005
000613.XSHE,0.23000000000000043
300725.XSHE,3.0600000000000023
002105.XSHE,0.2900000000000009
002317.XSHE,2.4399999999999977
300713.XSHE,7.819999999999993
600149.XSHG,0.1999999999999993
002396.XSHE,1.3200000000000074
002578.XSHE,0.3100000000000023
600257.XSHG,0.5899999999999999
605218.XSHG,0.6600000000000001
605100.XSHG,0.07000000000000028
600365.XSHG,0.08000000000000007
000606.XSHE,0.5700000000000003
601336.XSHG,0.25
600779.XSHG,15.649999999999977
603138.XSHG,1.2100000000000009
000969.XSHE,0.6100000000000065
002825.XSHE,0.22000000000000242
300485.XSHE,3.5600000000000023
603345.XSHG,2.430000000000007
300037.XSHE,2.8200000000000216
002421.XSHE,1.8000000000000114
000906.XSHE,0.08999999999999986
300358.XSHE,1.8900000000000006
300509.XSHE,5.18
600496.XSHG,0.8900000000000006
002290.XSHE,0.08000000000000007
600975.XSHG,1.460000000000008
600716.XSHG,0.19000000000000128
600971.XSHG,1.1000000000000014
600508.XSHG,0.29999999999999716
600399.XSHG,0.23999999999999844
002157.XSHE,11.71999999999997
002917.XSHE,0.4400000000000013
300231.XSHE,1.5899999999999892
603881.XSHG,1.75
600879.XSHG,7.669999999999959
600136.XSHG,0.6500000000000021
002064.XSHE,1.0100000000000051
601005.XSHG,0.010000000000000009
601727.XSHG,0.04999999999999982
002059.XSHE,0.3200000000000003
002997.XSHE,0.05999999999999872
002517.XSHE,0.8200000000000003
300119.XSHE,5.22999999999999
601186.XSHG,0.129999999999999
002346.XSHE,0.129999999999999
300268.XSHE,0.14000000000000057
300464.XSHE,5.32
600748.XSHG,0.8200000000000003
600552.XSHG,1.1499999999999986
002563.XSHE,0.6999999999999957
300592.XSHE,1.1099999999999994
300693.XSHE,1.9699999999999989
603217.XSHG,0.12999999999999545
000038.XSHE,1.1899999999999977
600316.XSHG,12.579999999999984
605001.XSHG,0.28000000000000114
600301.XSHG,0.1999999999999993
600623.XSHG,2.0100000000000193
300331.XSHE,4.049999999999997
605003.XSHG,0.990000000000002
300223.XSHE,6.340000000000003
603011.XSHG,0.39000000000000057
002240.XSHE,0.629999999999999
605108.XSHG,0.3299999999999983
600328.XSHG,0.36999999999999744
600193.XSHG,1.3399999999999999
600015.XSHG,0.17999999999999972
600234.XSHG,0.18999999999999773
300627.XSHE,2.1599999999999966
600555.XSHG,0.3899999999999997
688596.XSHG,0.4400000000000013
000069.XSHE,10.04000000000002
002991.XSHE,4.1000000000000085
300747.XSHE,3.920000000000016
603703.XSHG,0.6300000000000026
300641.XSHE,0.23000000000000043
000040.XSHE,0.7899999999999991
002730.XSHE,0.5199999999999996
002134.XSHE,0.10999999999999943
300286.XSHE,1.9499999999999886
603819.XSHG,0.4400000000000013
000698.XSHE,0.0
002947.XSHE,1.2899999999999991
002149.XSHE,0.34999999999999787
002671.XSHE,0.1999999999999993
002843.XSHE,0.1999999999999993
000629.XSHE,0.23000000000000043
002179.XSHE,3.9700000000000273
300739.XSHE,2.720000000000013
000623.XSHE,0.8600000000000136
300840.XSHE,0.0
600845.XSHG,28.810000000000002
603050.XSHG,0.1700000000000017
002733.XSHE,0.990000000000002
002251.XSHE,0.8200000000000003
000785.XSHE,0.259999999999998
600283.XSHG,0.11999999999999744
688378.XSHG,0.6099999999999994
000544.XSHE,0.3299999999999983
600603.XSHG,6.92999999999995
000429.XSHE,0.18999999999999773
601339.XSHG,0.0
300347.XSHE,15.88000000000011
300543.XSHE,2.039999999999999
600360.XSHG,1.1699999999999875
603535.XSHG,0.030000000000001137
002276.XSHE,0.8699999999999974
002199.XSHE,0.39000000000000057
000605.XSHE,0.14000000000000057
300818.XSHE,0.5900000000000034
300803.XSHE,1.4699999999999989
000090.XSHE,3.8800000000000026
601330.XSHG,0.14000000000000057
601226.XSHG,0.0699999999999994
000426.XSHE,2.3799999999999955
002612.XSHE,0.6499999999999986
300151.XSHE,4.719999999999999
601360.XSHG,0.75
000856.XSHE,0.370000000000001
300258.XSHE,2.5900000000000034
002721.XSHE,0.3100000000000005
300559.XSHE,0.769999999999996
600992.XSHG,0.120000000000001
002561.XSHE,0.15000000000000036
000551.XSHE,1.1599999999999966
300837.XSHE,1.0400000000000063
000027.XSHE,3.500000000000014
600561.XSHG,0.41999999999999993
600855.XSHG,0.8100000000000023
002594.XSHE,1.8599999999999852
000726.XSHE,2.8500000000000014
600327.XSHG,1.0700000000000003
002142.XSHE,0.5200000000000102
300215.XSHE,4.0800000000000125
300078.XSHE,3.170000000000016
002188.XSHE,0.10000000000000053
300476.XSHE,3.219999999999999
002336.XSHE,0.09999999999999964
300711.XSHE,3.1799999999999997
601212.XSHG,0.040000000000000036
002724.XSHE,0.33999999999999986
600928.XSHG,0.09999999999999964
000898.XSHE,0.05999999999999961
600515.XSHG,0.740000000000002
688339.XSHG,2.6399999999999864
300724.XSHE,0.5600000000000023
603036.XSHG,0.10000000000000142
603578.XSHG,0.7299999999999969
300778.XSHE,2.8400000000000034
600292.XSHG,0.8100000000000023
000411.XSHE,2.210000000000001
002625.XSHE,10.539999999999992
300081.XSHE,1.2100000000000009
300483.XSHE,0.39000000000000057
002208.XSHE,1.3999999999999986
000571.XSHE,0.46999999999999886
300638.XSHE,3.549999999999983
002117.XSHE,1.5900000000000034
603816.XSHG,1.5500000000000114
300732.XSHE,0.9299999999999997
600917.XSHG,0.030000000000001137
000839.XSHE,1.0
603822.XSHG,0.23999999999999844
000809.XSHE,0.08999999999999986
002879.XSHE,0.17999999999999972
002009.XSHE,1.019999999999996
603183.XSHG,0.7600000000000016
688178.XSHG,0.0800000000000054
002887.XSHE,0.240000000000002
300176.XSHE,1.0900000000000034
002274.XSHE,0.3200000000000003
002584.XSHE,0.3500000000000014
300872.XSHE,0.7800000000000011
600356.XSHG,0.3299999999999983
003007.XSHE,0.769999999999996
300064.XSHE,3.1000000000000014
600929.XSHG,0.1200000000000001
002345.XSHE,0.9499999999999993
603727.XSHG,0.23000000000000043
600822.XSHG,0.30000000000000426
000850.XSHE,0.6199999999999974
300023.XSHE,1.3499999999999943
600115.XSHG,0.11000000000000032
300580.XSHE,0.6900000000000013
600511.XSHG,8.279999999999973
603081.XSHG,0.11999999999999922
300465.XSHE,0.6099999999999994
000338.XSHE,1.170000000000016
600255.XSHG,0.41000000000000014
603618.XSHG,0.22000000000000242
601919.XSHG,0.09999999999999964
300045.XSHE,2.6200000000000045
600681.XSHG,0.28999999999999915
603527.XSHG,0.21000000000000085
600871.XSHG,0.03000000000000025
600370.XSHG,0.6499999999999986
300207.XSHE,5.5
688198.XSHG,3.839999999999989
002363.XSHE,0.25
300561.XSHE,3.969999999999999
002575.XSHE,0.48999999999999844
000547.XSHE,3.329999999999984
600109.XSHG,2.0800000000000125
300670.XSHE,0.240000000000002
002892.XSHE,0.5100000000000051
300082.XSHE,0.6899999999999977
300291.XSHE,2.1999999999999957
002807.XSHE,0.03000000000000025
000659.XSHE,1.0100000000000051
002717.XSHE,0.6700000000000017
300400.XSHE,0.28000000000000114
603520.XSHG,5.950000000000017
300394.XSHE,1.009999999999991
300116.XSHE,1.5300000000000011
603179.XSHG,2.680000000000007
600846.XSHG,5.349999999999994
300269.XSHE,0.759999999999998
600397.XSHG,0.40000000000000036
002893.XSHE,0.33000000000000185
000935.XSHE,0.3200000000000003
300805.XSHE,0.41000000000000014
600238.XSHG,0.40000000000000213
000811.XSHE,2.1099999999999994
300765.XSHE,0.6499999999999986
600241.XSHG,0.08000000000000007
600785.XSHG,0.0
603867.XSHG,0.610000000000003
300226.XSHE,10.920000000000016
688118.XSHG,0.7199999999999989
002574.XSHE,0.1399999999999988
300417.XSHE,1.220000000000006
300659.XSHE,9.079999999999984
002137.XSHE,0.5600000000000023
300442.XSHE,0.36999999999999744
002237.XSHE,9.090000000000003
688505.XSHG,0.4800000000000004
603636.XSHG,1.3800000000000026
603236.XSHG,5.650000000000006
300806.XSHE,4.140000000000001
603868.XSHG,1.0300000000000011
688228.XSHG,1.0700000000000074
603933.XSHG,0.28000000000000114
002316.XSHE,0.6000000000000014
300791.XSHE,9.699999999999989
600797.XSHG,1.6300000000000097
002446.XSHE,0.8500000000000014
300087.XSHE,7.899999999999977
002995.XSHE,0.9200000000000017
001965.XSHE,0.1200000000000001
000585.XSHE,0.04999999999999982
300873.XSHE,0.5100000000000051
603195.XSHG,2.039999999999992
002428.XSHE,2.6400000000000006
300869.XSHE,7.269999999999982
000752.XSHE,0.15000000000000213
300835.XSHE,0.5599999999999952
605369.XSHG,2.6799999999999926
002331.XSHE,0.5399999999999991
000951.XSHE,4.900000000000006
601801.XSHG,0.16999999999999993
002210.XSHE,0.8299999999999983
600479.XSHG,0.980000000000004
300055.XSHE,1.6799999999999926
002869.XSHE,2.4099999999999966
300290.XSHE,1.1900000000000048
300398.XSHE,3.4399999999999977
600258.XSHG,1.8700000000000045
688488.XSHG,0.9800000000000004
000025.XSHE,2.25
002486.XSHE,0.25
600035.XSHG,0.09999999999999964
600010.XSHG,0.16999999999999993
000719.XSHE,0.6700000000000017
600578.XSHG,0.05000000000000071
300095.XSHE,1.990000000000009
002256.XSHE,0.4499999999999993
002654.XSHE,0.5599999999999987
601015.XSHG,0.09999999999999964
600690.XSHG,10.960000000000036
688233.XSHG,0.990000000000002
600619.XSHG,6.6299999999999955
601595.XSHG,0.3099999999999987
600787.XSHG,1.2199999999999989
600223.XSHG,0.5299999999999976
603365.XSHG,0.240000000000002
600143.XSHG,12.860000000000014
002165.XSHE,0.9099999999999966
002833.XSHE,3.4599999999999937
002445.XSHE,0.15000000000000036
601188.XSHG,0.040000000000000036
603579.XSHG,1.1400000000000006
603258.XSHG,2.059999999999995
600403.XSHG,0.21000000000000085
600468.XSHG,1.2199999999999989
600629.XSHG,0.7700000000000031
603458.XSHG,0.3100000000000023
603960.XSHG,5.25
300701.XSHE,1.5700000000000003
603768.XSHG,0.08999999999999986
000510.XSHE,0.7899999999999991
601992.XSHG,0.04999999999999982
300110.XSHE,0.8099999999999987
300300.XSHE,1.4600000000000009
000518.XSHE,1.1000000000000014
600406.XSHG,0.8199999999999363
300617.XSHE,0.25
000561.XSHE,0.379999999999999
600252.XSHG,1.8800000000000097
603192.XSHG,0.3200000000000003
688518.XSHG,0.22000000000000242
605166.XSHG,0.1399999999999988
603328.XSHG,0.13000000000000256
603697.XSHG,0.46000000000000085
600277.XSHG,0.120000000000001
002634.XSHE,1.8299999999999983
002670.XSHE,0.4200000000000017
600966.XSHG,2.089999999999989
300392.XSHE,2.1099999999999994
600599.XSHG,0.2599999999999998
600754.XSHG,2.5300000000000153
600770.XSHG,0.6200000000000045
002672.XSHE,1.0900000000000034
000690.XSHE,5.509999999999991
688158.XSHG,1.3099999999999952
603800.XSHG,0.1999999999999993
300688.XSHE,0.30999999999999517
002510.XSHE,0.33999999999999986
601311.XSHG,0.259999999999998
000565.XSHE,0.37999999999999545
688520.XSHG,0.30000000000001137
603897.XSHG,0.23000000000000043
300881.XSHE,1.5600000000000023
002003.XSHE,1.8100000000000023
600054.XSHG,0.3999999999999986
603677.XSHG,1.009999999999998
000058.XSHE,2.1899999999999977
000593.XSHE,0.6300000000000026
603815.XSHG,0.4499999999999993
002094.XSHE,0.36999999999999744
002765.XSHE,0.11999999999999922
000960.XSHE,0.2699999999999996
002129.XSHE,2.1199999999999903
000703.XSHE,1.6700000000000017
002193.XSHE,0.39000000000000057
600317.XSHG,0.23000000000000043
688218.XSHG,0.10999999999999943
000861.XSHE,1.2099999999999937
300452.XSHE,3.760000000000005
300722.XSHE,0.0
002284.XSHE,0.7800000000000011
300769.XSHE,9.080000000000013
002613.XSHE,0.5900000000000034
002502.XSHE,0.07000000000000028
600851.XSHG,2.740000000000009
605018.XSHG,0.0
002623.XSHE,2.049999999999997
002689.XSHE,0.03999999999999915
000567.XSHE,1.1799999999999997
603080.XSHG,0.11999999999999922
603880.XSHG,0.6300000000000026
000780.XSHE,0.0
000901.XSHE,2.430000000000007
002729.XSHE,0.8999999999999986
300282.XSHE,0.7699999999999996
300247.XSHE,1.0700000000000003
603726.XSHG,0.379999999999999
300865.XSHE,1.8299999999999983
300244.XSHE,19.109999999999957
603222.XSHG,1.4300000000000068
000523.XSHE,0.40000000000000213
300823.XSHE,0.5499999999999972
600315.XSHG,3.3100000000000023
601886.XSHG,0.2400000000000002
600978.XSHG,0.15000000000000036
002637.XSHE,8.25
300741.XSHE,1.8500000000000014
300444.XSHE,1.2099999999999973
000573.XSHE,0.9299999999999997
002131.XSHE,8.759999999999991
300106.XSHE,0.8399999999999999
600114.XSHG,0.9699999999999989
300448.XSHE,4.019999999999996
300555.XSHE,0.6999999999999993
300756.XSHE,0.01999999999999602
600488.XSHG,0.4199999999999946
603996.XSHG,0.02999999999999936
002923.XSHE,0.36999999999999744
000631.XSHE,0.5900000000000034
601068.XSHG,0.04999999999999982
600219.XSHG,0.28999999999999915
600590.XSHG,1.1099999999999994
601865.XSHG,2.3500000000000014
601099.XSHG,0.25
002511.XSHE,2.5800000000000125
000046.XSHE,6.810000000000002
300012.XSHE,10.469999999999914
002266.XSHE,0.5499999999999972
003009.XSHE,0.0
300822.XSHE,1.4000000000000057
300658.XSHE,1.8300000000000054
000610.XSHE,0.7700000000000031
603689.XSHG,0.07000000000000028
002328.XSHE,0.20000000000000107
688389.XSHG,0.6000000000000014
002931.XSHE,0.8200000000000003
000503.XSHE,3.4099999999999966
603390.XSHG,0.14000000000000057
300575.XSHE,3.1700000000000017
603922.XSHG,0.07000000000000028
601916.XSHG,0.04999999999999982
600693.XSHG,0.9699999999999989
000858.XSHE,89.46000000000004
300066.XSHE,2.489999999999995
002463.XSHE,1.1099999999999994
000718.XSHE,0.1700000000000017
300214.XSHE,0.7300000000000004
002159.XSHE,0.7300000000000004
600389.XSHG,1.0300000000000011
603698.XSHG,0.39000000000000057
300202.XSHE,2.990000000000009
600523.XSHG,1.25
600503.XSHG,0.1800000000000015
603776.XSHG,0.970000000000006
002820.XSHE,0.23999999999999844
000505.XSHE,0.6199999999999974
002494.XSHE,0.4300000000000015
002361.XSHE,1.7899999999999991
300102.XSHE,1.4599999999999937
002211.XSHE,0.3200000000000003
002838.XSHE,3.5
600433.XSHG,0.39000000000000057
300329.XSHE,0.26000000000000156
600833.XSHG,1.1099999999999994
600985.XSHG,0.22000000000000597
000707.XSHE,0.129999999999999
002907.XSHE,0.14999999999999858
600382.XSHG,0.26000000000000156
603003.XSHG,0.14999999999999858
600073.XSHG,0.6899999999999977
300623.XSHE,4.069999999999993
600652.XSHG,32.10999999999967
300662.XSHE,2.0
600048.XSHG,1.3000000000000114
002516.XSHE,0.5100000000000051
002294.XSHE,8.080000000000041
600331.XSHG,0.5400000000000027
300401.XSHE,1.269999999999996
300694.XSHE,0.5899999999999999
688215.XSHG,0.6099999999999994
000978.XSHE,0.33999999999999986
300218.XSHE,1.8000000000000007
002335.XSHE,0.0
300271.XSHE,1.8700000000000045
601975.XSHG,0.020000000000000018
300257.XSHE,1.3500000000000085
002859.XSHE,1.6400000000000006
300816.XSHE,3.5400000000000063
603336.XSHG,0.5999999999999979
603803.XSHG,0.10999999999999943
603501.XSHG,6.6299999999999955
002010.XSHE,0.3399999999999963
600198.XSHG,0.5300000000000011
002608.XSHE,0.17999999999999972
600814.XSHG,0.740000000000002
002380.XSHE,0.2700000000000031
603086.XSHG,0.519999999999996
300810.XSHE,4.740000000000002
000880.XSHE,1.8500000000000014
600784.XSHG,0.5
002555.XSHE,8.28000000000003
002998.XSHE,0.5099999999999998
605123.XSHG,2.6099999999999994
002691.XSHE,0.21000000000000085
600081.XSHG,0.8599999999999994
300495.XSHE,1.3800000000000026
600271.XSHG,3.670000000000016
000929.XSHE,0.10000000000000142
600352.XSHG,2.6000000000000227
002001.XSHE,7.980000000000018
600568.XSHG,1.0199999999999996
002842.XSHE,0.46999999999999886
600571.XSHG,1.710000000000008
688101.XSHG,0.08999999999999986
688289.XSHG,5.030000000000001
600066.XSHG,20.220000000000027
688379.XSHG,0.46000000000000085
300832.XSHE,7.310000000000002
300277.XSHE,2.5400000000000063
002419.XSHE,0.6799999999999997
600836.XSHG,0.0
601828.XSHG,0.15000000000000036
300821.XSHE,0.0
002752.XSHE,0.09999999999999964
603169.XSHG,0.10000000000000053
603686.XSHG,1.8499999999999943
600958.XSHG,0.23999999999999844
002986.XSHE,0.10000000000000142
300115.XSHE,10.689999999999998
002592.XSHE,0.1999999999999993
300467.XSHE,2.0900000000000034
688357.XSHG,4.36999999999999
688208.XSHG,2.3200000000000074
000665.XSHE,0.5400000000000027
000897.XSHE,0.17999999999999972
300723.XSHE,0.990000000000002
002366.XSHE,0.06999999999999851
600487.XSHG,2.430000000000007
300888.XSHE,0.0
300374.XSHE,1.3400000000000034
300696.XSHE,8.180000000000007
300025.XSHE,1.5200000000000031
300494.XSHE,0.9400000000000048
601888.XSHG,10.470000000000027
688318.XSHG,5.710000000000008
300443.XSHE,3.8300000000000125
603799.XSHG,0.6799999999999926
603010.XSHG,2.530000000000001
600008.XSHG,0.26000000000000156
600640.XSHG,2.1899999999999977
000559.XSHE,5.700000000000017
603269.XSHG,0.25
600520.XSHG,0.5599999999999987
300141.XSHE,1.9299999999999997
300763.XSHE,5.319999999999993
600734.XSHG,0.08000000000000007
600939.XSHG,0.019999999999999574
300305.XSHE,0.730000000000004
601666.XSHG,0.5800000000000018
002406.XSHE,0.10999999999999943
603181.XSHG,0.8299999999999983
688018.XSHG,6.899999999999977
600866.XSHG,1.75
300761.XSHE,0.5500000000000043
300813.XSHE,1.1800000000000068
300454.XSHE,6.530000000000001
002231.XSHE,0.3099999999999987
300236.XSHE,4.469999999999999
600919.XSHG,0.07000000000000028
300595.XSHE,10.159999999999968
002760.XSHE,0.5399999999999991
002444.XSHE,0.35999999999999943
002716.XSHE,0.11000000000000032
600573.XSHG,0.40000000000000036
002234.XSHE,0.8100000000000023
002727.XSHE,1.4799999999999898
300451.XSHE,3.420000000000016
688168.XSHG,0.04999999999999716
000333.XSHE,5.670000000000016
000999.XSHE,0.4799999999999969
688577.XSHG,0.519999999999996
300705.XSHE,1.6599999999999966
002180.XSHE,1.6299999999999955
002856.XSHE,0.6999999999999993
600055.XSHG,3.3600000000000136
000725.XSHE,0.5899999999999999
600112.XSHG,0.08000000000000007
002967.XSHE,0.6999999999999957
600684.XSHG,0.9899999999999949
000507.XSHE,0.33000000000000185
002035.XSHE,1.6199999999999761
300474.XSHE,5.47999999999999
300083.XSHE,6.589999999999989
002024.XSHE,10.56000000000006
603838.XSHG,0.4800000000000004
601958.XSHG,0.120000000000001
300265.XSHE,0.5400000000000063
601985.XSHG,0.040000000000000036
300079.XSHE,2.010000000000005
300128.XSHE,2.489999999999995
000838.XSHE,0.7800000000000011
300528.XSHE,0.40000000000000036
300238.XSHE,3.460000000000008
300505.XSHE,0.41000000000000014
000078.XSHE,2.4599999999999937
600332.XSHG,0.8099999999999952
603089.XSHG,0.3100000000000023
603716.XSHG,1.019999999999996
600572.XSHG,1.2199999999999989
002573.XSHE,0.7800000000000011
603728.XSHG,0.8399999999999999
300849.XSHE,0.3000000000000007
603105.XSHG,0.129999999999999
603955.XSHG,0.0799999999999983
000888.XSHE,0.25
002183.XSHE,1.789999999999992
002310.XSHE,1.3899999999999864
300538.XSHE,2.0
601777.XSHG,0.0
603032.XSHG,0.07000000000000028
603225.XSHG,0.17999999999999972
688006.XSHG,1.0500000000000043
300660.XSHE,0.8800000000000026
600533.XSHG,0.46000000000000085
002919.XSHE,1.2199999999999989
002125.XSHE,0.41000000000000014
600540.XSHG,0.5199999999999996
600208.XSHG,0.33999999999999986
002761.XSHE,0.46999999999999886
002355.XSHE,0.23000000000000043
603059.XSHG,1.0
600410.XSHG,2.7700000000000102
688181.XSHG,1.8199999999999932
688196.XSHG,0.9100000000000037
002953.XSHE,0.33000000000000185
300517.XSHE,1.240000000000002
603165.XSHG,0.28999999999999915
600756.XSHG,1.5600000000000023
002245.XSHE,0.0
300140.XSHE,1.2100000000000009
002496.XSHE,0.13999999999999346
688266.XSHG,0.04999999999999716
300165.XSHE,0.9499999999999957
300895.XSHE,2.5700000000000003
300633.XSHE,0.46000000000000085
300391.XSHE,0.5699999999999932
600084.XSHG,0.2900000000000027
003006.XSHE,1.1600000000000001
600361.XSHG,0.379999999999999
300456.XSHE,4.77000000000001
002803.XSHE,2.2900000000000063
002101.XSHE,2.469999999999999
300292.XSHE,1.1300000000000026
600998.XSHG,0.28000000000000114
605199.XSHG,1.3200000000000003
300378.XSHE,2.980000000000004
600824.XSHG,1.299999999999983
600854.XSHG,0.5500000000000007
601677.XSHG,0.39000000000000057
002750.XSHE,0.9299999999999997
600075.XSHG,0.9499999999999886
603773.XSHG,0.3099999999999987
300890.XSHE,3.280000000000001
300030.XSHE,1.8399999999999963
600012.XSHG,0.14000000000000057
300707.XSHE,2.309999999999995
688157.XSHG,2.700000000000003
600517.XSHG,2.519999999999982
600230.XSHG,0.7800000000000011
000010.XSHE,9.700000000000003
002120.XSHE,0.7600000000000193
300085.XSHE,11.439999999999998
002714.XSHE,39.960000000000036
300196.XSHE,1.769999999999996
688585.XSHG,1.2100000000000009
002595.XSHE,2.3100000000000023
600522.XSHG,1.6200000000000045
300143.XSHE,2.430000000000007
600970.XSHG,3.430000000000007
300010.XSHE,2.6000000000000085
603991.XSHG,1.1499999999999986
002106.XSHE,1.1099999999999994
002871.XSHE,0.22999999999999687
600648.XSHG,0.5400000000000063
300839.XSHE,0.769999999999996
603668.XSHG,0.16999999999999993
002021.XSHE,1.009999999999998
002206.XSHE,0.4299999999999997
300875.XSHE,10.72999999999999
300131.XSHE,4.639999999999986
300101.XSHE,9.230000000000018
000733.XSHE,2.910000000000011
000672.XSHE,4.439999999999998
603879.XSHG,0.3200000000000003
601766.XSHG,0.04999999999999982
002111.XSHE,0.9699999999999989
603982.XSHG,0.389999999999997
300179.XSHE,0.6000000000000014
002269.XSHE,0.5800000000000001
600989.XSHG,0.13000000000000078
002969.XSHE,0.20999999999999996
603090.XSHG,0.23999999999999844
603096.XSHG,1.3200000000000003
603658.XSHG,5.230000000000018
300185.XSHE,2.6400000000000006
300201.XSHE,1.8200000000000003
000425.XSHE,2.1599999999999966
002030.XSHE,24.57000000000005
600094.XSHG,0.259999999999998
601877.XSHG,0.28000000000000114
600162.XSHG,0.23000000000000043
002577.XSHE,0.5399999999999991
600302.XSHG,0.379999999999999
000915.XSHE,1.8299999999999983
603301.XSHG,4.810000000000002
603517.XSHG,1.1600000000000108
002674.XSHE,0.29999999999999893
600794.XSHG,1.8599999999999994
000007.XSHE,3.6099999999999994
002915.XSHE,0.08999999999999986
600231.XSHG,0.1700000000000017
603887.XSHG,0.4399999999999977
002731.XSHE,0.17999999999999972
002872.XSHE,0.4900000000000002
000683.XSHE,0.46000000000000085
000876.XSHE,13.960000000000036
002471.XSHE,0.620000000000001
600021.XSHG,0.08999999999999986
002679.XSHE,0.4400000000000013
002938.XSHE,2.8800000000000026
600697.XSHG,0.8699999999999974
603893.XSHG,0.7900000000000063
002620.XSHE,0.48999999999999844
300298.XSHE,15.420000000000016
688365.XSHG,1.3800000000000026
603128.XSHG,0.19000000000000128
603871.XSHG,14.780000000000001
300654.XSHE,0.5399999999999991
300672.XSHE,1.7999999999999972
600982.XSHG,0.120000000000001
