code,high_close_diff
300188.XSHE,2.1500000000000057
300684.XSHE,1.009999999999998
600338.XSHG,0.21000000000000085
300948.XSHE,0.14000000000000057
603266.XSHG,0.389999999999997
001318.XSHE,0.1999999999999993
002160.XSHE,0.09999999999999964
002629.XSHE,0.7100000000000009
300074.XSHE,0.3999999999999986
300848.XSHE,1.1200000000000045
301050.XSHE,1.4700000000000273
601116.XSHG,0.07000000000000028
000420.XSHE,0.4799999999999969
300457.XSHE,2.980000000000004
688373.XSHG,0.39000000000000057
002605.XSHE,4.769999999999996
600961.XSHG,0.07000000000000028
000062.XSHE,0.9099999999999966
300630.XSHE,0.0
000552.XSHE,0.3000000000000007
603886.XSHG,0.3200000000000003
600986.XSHG,0.5799999999999983
300609.XSHE,0.0600000000000005
600300.XSHG,0.22000000000000242
300062.XSHE,0.13000000000000256
300709.XSHE,1.0600000000000023
002490.XSHE,0.040000000000000924
002468.XSHE,0.2699999999999996
300751.XSHE,17.819999999999936
002457.XSHE,0.129999999999999
600927.XSHG,0.14000000000000057
601187.XSHG,0.009999999999999787
603017.XSHG,0.0
603958.XSHG,0.08999999999999986
688093.XSHG,0.9499999999999993
688660.XSHG,0.07000000000000028
603939.XSHG,2.339999999999975
301151.XSHE,0.060000000000002274
600819.XSHG,0.2799999999999976
600739.XSHG,1.259999999999991
002935.XSHE,0.8900000000000006
000709.XSHE,0.10999999999999943
002556.XSHE,2.4099999999999966
300980.XSHE,0.6999999999999993
002855.XSHE,0.16000000000000014
002067.XSHE,0.08000000000000007
300558.XSHE,0.1700000000000017
301110.XSHE,0.29999999999999716
000757.XSHE,0.05000000000000071
002564.XSHE,0.09999999999999964
002930.XSHE,0.9000000000000057
000685.XSHE,0.6299999999999955
600529.XSHG,2.4399999999999977
603309.XSHG,0.46999999999999886
300551.XSHE,0.5700000000000003
600227.XSHG,0.10999999999999943
603330.XSHG,2.5999999999999943
600717.XSHG,0.6499999999999773
688586.XSHG,0.03999999999999915
688351.XSHG,1.3200000000000003
002285.XSHE,0.28999999999999915
000589.XSHE,0.28000000000000114
002535.XSHE,0.0699999999999994
002614.XSHE,0.45999999999999375
600419.XSHG,0.4199999999999946
002933.XSHE,0.9199999999999982
601929.XSHG,0.020000000000000462
301298.XSHE,0.240000000000002
600421.XSHG,0.0
300634.XSHE,0.5
000755.XSHE,0.33000000000000007
600598.XSHG,0.19000000000000483
300350.XSHE,0.10999999999999943
300371.XSHE,0.5399999999999991
603928.XSHG,0.049999999999998934
300057.XSHE,0.8300000000000018
603321.XSHG,0.019999999999999574
600729.XSHG,1.0999999999999943
000635.XSHE,0.2700000000000031
601066.XSHG,0.14000000000000057
301153.XSHE,3.059999999999988
600531.XSHG,0.44000000000000483
002002.XSHE,0.3200000000000003
600246.XSHG,4.359999999999999
688053.XSHG,1.6400000000000006
002027.XSHE,2.219999999999999
300420.XSHE,0.08999999999999986
300450.XSHE,25.639999999999873
300513.XSHE,0.0
000633.XSHE,0.0
002330.XSHE,0.14000000000000057
600185.XSHG,1.0899999999999963
002442.XSHE,0.05000000000000071
300652.XSHE,0.6600000000000001
688159.XSHG,0.07000000000000028
002020.XSHE,3.1299999999999955
002151.XSHE,1.5200000000000102
300232.XSHE,1.2600000000000051
300725.XSHE,8.449999999999989
002105.XSHE,0.2400000000000002
688636.XSHG,2.2600000000000193
002317.XSHE,6.150000000000034
300713.XSHE,0.9500000000000028
600149.XSHG,0.17999999999999972
002396.XSHE,0.09000000000000341
002578.XSHE,0.060000000000002274
688786.XSHG,0.35999999999999943
688161.XSHG,0.7299999999999969
600257.XSHG,0.13000000000000256
605218.XSHG,0.3000000000000007
605100.XSHG,0.20000000000000284
688678.XSHG,0.5399999999999991
600365.XSHG,0.16000000000000014
000606.XSHE,0.0
601336.XSHG,0.10000000000000142
003028.XSHE,0.35999999999999943
603272.XSHG,0.05000000000000071
600779.XSHG,10.57000000000005
603138.XSHG,0.9599999999999937
000969.XSHE,0.6699999999999946
300933.XSHE,0.05000000000000071
301112.XSHE,0.21999999999999886
002825.XSHE,0.3200000000000003
300485.XSHE,0.28999999999999915
603345.XSHG,2.759999999999991
300037.XSHE,10.800000000000011
002421.XSHE,0.35999999999999943
688206.XSHG,0.8500000000000014
000906.XSHE,0.5
300358.XSHE,0.7999999999999972
688655.XSHG,0.23999999999999844
300509.XSHE,0.03999999999999915
600496.XSHG,0.5
002290.XSHE,0.16000000000000014
600975.XSHG,1.1700000000000017
600716.XSHG,0.05000000000000071
600971.XSHG,2.3799999999999955
600508.XSHG,0.6700000000000017
600399.XSHG,0.7199999999999989
002157.XSHE,2.769999999999996
002917.XSHE,0.33999999999999986
300231.XSHE,0.10999999999999943
688328.XSHG,0.3299999999999983
603881.XSHG,0.03999999999999915
688079.XSHG,0.16999999999999993
688601.XSHG,1.8900000000000006
600879.XSHG,12.780000000000001
600136.XSHG,0.16999999999999993
300614.XSHE,3.3599999999999994
002064.XSHE,0.3499999999999943
601005.XSHG,0.020000000000000018
301039.XSHE,0.11999999999999922
601727.XSHG,0.03000000000000025
688237.XSHG,0.8499999999999943
002059.XSHE,0.3200000000000003
002997.XSHE,0.9800000000000004
002517.XSHE,0.19000000000000483
300119.XSHE,3.069999999999993
601186.XSHG,0.030000000000001137
002346.XSHE,0.3599999999999959
300268.XSHE,1.0399999999999991
300464.XSHE,0.08000000000000007
600748.XSHG,0.13000000000000256
600552.XSHG,0.3400000000000034
002563.XSHE,0.120000000000001
300592.XSHE,0.33999999999999986
300693.XSHE,2.0900000000000034
688685.XSHG,0.14000000000000057
603217.XSHG,0.18999999999999773
000038.XSHE,0.16000000000000014
600316.XSHG,2.0500000000000114
605001.XSHG,0.0
600301.XSHG,0.4399999999999977
600623.XSHG,1.2199999999999989
300331.XSHE,1.730000000000004
688317.XSHG,0.480000000000004
605003.XSHG,0.0
300223.XSHE,4.519999999999982
603011.XSHG,0.3500000000000014
002240.XSHE,1.4399999999999977
605108.XSHG,1.519999999999996
600328.XSHG,1.0100000000000051
600193.XSHG,0.740000000000002
688183.XSHG,0.08999999999999986
600015.XSHG,0.05000000000000071
301036.XSHE,0.10999999999999943
600234.XSHG,0.120000000000001
300627.XSHE,3.8800000000000097
688596.XSHG,1.2099999999999937
000069.XSHE,3.4000000000000057
002991.XSHE,1.1500000000000057
300747.XSHE,2.4799999999999898
603703.XSHG,0.480000000000004
300641.XSHE,0.06999999999999851
301259.XSHE,0.2799999999999976
000040.XSHE,0.2799999999999976
002730.XSHE,0.08999999999999986
300945.XSHE,0.2699999999999996
002134.XSHE,0.2599999999999998
300286.XSHE,2.960000000000008
301179.XSHE,0.25
603819.XSHG,0.5100000000000016
000698.XSHE,0.0
688370.XSHG,0.21999999999999886
688381.XSHG,1.3699999999999974
002947.XSHE,0.030000000000001137
301089.XSHE,1.9500000000000028
002149.XSHE,1.3599999999999994
600766.XSHG,0.6700000000000017
002671.XSHE,0.1999999999999993
002843.XSHE,0.5900000000000034
000629.XSHE,0.7100000000000009
002179.XSHE,0.3300000000000409
688626.XSHG,0.75
300739.XSHE,0.30999999999999517
301007.XSHE,0.21999999999999886
301073.XSHE,6.63000000000001
000623.XSHE,1.339999999999975
300840.XSHE,0.08999999999999986
600845.XSHG,3.400000000000034
603050.XSHG,0.360000000000003
002733.XSHE,0.8599999999999994
002251.XSHE,0.75
000785.XSHE,0.33999999999999986
301055.XSHE,0.17999999999999972
600283.XSHG,0.029999999999997584
688378.XSHG,2.259999999999998
000544.XSHE,0.11999999999999744
300920.XSHE,0.25
600603.XSHG,92.40000000000009
000429.XSHE,0.21000000000000085
601339.XSHG,0.11000000000000121
300942.XSHE,0.10000000000000142
300347.XSHE,48.5
300543.XSHE,0.8799999999999955
600360.XSHG,0.7900000000000063
603535.XSHG,0.6899999999999977
002276.XSHE,0.4299999999999997
002199.XSHE,0.33999999999999986
000605.XSHE,0.17999999999999972
300818.XSHE,0.46999999999999886
300803.XSHE,0.13000000000000256
000090.XSHE,0.1700000000000017
601330.XSHG,0.019999999999999574
601226.XSHG,0.3199999999999985
000426.XSHE,2.0400000000000063
002612.XSHE,0.720000000000006
300151.XSHE,2.740000000000009
601360.XSHG,0.05999999999999872
000856.XSHE,0.1999999999999993
300258.XSHE,0.7600000000000051
002721.XSHE,0.02999999999999936
688259.XSHG,2.710000000000008
300559.XSHE,0.3999999999999986
600992.XSHG,0.6899999999999977
002561.XSHE,0.1899999999999995
000551.XSHE,0.46000000000000796
300837.XSHE,0.8200000000000003
300973.XSHE,3.460000000000008
000027.XSHE,0.6899999999999977
600561.XSHG,0.0600000000000005
600855.XSHG,0.46000000000000085
002594.XSHE,6.310000000000002
000726.XSHE,0.5
600327.XSHG,0.0
688329.XSHG,0.3200000000000003
002142.XSHE,0.5499999999999972
300215.XSHE,0.37000000000000455
300078.XSHE,0.37999999999999545
605068.XSHG,0.16000000000000014
002188.XSHE,0.0799999999999983
300476.XSHE,0.9199999999999875
002336.XSHE,0.019999999999999574
300711.XSHE,0.0400000000000027
601212.XSHG,0.040000000000000036
002724.XSHE,0.4499999999999993
600928.XSHG,0.0
000898.XSHE,0.07000000000000028
600515.XSHG,0.2400000000000002
688339.XSHG,2.8000000000000114
300724.XSHE,1.8800000000000239
603036.XSHG,0.27000000000000135
603578.XSHG,0.1700000000000017
003032.XSHE,0.17999999999999972
301097.XSHE,1.6799999999999926
300778.XSHE,0.7600000000000016
600292.XSHG,0.05000000000000071
000411.XSHE,0.03999999999999915
002625.XSHE,5.969999999999999
300081.XSHE,1.4699999999999989
300483.XSHE,0.5599999999999987
002208.XSHE,0.6099999999999994
000571.XSHE,0.120000000000001
300638.XSHE,1.8300000000000125
002117.XSHE,1.0499999999999972
603816.XSHG,1.1700000000000017
300732.XSHE,0.45999999999999375
600917.XSHG,0.08999999999999986
688216.XSHG,0.48999999999999844
000839.XSHE,0.5
688409.XSHG,0.75
603822.XSHG,1.3599999999999994
000809.XSHE,0.16999999999999993
002879.XSHE,0.7199999999999989
002009.XSHE,2.530000000000001
603183.XSHG,0.15000000000000213
688178.XSHG,0.120000000000001
688257.XSHG,0.740000000000002
002887.XSHE,0.7100000000000009
300176.XSHE,0.2699999999999996
002274.XSHE,0.33999999999999986
301000.XSHE,0.9199999999999946
301148.XSHE,0.019999999999999574
002584.XSHE,0.129999999999999
300872.XSHE,0.129999999999999
600356.XSHG,0.129999999999999
003007.XSHE,1.0900000000000034
600929.XSHG,0.15000000000000036
688380.XSHG,0.7300000000000004
002345.XSHE,0.30000000000000426
603727.XSHG,0.11000000000000121
600822.XSHG,0.19000000000000128
000850.XSHE,0.370000000000001
600115.XSHG,0.05999999999999961
300580.XSHE,0.14000000000000057
600511.XSHG,2.369999999999976
603081.XSHG,0.4499999999999993
300465.XSHE,0.0
000338.XSHE,2.0800000000000125
600255.XSHG,0.0
603618.XSHG,0.16000000000000014
601919.XSHG,0.23000000000000043
300045.XSHE,0.8200000000000003
600681.XSHG,0.3400000000000034
603527.XSHG,0.05000000000000426
600871.XSHG,0.020000000000000462
301099.XSHE,2.6799999999999926
600370.XSHG,0.28000000000000114
688220.XSHG,0.9099999999999966
300207.XSHE,5.939999999999998
688198.XSHG,1.9699999999999989
002363.XSHE,0.5500000000000007
300561.XSHE,0.07000000000000028
002575.XSHE,0.7199999999999989
000547.XSHE,0.9200000000000017
600109.XSHG,0.3499999999999943
300670.XSHE,0.14000000000000057
002892.XSHE,0.740000000000002
001308.XSHE,1.5900000000000034
300082.XSHE,1.240000000000009
300291.XSHE,0.1599999999999966
002807.XSHE,0.04999999999999982
000659.XSHE,2.020000000000003
002717.XSHE,0.269999999999996
300400.XSHE,0.21999999999999886
603520.XSHG,1.1799999999999997
688197.XSHG,0.35999999999999943
300394.XSHE,1.7299999999999898
300116.XSHE,0.08999999999999986
603179.XSHG,1.8900000000000006
600846.XSHG,1.990000000000009
301312.XSHE,4.060000000000002
300269.XSHE,0.259999999999998
600397.XSHG,0.2400000000000002
002893.XSHE,0.05000000000000071
000935.XSHE,1.2199999999999989
300805.XSHE,0.14999999999999947
600238.XSHG,1.1700000000000017
000811.XSHE,1.0
300765.XSHE,0.480000000000004
301075.XSHE,0.030000000000001137
600241.XSHG,0.4200000000000017
600785.XSHG,1.1199999999999903
603867.XSHG,0.11999999999999744
300226.XSHE,0.27000000000001023
688118.XSHG,0.09999999999999787
002574.XSHE,0.07000000000000028
300417.XSHE,0.29999999999999716
300919.XSHE,5.990000000000009
300659.XSHE,0.12999999999999545
002137.XSHE,0.060000000000002274
300442.XSHE,0.9499999999999957
002237.XSHE,1.8399999999999892
688505.XSHG,0.0600000000000005
603636.XSHG,0.38000000000000966
603236.XSHG,9.840000000000003
300806.XSHE,2.1200000000000045
603868.XSHG,1.8399999999999892
688228.XSHG,0.030000000000001137
603933.XSHG,0.129999999999999
002316.XSHE,0.13000000000000078
300791.XSHE,0.5300000000000011
600797.XSHG,0.13000000000000966
003033.XSHE,1.1899999999999977
002446.XSHE,0.14999999999999858
301300.XSHE,1.3399999999999963
300087.XSHE,5.280000000000001
002995.XSHE,0.0
001965.XSHE,0.10000000000000142
300873.XSHE,0.20000000000000284
603195.XSHG,1.9599999999999795
002428.XSHE,0.259999999999998
300869.XSHE,0.5799999999999983
000752.XSHE,0.15000000000000213
300835.XSHE,1.009999999999998
605369.XSHG,2.3799999999999955
002331.XSHE,1.779999999999994
000951.XSHE,1.25
601801.XSHG,0.05000000000000071
002210.XSHE,0.10000000000000142
600479.XSHG,0.5699999999999932
300055.XSHE,0.23999999999999488
605577.XSHG,0.07000000000000028
002869.XSHE,0.5
300290.XSHE,0.129999999999999
300398.XSHE,1.460000000000008
600258.XSHG,1.5599999999999952
688488.XSHG,0.8200000000000003
000025.XSHE,0.7100000000000009
002486.XSHE,0.6699999999999999
688316.XSHG,0.29999999999999716
600035.XSHG,0.07000000000000028
600010.XSHG,0.25
000719.XSHE,0.3200000000000003
600578.XSHG,0.17999999999999972
300095.XSHE,0.0
002256.XSHE,0.14999999999999858
002654.XSHE,0.4400000000000013
301080.XSHE,0.960000000000008
601015.XSHG,0.16999999999999993
600690.XSHG,6.970000000000027
688233.XSHG,1.1099999999999994
600619.XSHG,3.4399999999999977
601595.XSHG,0.07000000000000028
600787.XSHG,2.240000000000009
603132.XSHG,0.13000000000000078
600223.XSHG,0.009999999999999787
603365.XSHG,0.14000000000000057
600143.XSHG,2.460000000000008
300898.XSHE,0.2799999999999976
002165.XSHE,0.5300000000000011
002833.XSHE,0.5399999999999991
002445.XSHE,0.08000000000000185
601188.XSHG,0.0
603579.XSHG,0.7000000000000028
300915.XSHE,0.6299999999999955
603258.XSHG,0.129999999999999
600403.XSHG,0.16999999999999815
600468.XSHG,0.37999999999999545
600629.XSHG,0.1700000000000017
603458.XSHG,0.16999999999999815
603960.XSHG,1.5500000000000114
001217.XSHE,0.16000000000000014
300701.XSHE,0.42999999999999616
003036.XSHE,0.25
603768.XSHG,1.3900000000000006
301367.XSHE,7.019999999999982
000510.XSHE,0.7900000000000063
601992.XSHG,0.05000000000000071
301095.XSHE,3.1099999999999994
300110.XSHE,0.39000000000000057
300300.XSHE,0.13000000000000256
000518.XSHE,0.16000000000000014
688131.XSHG,3.4499999999999886
600406.XSHG,3.240000000000009
300617.XSHE,1.1700000000000017
688063.XSHG,14.329999999999984
000561.XSHE,0.21000000000000085
600252.XSHG,0.4000000000000057
603192.XSHG,0.39000000000000057
688518.XSHG,0.1599999999999966
605166.XSHG,0.02999999999999936
603328.XSHG,0.26000000000000156
603697.XSHG,0.1999999999999993
600277.XSHG,0.6600000000000001
002634.XSHE,0.9900000000000091
002670.XSHE,0.05000000000000071
688387.XSHG,0.08000000000000007
600966.XSHG,0.6600000000000037
300392.XSHE,0.4800000000000004
600599.XSHG,0.019999999999999574
605299.XSHG,0.9600000000000009
301038.XSHE,0.38000000000000256
688308.XSHG,1.6799999999999926
600754.XSHG,6.659999999999997
600770.XSHG,1.8900000000000148
002672.XSHE,1.0600000000000023
000690.XSHE,1.9499999999999886
688158.XSHG,0.3500000000000014
688617.XSHG,0.5
603800.XSHG,1.6000000000000014
300688.XSHE,0.509999999999998
002510.XSHE,0.26000000000000156
301028.XSHE,0.17999999999999972
001336.XSHE,0.10999999999999943
601311.XSHG,0.509999999999998
000565.XSHE,0.30999999999999517
688520.XSHG,1.6300000000000097
603897.XSHG,0.8999999999999986
300881.XSHE,1.7299999999999969
002003.XSHE,2.8100000000000023
600054.XSHG,1.2999999999999972
688032.XSHG,96.75
603677.XSHG,0.2699999999999996
000058.XSHE,0.4700000000000024
000593.XSHE,1.5900000000000034
603815.XSHG,0.1399999999999988
002094.XSHE,0.05999999999999872
002765.XSHE,0.620000000000001
000960.XSHE,0.5100000000000051
002129.XSHE,4.8799999999999955
000703.XSHE,0.8799999999999955
002193.XSHE,0.03999999999999915
688218.XSHG,0.5699999999999967
000861.XSHE,0.20000000000000284
300452.XSHE,0.6500000000000057
300722.XSHE,1.5700000000000074
002284.XSHE,0.9200000000000017
300769.XSHE,32.01999999999998
002613.XSHE,0.0
002502.XSHE,0.07000000000000028
600851.XSHG,0.5900000000000034
605018.XSHG,0.17999999999999972
688322.XSHG,0.6900000000000013
002623.XSHE,1.2800000000000011
002689.XSHE,0.0
000567.XSHE,0.7000000000000028
300995.XSHE,0.10000000000000142
603080.XSHG,0.05999999999999872
603880.XSHG,0.08999999999999986
000901.XSHE,0.7899999999999991
002729.XSHE,3.259999999999991
300282.XSHE,0.14000000000000057
300247.XSHE,0.18999999999999773
300814.XSHE,0.18999999999999773
301079.XSHE,0.360000000000003
603726.XSHG,0.28999999999999915
300865.XSHE,0.16000000000000014
300244.XSHE,3.160000000000025
688375.XSHG,3.230000000000004
603222.XSHG,0.120000000000001
000523.XSHE,0.3299999999999983
300823.XSHE,0.13000000000000256
600315.XSHG,1.0
601886.XSHG,0.46000000000000085
002637.XSHE,0.9099999999999966
300741.XSHE,0.10000000000000142
300918.XSHE,0.07000000000000028
300444.XSHE,0.16000000000000014
000573.XSHE,0.33000000000000185
002131.XSHE,0.8799999999999955
300106.XSHE,0.08999999999999986
600114.XSHG,0.8499999999999943
300448.XSHE,0.22999999999999687
300555.XSHE,0.25
300756.XSHE,1.5200000000000031
600488.XSHG,0.07000000000000028
002923.XSHE,0.4200000000000017
000631.XSHE,0.7999999999999972
301059.XSHE,0.9200000000000017
601068.XSHG,0.15000000000000036
600219.XSHG,0.0
600590.XSHG,0.03999999999999915
601865.XSHG,0.5900000000000034
601099.XSHG,0.08000000000000007
002511.XSHE,0.980000000000004
000046.XSHE,0.3400000000000034
300012.XSHE,0.38999999999998636
002266.XSHE,0.45000000000000284
003009.XSHE,0.6000000000000014
300822.XSHE,0.019999999999999574
300658.XSHE,0.41000000000000014
000610.XSHE,0.7299999999999969
603689.XSHG,0.0
002328.XSHE,0.21000000000000085
688262.XSHG,2.5700000000000003
688389.XSHG,0.740000000000002
002931.XSHE,0.16000000000000014
000503.XSHE,2.3400000000000034
603390.XSHG,0.019999999999999574
300575.XSHE,0.6400000000000006
301087.XSHE,0.22999999999999687
603922.XSHG,2.8900000000000006
601916.XSHG,0.0
688628.XSHG,0.07000000000000028
600693.XSHG,0.980000000000004
000858.XSHE,88.91999999999962
300066.XSHE,2.319999999999993
002463.XSHE,0.8400000000000034
000718.XSHE,0.33000000000000185
300214.XSHE,0.1700000000000017
002159.XSHE,0.16000000000000014
600389.XSHG,0.6599999999999966
603698.XSHG,0.129999999999999
600523.XSHG,0.8699999999999974
600503.XSHG,0.6000000000000014
603776.XSHG,0.11999999999999744
002820.XSHE,0.07000000000000028
000505.XSHE,0.3200000000000003
002494.XSHE,0.05000000000000071
002361.XSHE,0.46999999999999886
300102.XSHE,1.4600000000000009
002211.XSHE,0.02999999999999936
002838.XSHE,1.5500000000000114
600433.XSHG,0.1999999999999993
300329.XSHE,0.3000000000000007
600833.XSHG,0.9399999999999977
600985.XSHG,0.740000000000002
000707.XSHE,0.4200000000000017
002907.XSHE,3.25
600382.XSHG,0.25
603003.XSHG,0.020000000000000462
600073.XSHG,0.3299999999999983
300623.XSHE,2.6299999999999955
300662.XSHE,0.6999999999999957
001226.XSHE,0.5599999999999952
600048.XSHG,8.099999999999966
002516.XSHE,1.1199999999999974
002294.XSHE,1.3699999999999477
301049.XSHE,0.7699999999999996
600331.XSHG,0.08999999999999986
300401.XSHE,1.5600000000000023
300694.XSHE,0.08000000000000007
688215.XSHG,0.1700000000000017
000978.XSHE,0.5899999999999999
300218.XSHE,0.46000000000000085
002335.XSHE,0.0
300271.XSHE,0.0800000000000054
601975.XSHG,0.35999999999999943
300257.XSHE,3.530000000000001
605488.XSHG,0.08000000000000185
002859.XSHE,4.819999999999993
300816.XSHE,0.3200000000000003
603336.XSHG,0.28999999999999915
603803.XSHG,0.0
301269.XSHE,0.8199999999999932
603501.XSHG,2.450000000000003
002010.XSHE,0.7899999999999991
600198.XSHG,0.02000000000000135
002608.XSHE,0.1899999999999995
600814.XSHG,0.5900000000000034
002380.XSHE,0.3999999999999986
603086.XSHG,1.2199999999999989
300810.XSHE,0.03999999999999915
000880.XSHE,1.5700000000000003
300938.XSHE,0.7400000000000091
600784.XSHG,0.5799999999999983
002555.XSHE,2.789999999999992
688697.XSHG,0.26000000000000156
002998.XSHE,0.020000000000000462
605123.XSHG,1.6200000000000045
002691.XSHE,0.17999999999999972
301067.XSHE,0.30000000000000426
600081.XSHG,0.9699999999999989
301258.XSHE,0.29999999999999716
300495.XSHE,0.620000000000001
600271.XSHG,0.0
000929.XSHE,0.46999999999999886
600352.XSHG,1.170000000000016
002001.XSHE,13.299999999999955
600568.XSHG,0.26000000000000156
002842.XSHE,0.14000000000000057
600571.XSHG,0.10999999999999943
688101.XSHG,0.09999999999999964
688289.XSHG,0.23000000000000398
600066.XSHG,5.449999999999989
688379.XSHG,0.14000000000000057
300832.XSHE,2.8799999999999955
300277.XSHE,0.1600000000000037
603216.XSHG,0.2900000000000009
300965.XSHE,0.2600000000000051
002419.XSHE,0.13000000000000256
600836.XSHG,1.0300000000000011
601828.XSHG,0.03000000000000025
300821.XSHE,0.21000000000000085
002752.XSHE,0.11999999999999922
603169.XSHG,0.13000000000000078
603686.XSHG,0.10000000000000142
600958.XSHG,0.11999999999999922
301226.XSHE,0.3100000000000023
002986.XSHE,0.7000000000000028
300115.XSHE,3.930000000000007
002592.XSHE,0.08000000000000007
300467.XSHE,0.03999999999999915
688357.XSHG,4.819999999999993
688208.XSHG,0.9000000000000057
000665.XSHE,0.0
000897.XSHE,0.1800000000000015
300723.XSHE,0.5300000000000011
002366.XSHE,0.3000000000000007
600487.XSHG,3.200000000000017
300888.XSHE,2.1000000000000085
300374.XSHE,0.5199999999999996
603201.XSHG,0.4200000000000017
300696.XSHE,0.0799999999999983
300025.XSHE,0.8000000000000043
300494.XSHE,0.47000000000000597
601888.XSHG,5.550000000000011
688318.XSHG,0.8400000000000034
300443.XSHE,8.27000000000001
603799.XSHG,3.3999999999999773
603010.XSHG,1.2100000000000009
600008.XSHG,0.0
600640.XSHG,2.280000000000001
000559.XSHE,1.9099999999999966
603269.XSHG,0.10999999999999943
600520.XSHG,0.8699999999999974
300141.XSHE,1.1699999999999946
300763.XSHE,45.43999999999994
600734.XSHG,0.18999999999999773
600939.XSHG,0.040000000000000036
605598.XSHG,0.9400000000000013
300305.XSHE,1.4699999999999989
688639.XSHG,0.539999999999992
601666.XSHG,0.29999999999999716
002406.XSHE,0.35999999999999943
603181.XSHG,0.46000000000000085
688018.XSHG,1.7199999999999989
301209.XSHE,0.16999999999999815
600866.XSHG,1.4599999999999937
300761.XSHE,2.8800000000000026
300813.XSHE,3.549999999999997
300454.XSHE,2.3000000000000114
002231.XSHE,0.370000000000001
300236.XSHE,0.6899999999999977
300946.XSHE,0.8599999999999994
600919.XSHG,0.08000000000000007
300595.XSHE,4.979999999999961
002760.XSHE,0.6099999999999994
300968.XSHE,0.05999999999999872
002444.XSHE,0.6200000000000045
002716.XSHE,0.0
600573.XSHG,0.33000000000000007
301186.XSHE,0.16999999999999815
002234.XSHE,0.9600000000000009
002727.XSHE,0.4799999999999969
300451.XSHE,0.9000000000000057
688168.XSHG,0.519999999999996
300970.XSHE,0.5899999999999963
603176.XSHG,0.14999999999999947
001317.XSHE,0.5499999999999972
000333.XSHE,1.4199999999999875
301169.XSHE,0.19000000000000483
000999.XSHE,2.3499999999999943
688577.XSHG,3.3399999999999963
300705.XSHE,1.8100000000000023
002180.XSHE,1.2100000000000364
002856.XSHE,0.08000000000000007
301040.XSHE,0.26000000000000156
600055.XSHG,5.4599999999999795
000725.XSHE,0.5699999999999967
600112.XSHG,0.1999999999999993
002967.XSHE,0.9899999999999984
600684.XSHG,1.2700000000000031
000507.XSHE,0.33000000000000185
002035.XSHE,1.0100000000000051
300474.XSHE,2.3799999999999955
300083.XSHE,2.3800000000000097
002024.XSHE,0.0
688038.XSHG,0.009999999999999787
603838.XSHG,0.0600000000000005
001339.XSHE,0.0
601958.XSHG,0.0
300265.XSHE,0.370000000000001
601985.XSHG,0.02999999999999936
300079.XSHE,1.0100000000000051
300128.XSHE,0.6000000000000014
301189.XSHE,0.09999999999999787
301318.XSHE,0.0
301103.XSHE,0.5799999999999983
000838.XSHE,1.5700000000000003
300528.XSHE,0.09999999999999964
300913.XSHE,0.07000000000000028
300238.XSHE,0.25
300505.XSHE,1.0
000078.XSHE,0.0
600332.XSHG,0.27999999999999403
603089.XSHG,0.3000000000000007
603716.XSHG,0.5300000000000011
605377.XSHG,0.029999999999997584
600572.XSHG,0.1600000000000108
002573.XSHE,1.7000000000000028
603728.XSHG,0.5800000000000054
300849.XSHE,0.14000000000000057
603105.XSHG,0.5600000000000005
603955.XSHG,0.28999999999999915
000888.XSHE,1.3299999999999983
