code,high_close_diff
300948.XSHE,0.2799999999999976
603266.XSHG,0.6599999999999966
001318.XSHE,0.25
002160.XSHE,0.1899999999999995
002629.XSHE,0.23000000000000043
300074.XSHE,0.6700000000000017
300848.XSHE,1.0600000000000023
301050.XSHE,3.4099999999999966
601116.XSHG,0.3800000000000008
000420.XSHE,0.33999999999999986
300457.XSHE,3.2700000000000102
688373.XSHG,0.08999999999999986
002605.XSHE,1.1999999999999957
600961.XSHG,0.1999999999999993
000062.XSHE,0.0
300630.XSHE,1.4799999999999898
000552.XSHE,0.07000000000000028
603886.XSHG,0.28999999999999915
600986.XSHG,0.120000000000001
300609.XSHE,0.2699999999999996
600300.XSHG,0.38000000000000256
300062.XSHE,0.5399999999999991
300709.XSHE,0.7999999999999972
002490.XSHE,0.25
002468.XSHE,0.9699999999999989
300751.XSHE,21.070000000000164
002457.XSHE,0.46000000000000085
600927.XSHG,0.23000000000000043
601187.XSHG,0.08999999999999986
603017.XSHG,1.4499999999999957
603958.XSHG,0.15000000000000036
688093.XSHG,0.10999999999999943
688660.XSHG,0.1200000000000001
603939.XSHG,5.3300000000000125
301151.XSHE,0.23000000000000043
600819.XSHG,0.41999999999999815
600739.XSHG,5.340000000000032
002935.XSHE,0.29000000000000625
000709.XSHE,1.0100000000000016
002556.XSHE,1.4600000000000009
300980.XSHE,0.8699999999999974
002855.XSHE,0.08000000000000007
002067.XSHE,0.16999999999999993
300558.XSHE,1.1200000000000045
301110.XSHE,1.6499999999999986
000757.XSHE,0.3000000000000007
002564.XSHE,0.35999999999999943
002930.XSHE,1.3400000000000034
000685.XSHE,0.9500000000000028
600529.XSHG,5.299999999999983
603309.XSHG,0.6099999999999994
300551.XSHE,2.1700000000000017
600227.XSHG,0.11000000000000298
603330.XSHG,3.180000000000007
600717.XSHG,1.3100000000000023
688586.XSHG,0.23000000000000043
688351.XSHG,0.23000000000000043
002285.XSHE,1.4799999999999969
000589.XSHE,1.1499999999999986
002535.XSHE,0.16999999999999993
002614.XSHE,0.7199999999999989
600419.XSHG,0.5600000000000023
002933.XSHE,0.5500000000000007
601929.XSHG,0.08999999999999986
301298.XSHE,0.35999999999999943
600421.XSHG,0.3099999999999987
300634.XSHE,0.4599999999999991
000755.XSHE,0.379999999999999
600598.XSHG,0.3200000000000003
300350.XSHE,0.360000000000003
300371.XSHE,0.23999999999999488
603928.XSHG,0.14000000000000057
300057.XSHE,0.8099999999999987
603321.XSHG,0.14000000000000057
600729.XSHG,2.0
000635.XSHE,0.3200000000000003
601066.XSHG,0.3099999999999987
301153.XSHE,2.280000000000001
600531.XSHG,1.1899999999999977
002002.XSHE,0.9799999999999969
600246.XSHG,1.1200000000000045
688053.XSHG,3.0900000000000034
002027.XSHE,2.6300000000000097
300420.XSHE,0.6499999999999986
300450.XSHE,9.940000000000055
300513.XSHE,0.5599999999999987
000633.XSHE,0.75
002330.XSHE,0.28999999999999915
600185.XSHG,0.36000000000000654
002442.XSHE,0.0
300652.XSHE,0.7699999999999996
688159.XSHG,0.35999999999999943
002020.XSHE,2.6500000000000057
002151.XSHE,2.280000000000001
300232.XSHE,1.0700000000000003
300725.XSHE,1.5600000000000023
002105.XSHE,0.10000000000000142
688636.XSHG,8.599999999999994
002317.XSHE,3.0800000000000125
300713.XSHE,0.8599999999999994
600149.XSHG,0.34999999999999787
002396.XSHE,0.6799999999999997
002578.XSHE,0.26000000000000156
688786.XSHG,0.8399999999999963
688161.XSHG,2.0500000000000043
600257.XSHG,0.6499999999999986
605218.XSHG,0.25
605100.XSHG,0.23000000000000043
688678.XSHG,0.46000000000000085
600365.XSHG,0.4800000000000004
000606.XSHE,0.41999999999999993
601336.XSHG,0.3999999999999986
003028.XSHE,1.5
603272.XSHG,0.14000000000000057
600779.XSHG,7.17999999999995
603138.XSHG,3.460000000000008
000969.XSHE,0.5399999999999991
300933.XSHE,0.05000000000000071
301112.XSHE,1.4500000000000028
002825.XSHE,0.8399999999999999
300485.XSHE,0.37999999999999545
603345.XSHG,1.9699999999999989
300037.XSHE,2.919999999999959
002421.XSHE,1.0799999999999983
688206.XSHG,1.1300000000000026
000906.XSHE,0.5500000000000043
300358.XSHE,2.2299999999999898
688655.XSHG,0.2400000000000002
300509.XSHE,0.45000000000000284
600496.XSHG,0.30000000000000426
002290.XSHE,0.5300000000000011
600975.XSHG,0.44000000000000483
600716.XSHG,0.39000000000000057
600971.XSHG,0.8299999999999983
600508.XSHG,0.240000000000002
600399.XSHG,2.1000000000000014
002157.XSHE,2.4499999999999886
002917.XSHE,0.34999999999999787
300231.XSHE,0.8400000000000034
688328.XSHG,0.36999999999999744
603881.XSHG,0.4399999999999977
688079.XSHG,0.1399999999999988
688601.XSHG,1.0100000000000051
600879.XSHG,3.280000000000001
600136.XSHG,0.21999999999999975
300614.XSHE,0.33999999999999986
002064.XSHE,0.46999999999999886
601005.XSHG,0.010000000000000009
301039.XSHE,0.1999999999999993
601727.XSHG,0.04999999999999982
688237.XSHG,0.5
002059.XSHE,0.5800000000000001
002997.XSHE,0.7300000000000004
002517.XSHE,1.9399999999999977
300119.XSHE,1.4399999999999977
601186.XSHG,0.07000000000000028
002346.XSHE,0.5400000000000027
300268.XSHE,0.9699999999999989
300464.XSHE,0.8699999999999992
600748.XSHG,0.8100000000000023
600552.XSHG,0.9200000000000017
002563.XSHE,0.5599999999999987
300592.XSHE,0.7300000000000004
300693.XSHE,1.3900000000000006
688685.XSHG,0.5599999999999987
603217.XSHG,1.8200000000000074
000038.XSHE,0.5299999999999994
600316.XSHG,2.2600000000000193
605001.XSHG,0.28999999999999915
600301.XSHG,0.46000000000000085
600623.XSHG,2.430000000000007
300331.XSHE,1.8900000000000006
688317.XSHG,0.3399999999999963
605003.XSHG,0.8399999999999999
300223.XSHE,2.0600000000000023
603011.XSHG,0.4800000000000004
002240.XSHE,2.030000000000001
605108.XSHG,0.9400000000000048
600328.XSHG,1.3300000000000054
600193.XSHG,1.3400000000000034
688183.XSHG,0.15000000000000036
600015.XSHG,0.10999999999999943
301036.XSHE,0.35999999999999943
600234.XSHG,0.2799999999999976
300627.XSHE,2.0
688596.XSHG,1.5899999999999963
000069.XSHE,5.8300000000000125
002991.XSHE,0.10000000000000142
300747.XSHE,1.2800000000000011
603703.XSHG,0.05000000000000426
300641.XSHE,0.1399999999999988
301259.XSHE,0.22000000000000242
000040.XSHE,0.36999999999999744
002730.XSHE,0.31999999999999673
300945.XSHE,0.46000000000000085
002134.XSHE,0.25
300286.XSHE,3.5900000000000034
301179.XSHE,0.6899999999999977
603819.XSHG,1.0899999999999963
000698.XSHE,0.25
688370.XSHG,0.21999999999999886
688381.XSHG,0.12999999999999545
002947.XSHE,0.18999999999999773
301089.XSHE,2.219999999999999
002149.XSHE,0.19000000000000483
600766.XSHG,5.530000000000001
002671.XSHE,0.35999999999999943
002843.XSHE,0.9000000000000021
000629.XSHE,0.0
002179.XSHE,7.610000000000014
688626.XSHG,0.8999999999999986
300739.XSHE,0.39000000000000057
301007.XSHE,0.23000000000000043
301073.XSHE,2.1400000000000006
000623.XSHE,3.569999999999993
300840.XSHE,0.20000000000000107
600845.XSHG,6.089999999999975
603050.XSHG,0.3099999999999987
002733.XSHE,2.020000000000003
002251.XSHE,0.8399999999999999
000785.XSHE,0.9399999999999977
301055.XSHE,0.3200000000000003
600283.XSHG,0.41000000000000014
688378.XSHG,0.759999999999998
000544.XSHE,0.03999999999999915
300920.XSHE,0.22999999999999687
600603.XSHG,0.0
000429.XSHE,0.3500000000000014
601339.XSHG,0.1899999999999995
300942.XSHE,0.3200000000000003
300347.XSHE,17.88000000000011
300543.XSHE,0.7000000000000028
600360.XSHG,0.6300000000000026
603535.XSHG,0.23999999999999844
002276.XSHE,0.46000000000000085
002199.XSHE,0.2099999999999973
000605.XSHE,0.21000000000000085
300818.XSHE,0.17999999999999972
300803.XSHE,0.8799999999999955
000090.XSHE,1.4299999999999997
601330.XSHG,0.1200000000000001
601226.XSHG,0.14000000000000057
000426.XSHE,0.8500000000000085
002612.XSHE,1.7000000000000028
300151.XSHE,1.3300000000000125
601360.XSHG,0.28999999999999915
000856.XSHE,0.8000000000000007
300258.XSHE,1.4299999999999997
002721.XSHE,0.27999999999999936
688259.XSHG,0.6799999999999926
300559.XSHE,0.45999999999999375
600992.XSHG,0.6899999999999977
002561.XSHE,0.6699999999999999
000551.XSHE,1.6400000000000006
300837.XSHE,1.0
300973.XSHE,2.719999999999999
000027.XSHE,1.6200000000000045
600561.XSHG,0.5
600855.XSHG,0.28000000000000114
002594.XSHE,0.8500000000000227
000726.XSHE,2.1500000000000057
600327.XSHG,1.7600000000000051
688329.XSHG,0.5600000000000023
002142.XSHE,0.789999999999992
300215.XSHE,0.38000000000000966
300078.XSHE,0.759999999999998
605068.XSHG,1.1799999999999997
002188.XSHE,0.0
300476.XSHE,1.8400000000000034
002336.XSHE,0.41000000000000014
300711.XSHE,0.1999999999999993
601212.XSHG,0.040000000000000036
002724.XSHE,0.4299999999999997
600928.XSHG,0.040000000000000036
000898.XSHE,0.129999999999999
600515.XSHG,0.0
688339.XSHG,3.2900000000000063
300724.XSHE,2.3400000000000034
603036.XSHG,0.120000000000001
603578.XSHG,0.35999999999999943
003032.XSHE,0.5400000000000009
301097.XSHE,1.460000000000008
300778.XSHE,0.5700000000000003
600292.XSHG,0.5500000000000007
000411.XSHE,0.7200000000000024
002625.XSHE,0.8599999999999994
300081.XSHE,1.1700000000000017
300483.XSHE,0.46999999999999886
002208.XSHE,1.3700000000000045
000571.XSHE,0.35999999999999943
300638.XSHE,0.8400000000000034
002117.XSHE,0.740000000000002
603816.XSHG,2.559999999999988
300732.XSHE,0.6000000000000014
600917.XSHG,0.040000000000000924
688216.XSHG,1.1000000000000014
000839.XSHE,1.5
603822.XSHG,1.6700000000000017
000809.XSHE,0.23000000000000043
002879.XSHE,0.21000000000000085
002009.XSHE,1.5699999999999932
603183.XSHG,0.5799999999999983
688178.XSHG,0.41000000000000014
688257.XSHG,0.519999999999996
002887.XSHE,0.6300000000000026
300176.XSHE,0.03999999999999915
002274.XSHE,0.33999999999999986
301000.XSHE,1.6200000000000045
301148.XSHE,0.09999999999999787
002584.XSHE,0.240000000000002
300872.XSHE,0.28999999999999915
600356.XSHG,0.3200000000000003
003007.XSHE,1.4600000000000009
600929.XSHG,0.07000000000000028
688380.XSHG,0.8399999999999999
002345.XSHE,0.5900000000000034
603727.XSHG,0.26000000000000156
600822.XSHG,0.2099999999999973
000850.XSHE,0.6399999999999935
600115.XSHG,0.07000000000000028
300580.XSHE,0.33000000000000185
600511.XSHG,1.9099999999999966
603081.XSHG,0.2400000000000002
300465.XSHE,0.6499999999999986
000338.XSHE,3.3000000000000114
600255.XSHG,0.8099999999999952
603618.XSHG,0.3200000000000003
601919.XSHG,0.129999999999999
300045.XSHE,1.1499999999999986
600681.XSHG,0.1700000000000017
603527.XSHG,1.1400000000000006
600871.XSHG,0.020000000000000462
301099.XSHE,1.1000000000000085
600370.XSHG,0.490000000000002
688220.XSHG,0.19999999999998863
300207.XSHE,2.8300000000000125
688198.XSHG,4.97999999999999
002363.XSHE,0.3299999999999983
300561.XSHE,0.6099999999999994
002575.XSHE,0.7700000000000031
000547.XSHE,1.7199999999999989
600109.XSHG,0.710000000000008
300670.XSHE,0.16000000000000014
002892.XSHE,0.6000000000000014
001308.XSHE,0.509999999999998
300082.XSHE,2.069999999999993
300291.XSHE,0.8200000000000003
002807.XSHE,0.02999999999999936
000659.XSHE,1.1900000000000048
002717.XSHE,1.8900000000000006
300400.XSHE,1.4799999999999969
603520.XSHG,2.3599999999999994
688197.XSHG,0.28000000000000114
300394.XSHE,1.7199999999999989
300116.XSHE,0.2699999999999996
603179.XSHG,2.8699999999999903
600846.XSHG,2.6500000000000057
301312.XSHE,1.0999999999999943
300269.XSHE,0.2099999999999973
600397.XSHG,0.11999999999999922
002893.XSHE,0.3100000000000005
000935.XSHE,0.759999999999998
300805.XSHE,0.17999999999999972
600238.XSHG,1.0399999999999991
000811.XSHE,2.819999999999993
300765.XSHE,0.8599999999999994
301075.XSHE,0.629999999999999
600241.XSHG,0.3999999999999986
600785.XSHG,2.430000000000007
603867.XSHG,0.9600000000000009
300226.XSHE,2.8599999999999994
688118.XSHG,0.3999999999999986
002574.XSHE,0.1700000000000017
300417.XSHE,0.4799999999999969
300919.XSHE,1.9500000000000028
300659.XSHE,1.0
002137.XSHE,0.9600000000000009
300442.XSHE,1.1199999999999974
002237.XSHE,1.0
688505.XSHG,0.129999999999999
603636.XSHG,1.6899999999999977
603236.XSHG,7.869999999999976
300806.XSHE,1.7099999999999937
603868.XSHG,2.3500000000000085
688228.XSHG,0.6499999999999986
603933.XSHG,0.3299999999999983
002316.XSHE,0.07000000000000028
300791.XSHE,1.3900000000000006
600797.XSHG,1.1400000000000006
003033.XSHE,0.5600000000000023
002446.XSHE,1.7999999999999972
301300.XSHE,1.4600000000000009
300087.XSHE,4.1699999999999875
002995.XSHE,0.5799999999999983
001965.XSHE,0.08000000000000007
300873.XSHE,0.8000000000000043
603195.XSHG,4.180000000000007
002428.XSHE,0.740000000000002
300869.XSHE,0.5700000000000003
000752.XSHE,0.25
300835.XSHE,0.28000000000000114
605369.XSHG,4.349999999999994
002331.XSHE,0.3200000000000003
000951.XSHE,0.6699999999999946
601801.XSHG,0.33000000000000007
002210.XSHE,0.5200000000000031
600479.XSHG,1.8799999999999955
300055.XSHE,0.8799999999999955
605577.XSHG,0.2699999999999996
002869.XSHE,1.0499999999999972
300290.XSHE,0.629999999999999
300398.XSHE,1.3999999999999915
600258.XSHG,1.5300000000000011
688488.XSHG,0.009999999999999787
000025.XSHE,2.229999999999997
002486.XSHE,0.4599999999999991
688316.XSHG,1.0400000000000027
600035.XSHG,0.1899999999999995
600010.XSHG,0.41999999999999815
000719.XSHE,1.3399999999999963
600578.XSHG,0.22999999999999687
300095.XSHE,0.740000000000002
002256.XSHE,0.3100000000000023
002654.XSHE,0.75
301080.XSHE,1.8599999999999994
601015.XSHG,0.11999999999999922
600690.XSHG,17.0
688233.XSHG,1.6300000000000026
600619.XSHG,7.470000000000027
601595.XSHG,0.3000000000000007
600787.XSHG,2.2399999999999807
603132.XSHG,0.14999999999999858
600223.XSHG,0.6100000000000012
603365.XSHG,0.3100000000000005
600143.XSHG,2.869999999999976
300898.XSHE,0.4299999999999997
002165.XSHE,1.6099999999999994
002833.XSHE,0.8800000000000026
002445.XSHE,0.35999999999999943
601188.XSHG,0.029999999999999805
603579.XSHG,0.5
300915.XSHE,1.5399999999999991
603258.XSHG,0.1999999999999993
600403.XSHG,0.05999999999999872
600468.XSHG,0.240000000000002
600629.XSHG,1.4099999999999966
603458.XSHG,0.6799999999999997
603960.XSHG,1.6099999999999994
001217.XSHE,0.0
300701.XSHE,0.5700000000000003
003036.XSHE,0.5099999999999998
603768.XSHG,0.7199999999999989
000510.XSHE,2.8499999999999943
601992.XSHG,0.04999999999999982
301095.XSHE,2.740000000000009
300110.XSHE,0.379999999999999
300300.XSHE,1.1400000000000006
000518.XSHE,0.259999999999998
688131.XSHG,4.1200000000000045
600406.XSHG,7.690000000000055
300617.XSHE,1.1099999999999994
688063.XSHG,7.8700000000000045
000561.XSHE,0.3099999999999987
600252.XSHG,0.7800000000000011
603192.XSHG,0.6899999999999977
688518.XSHG,0.10999999999999943
605166.XSHG,0.2400000000000002
603328.XSHG,0.23000000000000043
603697.XSHG,0.379999999999999
600277.XSHG,0.39000000000000057
002634.XSHE,1.7600000000000051
002670.XSHE,0.2099999999999973
600966.XSHG,0.9499999999999957
300392.XSHE,0.9100000000000001
600599.XSHG,0.8200000000000003
605299.XSHG,0.23999999999999844
301038.XSHE,0.46999999999999886
688308.XSHG,0.6899999999999977
600754.XSHG,2.8799999999999955
600770.XSHG,3.1500000000000057
002672.XSHE,0.6799999999999997
000690.XSHE,2.920000000000016
688158.XSHG,0.3100000000000005
688617.XSHG,5.740000000000009
603800.XSHG,1.1999999999999957
300688.XSHE,1.259999999999998
002510.XSHE,0.129999999999999
301028.XSHE,0.16000000000000014
001336.XSHE,0.36999999999999744
601311.XSHG,0.5100000000000016
000565.XSHE,0.6099999999999994
688520.XSHG,0.3500000000000014
603897.XSHG,0.8900000000000006
300881.XSHE,1.009999999999998
002003.XSHE,6.319999999999993
600054.XSHG,1.2600000000000051
688032.XSHG,11.450000000000045
603677.XSHG,0.3200000000000003
000058.XSHE,0.5600000000000023
000593.XSHE,5.020000000000003
603815.XSHG,0.2400000000000002
002094.XSHE,0.9499999999999993
002765.XSHE,0.129999999999999
000960.XSHE,0.6200000000000045
002129.XSHE,2.1200000000000045
000703.XSHE,0.7800000000000011
002193.XSHE,0.25
688218.XSHG,0.8399999999999999
000861.XSHE,1.2199999999999989
300452.XSHE,1.4599999999999937
300722.XSHE,0.9299999999999926
002284.XSHE,2.5
300769.XSHE,12.590000000000032
002613.XSHE,0.5199999999999996
002502.XSHE,0.6000000000000014
600851.XSHG,3.5400000000000205
605018.XSHG,0.41000000000000014
688322.XSHG,0.7700000000000031
002623.XSHE,1.9300000000000068
002689.XSHE,1.0500000000000007
000567.XSHE,1.75
300995.XSHE,0.16000000000000014
603080.XSHG,0.46999999999999886
603880.XSHG,0.5300000000000011
000901.XSHE,0.7899999999999991
002729.XSHE,0.9699999999999989
300282.XSHE,0.14000000000000057
300247.XSHE,0.25
300814.XSHE,0.25
301079.XSHE,0.5700000000000003
603726.XSHG,0.1999999999999993
300865.XSHE,0.360000000000003
300244.XSHE,5.169999999999959
688375.XSHG,2.9399999999999977
603222.XSHG,0.629999999999999
000523.XSHE,0.2699999999999996
300823.XSHE,0.23999999999999844
600315.XSHG,4.849999999999994
601886.XSHG,0.740000000000002
002637.XSHE,0.8599999999999994
300741.XSHE,0.25
300918.XSHE,0.16000000000000014
300444.XSHE,0.1999999999999993
000573.XSHE,0.23999999999999844
002131.XSHE,1.759999999999991
300106.XSHE,0.1399999999999988
600114.XSHG,0.9299999999999997
300448.XSHE,0.7000000000000028
300555.XSHE,0.3200000000000003
300756.XSHE,0.8699999999999974
600488.XSHG,0.6400000000000006
002923.XSHE,0.730000000000004
000631.XSHE,1.9899999999999949
301059.XSHE,0.7600000000000016
601068.XSHG,0.0600000000000005
600219.XSHG,0.28999999999999915
600590.XSHG,0.8000000000000007
601865.XSHG,0.759999999999998
601099.XSHG,0.05999999999999961
002511.XSHE,1.3900000000000006
000046.XSHE,1.3599999999999994
300012.XSHE,3.890000000000043
002266.XSHE,0.7899999999999991
003009.XSHE,0.10000000000000142
300822.XSHE,1.379999999999999
300658.XSHE,0.7899999999999991
000610.XSHE,1.0899999999999999
603689.XSHG,0.22000000000000064
002328.XSHE,0.39000000000000057
688262.XSHG,1.1799999999999997
688389.XSHG,0.46999999999999886
002931.XSHE,0.3500000000000014
000503.XSHE,2.530000000000001
603390.XSHG,0.09999999999999964
300575.XSHE,0.5999999999999943
301087.XSHE,1.1300000000000026
603922.XSHG,0.14000000000000057
601916.XSHG,0.06000000000000005
688628.XSHG,0.2699999999999996
600693.XSHG,2.0700000000000003
000858.XSHE,63.059999999999945
300066.XSHE,3.3900000000000006
002463.XSHE,0.4399999999999977
000718.XSHE,0.8500000000000014
300214.XSHE,0.10000000000000142
002159.XSHE,0.7100000000000009
600389.XSHG,1.3700000000000045
603698.XSHG,0.35999999999999943
600523.XSHG,0.8299999999999983
600503.XSHG,0.20999999999999908
603776.XSHG,0.6000000000000014
002820.XSHE,0.40000000000000036
000505.XSHE,0.5199999999999996
002494.XSHE,0.3000000000000007
002361.XSHE,0.6599999999999966
300102.XSHE,0.5900000000000034
002211.XSHE,0.10999999999999943
002838.XSHE,1.9000000000000057
600433.XSHG,0.6000000000000014
300329.XSHE,0.6000000000000014
600833.XSHG,2.9000000000000057
600985.XSHG,0.28999999999999915
000707.XSHE,0.3500000000000014
002907.XSHE,0.39000000000000057
600382.XSHG,0.25
603003.XSHG,0.15000000000000036
600073.XSHG,0.28999999999999915
300623.XSHE,2.1999999999999886
300662.XSHE,0.9200000000000017
001226.XSHE,0.5300000000000011
600048.XSHG,9.060000000000002
002516.XSHE,0.9600000000000009
002294.XSHE,7.659999999999968
301049.XSHE,0.6900000000000013
600331.XSHG,0.35999999999999943
300401.XSHE,2.180000000000007
300694.XSHE,0.13000000000000078
688215.XSHG,0.28999999999999915
000978.XSHE,0.5300000000000011
300218.XSHE,0.33999999999999986
002335.XSHE,4.47999999999999
300271.XSHE,1.0300000000000011
601975.XSHG,0.08999999999999986
300257.XSHE,0.18999999999999773
605488.XSHG,0.35999999999999943
002859.XSHE,0.6599999999999966
300816.XSHE,0.3299999999999983
603336.XSHG,0.39000000000000057
603803.XSHG,0.1200000000000001
301269.XSHE,2.289999999999992
603501.XSHG,4.049999999999997
002010.XSHE,0.9600000000000009
600198.XSHG,0.129999999999999
002608.XSHE,0.23999999999999844
600814.XSHG,1.4199999999999946
002380.XSHE,0.30000000000000426
603086.XSHG,0.740000000000002
300810.XSHE,0.21000000000000085
000880.XSHE,0.5899999999999963
300938.XSHE,1.8599999999999994
600784.XSHG,0.9399999999999977
002555.XSHE,2.3600000000000136
688697.XSHG,0.2400000000000002
002998.XSHE,0.07000000000000028
605123.XSHG,2.0999999999999943
002691.XSHE,0.20999999999999908
301067.XSHE,0.9500000000000028
600081.XSHG,1.5400000000000063
301258.XSHE,1.9600000000000009
300495.XSHE,1.4600000000000009
600271.XSHG,3.1799999999999784
000929.XSHE,0.629999999999999
600352.XSHG,1.740000000000009
002001.XSHE,15.450000000000045
600568.XSHG,0.259999999999998
002842.XSHE,0.4200000000000017
600571.XSHG,3.2900000000000063
688101.XSHG,0.22999999999999865
688289.XSHG,0.5
600066.XSHG,5.4500000000000455
688379.XSHG,0.379999999999999
300832.XSHE,1.3699999999999903
300277.XSHE,1.2299999999999969
603216.XSHG,0.0
300965.XSHE,0.4100000000000037
002419.XSHE,0.8500000000000014
600836.XSHG,1.8999999999999915
601828.XSHG,0.10999999999999943
300821.XSHE,0.3100000000000005
002752.XSHE,0.1399999999999988
603169.XSHG,0.21000000000000085
603686.XSHG,0.33999999999999986
600958.XSHG,0.08999999999999986
301226.XSHE,0.1999999999999993
002986.XSHE,0.35999999999999943
300115.XSHE,4.1699999999999875
002592.XSHE,0.6699999999999999
300467.XSHE,0.44000000000000483
688357.XSHG,2.1400000000000006
688208.XSHG,0.740000000000002
000665.XSHE,0.9499999999999957
000897.XSHE,0.47999999999999865
300723.XSHE,0.6999999999999957
002366.XSHE,0.11999999999999922
600487.XSHG,4.060000000000002
300888.XSHE,1.1700000000000017
300374.XSHE,0.610000000000003
603201.XSHG,0.5799999999999983
300696.XSHE,1.8299999999999983
300025.XSHE,0.7899999999999991
300494.XSHE,0.8599999999999994
601888.XSHG,2.319999999999993
688318.XSHG,1.9500000000000028
300443.XSHE,4.369999999999976
603799.XSHG,3.3000000000000114
603010.XSHG,3.5400000000000063
600008.XSHG,0.17999999999999972
600640.XSHG,1.5900000000000034
000559.XSHE,1.5300000000000011
603269.XSHG,0.4499999999999993
600520.XSHG,0.2900000000000027
300141.XSHE,0.8400000000000034
300763.XSHE,19.769999999999982
600734.XSHG,0.9699999999999989
600939.XSHG,0.13999999999999968
605598.XSHG,0.0
300305.XSHE,0.9600000000000009
688639.XSHG,2.009999999999991
601666.XSHG,0.35999999999999943
002406.XSHE,0.40000000000000213
603181.XSHG,0.8299999999999983
688018.XSHG,1.1899999999999977
301209.XSHE,1.2299999999999969
600866.XSHG,1.6099999999999994
300761.XSHE,0.8699999999999974
300813.XSHE,0.6799999999999997
300454.XSHE,3.789999999999992
002231.XSHE,0.9299999999999997
300236.XSHE,0.5099999999999909
300946.XSHE,1.0900000000000034
600919.XSHG,0.009999999999999787
300595.XSHE,12.319999999999993
002760.XSHE,0.16000000000000014
300968.XSHE,0.1399999999999988
002444.XSHE,2.289999999999992
002716.XSHE,0.6100000000000012
600573.XSHG,0.379999999999999
301186.XSHE,0.4800000000000004
002234.XSHE,0.39000000000000057
002727.XSHE,1.0800000000000054
300451.XSHE,1.25
688168.XSHG,1.8599999999999994
300970.XSHE,0.9299999999999997
603176.XSHG,0.25
001317.XSHE,0.07000000000000028
000333.XSHE,6.109999999999985
301169.XSHE,0.6799999999999997
000999.XSHE,1.4200000000000017
688577.XSHG,0.6799999999999997
300705.XSHE,0.36999999999999744
002180.XSHE,7.159999999999997
002856.XSHE,0.27000000000000135
301040.XSHE,0.3200000000000003
600055.XSHG,6.050000000000011
000725.XSHE,0.05000000000000071
600112.XSHG,1.0899999999999999
002967.XSHE,1.1400000000000006
600684.XSHG,2.4100000000000037
000507.XSHE,0.33000000000000185
002035.XSHE,1.1899999999999977
300474.XSHE,2.5
300083.XSHE,1.1599999999999966
002024.XSHE,2.6399999999999864
688038.XSHG,0.16000000000000014
603838.XSHG,0.47999999999999865
001339.XSHE,0.07000000000000028
601958.XSHG,0.11999999999999922
300265.XSHE,0.28999999999999915
601985.XSHG,0.04999999999999982
300079.XSHE,1.1300000000000026
300128.XSHE,0.39000000000000057
301189.XSHE,0.4200000000000017
301318.XSHE,0.8700000000000045
301103.XSHE,1.0500000000000043
000838.XSHE,2.3599999999999994
300528.XSHE,0.28999999999999915
300913.XSHE,0.48999999999999844
300238.XSHE,1.1400000000000006
300505.XSHE,0.4799999999999969
000078.XSHE,1.019999999999996
600332.XSHG,0.5
603089.XSHG,0.4499999999999993
603716.XSHG,0.9500000000000028
605377.XSHG,1.1699999999999982
600572.XSHG,0.6300000000000026
002573.XSHE,0.480000000000004
603728.XSHG,2.460000000000001
300849.XSHE,0.120000000000001
603105.XSHG,0.16999999999999993
