code,high_close_diff
300119.XSHE,3.3100000000000023
601186.XSHG,0.28999999999999915
002346.XSHE,0.5199999999999996
300268.XSHE,2.0700000000000003
300464.XSHE,1.75
600748.XSHG,0.629999999999999
600552.XSHG,1.7199999999999989
002563.XSHE,1.509999999999998
300592.XSHE,1.7699999999999996
300693.XSHE,0.6700000000000017
603217.XSHG,1.2999999999999972
000038.XSHE,0.6899999999999977
600316.XSHG,19.32000000000005
605001.XSHG,0.8399999999999999
600301.XSHG,0.019999999999999574
600623.XSHG,4.589999999999975
300331.XSHE,2.9299999999999926
605003.XSHG,0.9100000000000001
300223.XSHE,6.259999999999991
603011.XSHG,0.7100000000000009
002240.XSHE,5.269999999999996
605108.XSHG,1.0799999999999983
600328.XSHG,0.6899999999999977
600193.XSHG,0.5300000000000011
600015.XSHG,0.5999999999999979
600234.XSHG,0.16000000000000014
300627.XSHE,4.329999999999998
600555.XSHG,0.2999999999999998
688596.XSHG,0.9200000000000017
000069.XSHE,7.760000000000048
002991.XSHE,2.1899999999999977
300747.XSHE,7.1200000000000045
603703.XSHG,1.3599999999999994
300641.XSHE,0.3899999999999988
000040.XSHE,0.1899999999999995
002730.XSHE,0.379999999999999
002134.XSHE,0.33000000000000007
300286.XSHE,7.329999999999998
603819.XSHG,1.5399999999999991
000698.XSHE,0.4900000000000002
002947.XSHE,1.9099999999999966
002149.XSHE,4.1200000000000045
600766.XSHG,1.4800000000000004
002671.XSHE,0.2500000000000018
002843.XSHE,0.10000000000000142
000629.XSHE,0.8599999999999994
002179.XSHE,47.25
300739.XSHE,1.9499999999999957
000623.XSHE,9.5
300840.XSHE,1.2299999999999986
600845.XSHG,15.889999999999986
603050.XSHG,0.7400000000000002
002733.XSHE,5.649999999999999
002251.XSHE,2.219999999999999
000785.XSHE,1.490000000000002
600283.XSHG,0.33999999999999986
688378.XSHG,2.0
000544.XSHE,0.6099999999999994
300920.XSHE,2.1299999999999955
600603.XSHG,24.270000000000095
000429.XSHE,0.33999999999999986
601339.XSHG,0.07000000000000028
300347.XSHE,39.940000000000055
300543.XSHE,2.489999999999995
600360.XSHG,2.5800000000000054
603535.XSHG,1.8500000000000014
002276.XSHE,1.0199999999999996
002199.XSHE,0.7400000000000002
000605.XSHE,0.28000000000000114
300818.XSHE,1.7000000000000028
300803.XSHE,3.2699999999999996
000090.XSHE,1.2700000000000031
601330.XSHG,0.22999999999999865
601226.XSHG,0.29000000000000004
000426.XSHE,2.5400000000000063
002612.XSHE,3.4399999999999977
300151.XSHE,6.920000000000016
601360.XSHG,1.0399999999999991
000856.XSHE,0.46999999999999886
300258.XSHE,4.029999999999994
002721.XSHE,0.41999999999999993
300559.XSHE,2.1500000000000057
600992.XSHG,0.4399999999999995
002561.XSHE,0.27999999999999936
000551.XSHE,0.6199999999999974
300837.XSHE,1.8900000000000006
000027.XSHE,4.159999999999997
600561.XSHG,0.5600000000000005
600855.XSHG,0.8200000000000003
002594.XSHE,10.329999999999984
000726.XSHE,1.6299999999999955
600327.XSHG,2.1399999999999935
002142.XSHE,2.1099999999999994
300215.XSHE,4.819999999999993
300078.XSHE,4.050000000000011
605068.XSHG,0.4400000000000013
002188.XSHE,0.21999999999999975
300476.XSHE,0.5700000000000074
002336.XSHE,0.07000000000000028
300711.XSHE,1.2300000000000004
601212.XSHG,0.09999999999999964
002724.XSHE,0.4900000000000002
600928.XSHG,0.1200000000000001
000898.XSHE,0.7300000000000004
600515.XSHG,0.6499999999999986
688339.XSHG,65.46000000000001
300724.XSHE,6.299999999999983
603036.XSHG,0.16999999999999993
603578.XSHG,0.6400000000000006
300778.XSHE,1.5
600292.XSHG,1.75
000411.XSHE,2.469999999999999
002625.XSHE,19.099999999999994
300081.XSHE,1.7199999999999989
300483.XSHE,0.4299999999999997
002208.XSHE,1.8200000000000003
000571.XSHE,0.35999999999999943
300638.XSHE,3.3600000000000136
002117.XSHE,1.7000000000000028
603816.XSHG,1.1700000000000017
300732.XSHE,1.75
600917.XSHG,0.20000000000000018
000839.XSHE,1.75
603822.XSHG,0.6600000000000001
000809.XSHE,0.15000000000000036
002879.XSHE,0.7899999999999991
002009.XSHE,2.469999999999999
603183.XSHG,1.1799999999999997
688178.XSHG,0.9499999999999993
002887.XSHE,0.240000000000002
300176.XSHE,1.769999999999996
002274.XSHE,0.7100000000000009
002584.XSHE,0.4800000000000022
300872.XSHE,1.509999999999998
600356.XSHG,0.23000000000000043
003007.XSHE,1.4899999999999984
300064.XSHE,1.4499999999999993
600929.XSHG,0.22000000000000064
002345.XSHE,0.33999999999999986
603727.XSHG,0.5599999999999987
600822.XSHG,0.04999999999999716
000850.XSHE,1.7800000000000011
300023.XSHE,0.8999999999999986
600115.XSHG,0.13999999999999968
300580.XSHE,0.46000000000000085
600511.XSHG,14.400000000000006
603081.XSHG,0.16999999999999993
300465.XSHE,2.0700000000000003
000338.XSHE,5.740000000000009
600255.XSHG,0.5499999999999972
603618.XSHG,0.0
601919.XSHG,0.129999999999999
300045.XSHE,4.179999999999993
600681.XSHG,1.0200000000000031
603527.XSHG,0.7400000000000002
600871.XSHG,0.20000000000000018
600370.XSHG,0.5899999999999999
300207.XSHE,15.680000000000007
688198.XSHG,0.7400000000000091
002363.XSHE,0.6399999999999988
300561.XSHE,4.980000000000004
002575.XSHE,0.13000000000000078
000547.XSHE,23.379999999999995
600109.XSHG,6.150000000000006
300670.XSHE,0.9499999999999993
002892.XSHE,0.5300000000000011
300082.XSHE,15.829999999999998
300291.XSHE,1.7100000000000009
002807.XSHE,0.09999999999999964
000659.XSHE,3.539999999999999
002717.XSHE,1.2199999999999989
300400.XSHE,1.1700000000000017
603520.XSHG,0.6800000000000068
300394.XSHE,2.8700000000000045
300116.XSHE,1.2600000000000016
603179.XSHG,3.3499999999999943
600846.XSHG,4.939999999999998
300269.XSHE,0.7199999999999989
600397.XSHG,0.6399999999999988
002893.XSHE,0.9199999999999999
000935.XSHE,1.1200000000000045
300805.XSHE,0.75
600238.XSHG,2.5700000000000003
000811.XSHE,6.650000000000006
300765.XSHE,1.75
600241.XSHG,0.29999999999999893
600785.XSHG,1.9099999999999966
603867.XSHG,0.5599999999999987
300226.XSHE,9.639999999999986
688118.XSHG,0.7300000000000004
002574.XSHE,0.41999999999999993
300417.XSHE,2.299999999999997
300919.XSHE,12.5
300659.XSHE,5.180000000000007
002137.XSHE,0.990000000000002
300442.XSHE,1.990000000000002
002237.XSHE,1.4899999999999949
688505.XSHG,0.5799999999999983
603636.XSHG,1.230000000000004
603236.XSHG,3.1599999999999966
300806.XSHE,0.22999999999999687
603868.XSHG,1.75
688228.XSHG,1.5
603933.XSHG,0.6500000000000021
002316.XSHE,0.7699999999999996
300791.XSHE,5.5
600797.XSHG,3.1400000000000006
003033.XSHE,0.0
002446.XSHE,1.5
300087.XSHE,1.5499999999999545
002995.XSHE,2.1600000000000037
001965.XSHE,0.09999999999999876
000585.XSHE,0.07000000000000006
300873.XSHE,2.3799999999999955
603195.XSHG,12.620000000000005
002428.XSHE,1.9500000000000028
300869.XSHE,4.180000000000007
000752.XSHE,0.6099999999999994
300835.XSHE,2.3299999999999983
605369.XSHG,0.6599999999999966
002331.XSHE,2.809999999999995
000951.XSHE,1.1099999999999994
601801.XSHG,0.1899999999999995
002210.XSHE,0.41000000000000014
600479.XSHG,2.4399999999999977
300055.XSHE,2.0899999999999963
002869.XSHE,1.009999999999998
300290.XSHE,1.8000000000000007
300398.XSHE,2.049999999999997
600258.XSHG,1.4799999999999969
688488.XSHG,1.9400000000000013
000025.XSHE,0.8200000000000003
002486.XSHE,0.21000000000000085
600035.XSHG,0.08999999999999986
600010.XSHG,0.16999999999999993
000719.XSHE,0.5899999999999999
600578.XSHG,0.2799999999999976
300095.XSHE,2.8000000000000043
002256.XSHE,0.6099999999999994
002654.XSHE,1.0500000000000007
601015.XSHG,0.27000000000000046
600690.XSHG,56.94999999999982
688233.XSHG,1.7199999999999989
600619.XSHG,3.3100000000000023
601595.XSHG,0.3800000000000008
600787.XSHG,4.590000000000003
600223.XSHG,0.0
603365.XSHG,0.27000000000000135
600143.XSHG,12.860000000000014
300898.XSHE,1.1400000000000006
002165.XSHE,2.6400000000000006
002833.XSHE,0.5999999999999943
002445.XSHE,0.2900000000000009
601188.XSHG,0.06999999999999984
603579.XSHG,2.3399999999999963
300915.XSHE,2.8999999999999915
603258.XSHG,0.9399999999999977
600403.XSHG,2.2799999999999976
600468.XSHG,3.769999999999996
600629.XSHG,1.1799999999999997
603458.XSHG,0.5200000000000031
603960.XSHG,3.3500000000000085
300701.XSHE,1.7800000000000011
603768.XSHG,0.2699999999999996
000510.XSHE,1.7100000000000009
601992.XSHG,0.08999999999999986
300110.XSHE,0.870000000000001
300300.XSHE,2.539999999999999
000518.XSHE,3.530000000000001
600406.XSHG,45.68999999999994
300617.XSHE,8.810000000000002
688063.XSHG,39.91999999999996
000561.XSHE,0.6900000000000013
600252.XSHG,4.509999999999991
603192.XSHG,0.9100000000000001
688518.XSHG,0.5800000000000001
605166.XSHG,0.27999999999999936
603328.XSHG,0.1700000000000017
603697.XSHG,0.3100000000000023
600277.XSHG,0.4599999999999991
002634.XSHE,2.8800000000000026
002670.XSHE,0.6999999999999993
600966.XSHG,2.6500000000000057
300392.XSHE,3.1300000000000026
600599.XSHG,0.129999999999999
605299.XSHG,0.40000000000000036
688308.XSHG,0.5300000000000011
600754.XSHG,8.280000000000001
600770.XSHG,0.4199999999999875
002672.XSHE,1.6499999999999986
000690.XSHE,17.420000000000016
688158.XSHG,2.5400000000000063
688617.XSHG,19.400000000000006
603800.XSHG,0.4599999999999991
300688.XSHE,1.7999999999999972
002510.XSHE,0.8200000000000003
601311.XSHG,1.1299999999999955
000565.XSHE,1.5300000000000011
688520.XSHG,1.6400000000000006
603897.XSHG,0.9299999999999997
300881.XSHE,2.8099999999999987
002003.XSHE,3.280000000000001
600054.XSHG,1.1499999999999986
603677.XSHG,1.2700000000000031
000058.XSHE,0.8399999999999999
000593.XSHE,2.6700000000000017
603815.XSHG,0.5400000000000009
002094.XSHE,0.8999999999999986
002765.XSHE,0.5300000000000011
000960.XSHE,2.789999999999999
002129.XSHE,10.259999999999991
000703.XSHE,3.4399999999999977
002193.XSHE,0.2699999999999996
600317.XSHG,0.4499999999999993
688218.XSHG,0.5500000000000007
000861.XSHE,1.2099999999999937
300452.XSHE,1.9399999999999977
300722.XSHE,4.090000000000003
002284.XSHE,1.4299999999999997
300769.XSHE,17.26000000000002
002613.XSHE,0.3999999999999986
002502.XSHE,0.13999999999999702
600851.XSHG,3.1200000000000045
605018.XSHG,0.009999999999999787
002623.XSHE,1.2700000000000031
002689.XSHE,0.33999999999999986
000567.XSHE,0.38000000000000256
603080.XSHG,0.5700000000000003
603880.XSHG,0.7799999999999976
000901.XSHE,2.3599999999999994
002729.XSHE,0.6500000000000057
300282.XSHE,0.8999999999999986
300247.XSHE,0.5700000000000003
603726.XSHG,0.6600000000000001
300865.XSHE,1.240000000000002
300244.XSHE,15.220000000000027
603222.XSHG,0.7100000000000009
000523.XSHE,0.7999999999999972
300823.XSHE,1.4400000000000013
600315.XSHG,3.8000000000000114
601886.XSHG,0.5200000000000014
600978.XSHG,0.09999999999999964
002637.XSHE,2.1700000000000017
300741.XSHE,0.6499999999999986
300918.XSHE,0.4599999999999991
300444.XSHE,0.8100000000000023
000573.XSHE,0.46000000000000085
002131.XSHE,3.9499999999999886
300106.XSHE,1.7699999999999996
600114.XSHG,2.1899999999999977
300448.XSHE,3.8600000000000065
300555.XSHE,1.2099999999999973
300756.XSHE,2.0900000000000034
600488.XSHG,0.5700000000000003
603996.XSHG,0.14000000000000012
002923.XSHE,0.2699999999999996
000631.XSHE,0.6000000000000014
601068.XSHG,0.10999999999999988
600219.XSHG,2.0599999999999987
600590.XSHG,0.6599999999999966
601865.XSHG,2.3599999999999994
601099.XSHG,0.4300000000000015
002511.XSHE,5.3300000000000125
000046.XSHE,3.4000000000000057
300012.XSHE,21.710000000000036
002266.XSHE,0.8800000000000026
003009.XSHE,2.539999999999999
300822.XSHE,2.8000000000000043
300658.XSHE,1.4599999999999937
000610.XSHE,0.7699999999999996
603689.XSHG,0.7300000000000004
002328.XSHE,0.33999999999999986
688389.XSHG,2.3200000000000003
002931.XSHE,0.9199999999999982
000503.XSHE,3.9799999999999898
603390.XSHG,0.4399999999999995
300575.XSHE,0.7399999999999949
603922.XSHG,0.07000000000000028
601916.XSHG,0.04999999999999982
600693.XSHG,0.8500000000000014
000858.XSHE,277.6400000000003
300066.XSHE,2.5
002463.XSHE,1.1099999999999994
000718.XSHE,0.0
300214.XSHE,0.9800000000000004
002159.XSHE,0.8200000000000003
600389.XSHG,1.6599999999999966
603698.XSHG,0.0
300202.XSHE,3.0600000000000023
600523.XSHG,1.0399999999999991
600503.XSHG,0.3000000000000007
603776.XSHG,1.5599999999999987
002820.XSHE,0.22000000000000242
000505.XSHE,1.240000000000002
002494.XSHE,0.5399999999999991
002361.XSHE,1.4299999999999997
300102.XSHE,1.25
002211.XSHE,0.3000000000000007
002838.XSHE,2.9099999999999966
600433.XSHG,1.8599999999999994
300329.XSHE,1.0500000000000007
600833.XSHG,3.219999999999999
600985.XSHG,2.9299999999999997
000707.XSHE,0.03000000000000025
002907.XSHE,0.6699999999999999
600382.XSHG,2.799999999999997
603003.XSHG,0.25
600073.XSHG,1.8900000000000006
300623.XSHE,11.789999999999992
600652.XSHG,74.94000000000005
300662.XSHE,3.989999999999995
600048.XSHG,8.870000000000005
002516.XSHE,1.2700000000000031
002294.XSHE,11.79000000000002
600331.XSHG,0.2699999999999996
300401.XSHE,4.060000000000002
300694.XSHE,0.5199999999999996
688215.XSHG,2.6199999999999974
000978.XSHE,0.379999999999999
300218.XSHE,0.9699999999999989
002335.XSHE,0.9200000000000159
300271.XSHE,6.050000000000011
601975.XSHG,0.06000000000000005
300257.XSHE,3.210000000000008
002859.XSHE,2.6699999999999875
300816.XSHE,1.1999999999999886
603336.XSHG,1.4499999999999993
603803.XSHG,0.3200000000000003
603501.XSHG,15.629999999999995
002010.XSHE,0.3400000000000034
600198.XSHG,0.5300000000000011
002608.XSHE,0.0
600814.XSHG,1.2299999999999969
002380.XSHE,2.030000000000001
603086.XSHG,1.0399999999999991
300810.XSHE,2.1099999999999994
000880.XSHE,0.9399999999999977
600784.XSHG,2.289999999999999
002555.XSHE,2.2799999999999727
002998.XSHE,0.5700000000000003
605123.XSHG,0.4899999999999949
002691.XSHE,0.4399999999999995
600081.XSHG,8.909999999999997
300495.XSHE,2.530000000000001
600271.XSHG,9.839999999999975
000929.XSHE,2.120000000000001
600352.XSHG,7.810000000000002
002001.XSHE,31.070000000000164
600568.XSHG,0.8900000000000006
002842.XSHE,1.4100000000000001
600571.XSHG,1.490000000000009
688101.XSHG,0.870000000000001
688289.XSHG,4.389999999999986
600066.XSHG,26.059999999999945
688379.XSHG,0.6999999999999993
300832.XSHE,3.3000000000000114
300277.XSHE,2.219999999999999
002419.XSHE,1.0899999999999999
600836.XSHG,4.140000000000001
601828.XSHG,0.11999999999999922
300821.XSHE,0.48999999999999844
002752.XSHE,0.0600000000000005
603169.XSHG,0.11000000000000032
603686.XSHG,1.2299999999999969
600958.XSHG,0.5500000000000007
002986.XSHE,1.2700000000000031
300115.XSHE,15.46999999999997
002592.XSHE,0.17999999999999972
300467.XSHE,2.729999999999997
688357.XSHG,2.4200000000000017
688208.XSHG,2.039999999999999
000665.XSHE,0.120000000000001
000897.XSHE,0.6000000000000014
300723.XSHE,0.9600000000000009
002366.XSHE,0.23999999999999932
600487.XSHG,2.859999999999985
300888.XSHE,6.060000000000002
300374.XSHE,0.8299999999999983
300696.XSHE,16.319999999999993
300025.XSHE,2.150000000000002
300494.XSHE,1.629999999999999
601888.XSHG,16.730000000000018
688318.XSHG,10.399999999999977
300443.XSHE,6.509999999999991
603799.XSHG,17.74000000000001
603010.XSHG,0.1599999999999966
600008.XSHG,0.5
600640.XSHG,4.3799999999999955
000559.XSHE,7.1200000000000045
603269.XSHG,0.4299999999999997
600520.XSHG,0.6300000000000008
300141.XSHE,2.5799999999999983
300763.XSHE,20.870000000000005
600734.XSHG,0.1200000000000001
600939.XSHG,0.08999999999999986
300305.XSHE,1.7299999999999969
601666.XSHG,0.6600000000000001
002406.XSHE,0.7600000000000016
603181.XSHG,0.2700000000000031
688018.XSHG,1.0500000000000114
600866.XSHG,2.3299999999999983
300761.XSHE,1.0799999999999983
300813.XSHE,4.309999999999995
300454.XSHE,5.930000000000007
002231.XSHE,0.5899999999999999
300236.XSHE,4.079999999999984
600919.XSHG,0.10000000000000053
300595.XSHE,11.399999999999977
002760.XSHE,0.6000000000000014
002444.XSHE,1.4899999999999807
002716.XSHE,0.3800000000000008
600573.XSHG,1.0899999999999999
002234.XSHE,1.8800000000000026
002727.XSHE,0.8100000000000023
300451.XSHE,6.009999999999991
688168.XSHG,2.069999999999993
000333.XSHE,15.480000000000018
000999.XSHE,0.6499999999999986
688577.XSHG,1.5799999999999983
300705.XSHE,0.509999999999998
002180.XSHE,5.3799999999999955
002856.XSHE,0.6799999999999997
600055.XSHG,3.8000000000000114
000725.XSHE,1.1699999999999982
600112.XSHG,0.08000000000000007
002967.XSHE,2.3299999999999983
600684.XSHG,1.1400000000000006
000507.XSHE,0.6499999999999986
002035.XSHE,6.490000000000009
300474.XSHE,8.049999999999983
300083.XSHE,6.260000000000005
002024.XSHE,14.960000000000036
603838.XSHG,0.7999999999999989
601958.XSHG,0.47999999999999865
300265.XSHE,1.6799999999999997
601985.XSHG,0.15000000000000036
300079.XSHE,2.010000000000005
300128.XSHE,1.8900000000000041
000838.XSHE,0.779999999999994
300528.XSHE,0.3200000000000003
300913.XSHE,0.7100000000000009
300238.XSHE,1.5499999999999972
300505.XSHE,0.870000000000001
000078.XSHE,1.8499999999999943
600332.XSHG,1.1099999999999994
603089.XSHG,1.0299999999999976
603716.XSHG,1.2700000000000031
605377.XSHG,0.7699999999999996
600572.XSHG,1.9699999999999989
002573.XSHE,1.1799999999999997
603728.XSHG,0.4299999999999997
300849.XSHE,1.3500000000000014
603105.XSHG,0.5700000000000003
603955.XSHG,0.5199999999999996
000888.XSHE,0.7000000000000028
002183.XSHE,1.6400000000000077
002310.XSHE,7.449999999999989
300538.XSHE,3.4199999999999946
601777.XSHG,0.0
603032.XSHG,1.299999999999999
603225.XSHG,0.0
688006.XSHG,8.670000000000002
300660.XSHE,1.5800000000000054
600533.XSHG,0.629999999999999
002919.XSHE,0.3100000000000023
002125.XSHE,1.5300000000000011
600540.XSHG,1.4900000000000002
600208.XSHG,0.14000000000000057
002761.XSHE,0.759999999999998
002355.XSHE,0.5599999999999987
603059.XSHG,0.7800000000000011
600410.XSHG,4.030000000000001
688181.XSHG,1.9500000000000028
688196.XSHG,4.799999999999997
002953.XSHE,0.6900000000000013
300517.XSHE,0.27999999999999936
603165.XSHG,0.6099999999999994
600756.XSHG,2.3499999999999943
002245.XSHE,15.5
300140.XSHE,1.0399999999999991
002496.XSHE,1.4300000000000068
688266.XSHG,2.4399999999999977
300165.XSHE,1.8099999999999987
300895.XSHE,2.729999999999997
300633.XSHE,1.1900000000000013
300391.XSHE,1.4400000000000048
600084.XSHG,0.4299999999999997
003006.XSHE,0.9699999999999989
600361.XSHG,0.8000000000000007
300456.XSHE,2.530000000000001
002803.XSHE,2.1200000000000045
002101.XSHE,0.639999999999997
300292.XSHE,1.6899999999999977
600998.XSHG,0.10999999999999943
605199.XSHG,1.1999999999999993
002319.XSHE,0.6600000000000001
300378.XSHE,3.25
600824.XSHG,5.510000000000005
600854.XSHG,1.0500000000000007
601677.XSHG,0.41000000000000014
002750.XSHE,2.210000000000001
600075.XSHG,3.480000000000004
603773.XSHG,0.7899999999999991
300890.XSHE,3.280000000000001
300030.XSHE,1.3100000000000023
600012.XSHG,0.6999999999999993
300707.XSHE,1.8200000000000003
688157.XSHG,1.5500000000000114
600517.XSHG,7.150000000000006
600230.XSHG,0.6999999999999993
000010.XSHE,2.259999999999998
002120.XSHE,2.769999999999996
300085.XSHE,7.259999999999991
002714.XSHE,77.72000000000003
300196.XSHE,1.8100000000000023
688133.XSHG,0.0
688585.XSHG,1.1600000000000001
002595.XSHE,1.740000000000009
600522.XSHG,2.289999999999992
300143.XSHE,2.5900000000000034
600970.XSHG,5.1299999999999955
300010.XSHE,1.7199999999999989
603991.XSHG,0.6100000000000065
002106.XSHE,0.9299999999999997
002871.XSHE,0.3000000000000007
600648.XSHG,2.180000000000007
300839.XSHE,1.5399999999999991
603668.XSHG,0.39000000000000057
002021.XSHE,0.36999999999999744
002206.XSHE,1.2999999999999972
300875.XSHE,3.960000000000008
300131.XSHE,7.599999999999994
300101.XSHE,10.210000000000008
000733.XSHE,6.350000000000023
000672.XSHE,4.439999999999998
603879.XSHG,0.9800000000000004
601766.XSHG,0.2400000000000002
002111.XSHE,2.5900000000000034
603982.XSHG,0.9699999999999989
300179.XSHE,1.990000000000002
002269.XSHE,0.2699999999999996
600989.XSHG,0.870000000000001
002969.XSHE,0.22000000000000064
603090.XSHG,0.7000000000000011
603096.XSHG,2.039999999999999
603658.XSHG,7.309999999999974
300185.XSHE,2.039999999999999
300201.XSHE,1.3900000000000006
000425.XSHE,11.639999999999986
002030.XSHE,10.970000000000027
600094.XSHG,0.15000000000000036
601877.XSHG,2.5799999999999983
600162.XSHG,0.23000000000000043
002577.XSHE,1.0599999999999987
600302.XSHG,0.41000000000000014
000915.XSHE,2.510000000000005
603301.XSHG,2.6200000000000045
603517.XSHG,5.849999999999994
002674.XSHE,0.5800000000000001
600794.XSHG,1.029999999999994
000007.XSHE,4.949999999999996
