code,high_close_diff
002381.XSHE,0.3999999999999986
300963.XSHE,0.120000000000001
000899.XSHE,0.5
002249.XSHE,3.5700000000000074
002147.XSHE,0.41000000000000014
002538.XSHE,0.240000000000002
300461.XSHE,0.3399999999999963
300768.XSHE,0.3100000000000023
002161.XSHE,0.3200000000000003
000539.XSHE,2.269999999999996
002641.XSHE,0.25
300481.XSHE,0.6999999999999886
300338.XSHE,2.1099999999999994
002778.XSHE,0.0
002687.XSHE,0.129999999999999
002846.XSHE,0.029999999999997584
300664.XSHE,0.049999999999998934
600004.XSHG,0.870000000000001
000786.XSHE,3.079999999999984
002072.XSHE,0.08999999999999986
601860.XSHG,0.020000000000000018
002327.XSHE,0.21999999999999886
002390.XSHE,0.0
600209.XSHG,1.0199999999999996
688013.XSHG,0.18999999999999773
301037.XSHE,1.0500000000000007
605376.XSHG,0.10000000000000853
688368.XSHG,0.45999999999997954
002905.XSHE,0.09999999999999964
601898.XSHG,0.06999999999999851
002481.XSHE,0.7399999999999807
600020.XSHG,0.08999999999999986
002588.XSHE,0.0899999999999963
000402.XSHE,0.7400000000000091
000837.XSHE,0.5600000000000023
300432.XSHE,4.469999999999999
002705.XSHE,0.8900000000000006
600892.XSHG,0.9699999999999989
600749.XSHG,0.5
603297.XSHG,2.410000000000025
002636.XSHE,0.5800000000000054
300632.XSHE,0.8100000000000023
300540.XSHE,1.1499999999999986
300530.XSHE,3.319999999999993
688027.XSHG,0.37999999999999545
688798.XSHG,3.7099999999999795
000537.XSHE,0.13999999999998636
601366.XSHG,0.019999999999999574
000005.XSHE,0.6099999999999994
688107.XSHG,5.3700000000000045
300567.XSHE,2.5500000000000114
300992.XSHE,0.5899999999999999
600391.XSHG,1.6000000000000014
300921.XSHE,0.19999999999999574
002810.XSHE,2.6100000000000136
000517.XSHE,0.23000000000000043
001914.XSHE,7.509999999999991
600562.XSHG,1.9200000000000017
300188.XSHE,5.329999999999984
300684.XSHE,0.8800000000000026
600338.XSHG,1.4599999999999937
300948.XSHE,0.7199999999999989
603266.XSHG,0.48999999999999844
002160.XSHE,0.22999999999999865
002629.XSHE,0.3000000000000007
300074.XSHE,0.4099999999999966
300848.XSHE,0.1599999999999966
301050.XSHE,1.2800000000000011
601116.XSHG,0.02999999999999936
000420.XSHE,2.3800000000000026
300457.XSHE,3.4299999999999784
002605.XSHE,1.0900000000000034
600961.XSHG,0.21000000000000085
000062.XSHE,3.980000000000004
300630.XSHE,1.8799999999999955
000552.XSHE,0.07000000000000028
603886.XSHG,0.6099999999999994
600986.XSHG,0.46000000000000085
300609.XSHE,0.2700000000000031
600300.XSHG,0.7300000000000004
300062.XSHE,0.2600000000000051
300709.XSHE,3.489999999999995
002490.XSHE,0.33000000000000007
002468.XSHE,0.14000000000000057
300751.XSHE,10.019999999999982
002457.XSHE,0.0799999999999983
601187.XSHG,0.08000000000000007
603017.XSHG,0.8499999999999943
603958.XSHG,0.04999999999999982
688093.XSHG,0.19999999999999574
688660.XSHG,0.2400000000000002
603939.XSHG,0.0
600819.XSHG,0.03999999999999915
600739.XSHG,8.659999999999968
002935.XSHE,2.1400000000000006
000709.XSHE,0.10999999999999943
002556.XSHE,0.6000000000000014
300980.XSHE,0.9600000000000009
002855.XSHE,0.049999999999998934
002067.XSHE,0.1999999999999993
300558.XSHE,0.7900000000000063
000757.XSHE,0.5
002564.XSHE,0.22000000000000064
002930.XSHE,1.3200000000000003
000685.XSHE,1.0699999999999932
600529.XSHG,13.689999999999998
603309.XSHG,0.8200000000000003
300551.XSHE,2.0
600227.XSHG,0.10999999999999943
603330.XSHG,1.470000000000006
600717.XSHG,1.9099999999999966
688586.XSHG,0.8400000000000034
002285.XSHE,0.8799999999999955
000589.XSHE,0.6499999999999986
002535.XSHE,0.14999999999999947
002614.XSHE,0.5900000000000034
600419.XSHG,0.8100000000000023
002933.XSHE,0.09999999999999432
601929.XSHG,0.019999999999999574
600421.XSHG,0.07000000000000028
300634.XSHE,0.11999999999999744
000755.XSHE,0.08000000000000007
600598.XSHG,0.1600000000000037
300350.XSHE,0.41000000000000014
300371.XSHE,1.2100000000000009
603928.XSHG,0.25
300057.XSHE,0.17999999999999972
603321.XSHG,0.05999999999999961
600729.XSHG,0.6400000000000006
000635.XSHE,1.1299999999999955
601066.XSHG,0.7700000000000031
600531.XSHG,0.3200000000000003
002002.XSHE,1.740000000000009
600246.XSHG,2.859999999999985
002027.XSHE,0.9500000000000028
300420.XSHE,0.36999999999999744
300450.XSHE,11.829999999999927
300513.XSHE,1.3199999999999932
000633.XSHE,1.3499999999999943
002330.XSHE,0.09999999999999964
600185.XSHG,0.35999999999999943
002442.XSHE,0.29999999999999716
300652.XSHE,1.4599999999999973
688159.XSHG,0.6900000000000013
002020.XSHE,0.9399999999999977
002151.XSHE,0.46000000000000796
300232.XSHE,3.960000000000008
000613.XSHE,0.05999999999999961
300725.XSHE,6.919999999999959
002105.XSHE,0.09999999999999964
688636.XSHG,6.960000000000008
002317.XSHE,1.0799999999999983
300713.XSHE,1.0700000000000003
600149.XSHG,0.0
002396.XSHE,0.7200000000000131
002578.XSHE,0.6199999999999974
688786.XSHG,0.75
688161.XSHG,1.3500000000000085
600257.XSHG,0.7800000000000011
605218.XSHG,0.629999999999999
605100.XSHG,0.3100000000000023
688678.XSHG,0.35999999999999943
600365.XSHG,0.2900000000000009
000606.XSHE,0.41999999999999993
601336.XSHG,0.5300000000000011
003028.XSHE,1.7800000000000011
600779.XSHG,19.529999999999973
603138.XSHG,0.9899999999999949
000969.XSHE,1.6300000000000097
300933.XSHE,0.2400000000000002
002825.XSHE,2.9199999999999946
300485.XSHE,0.5
603345.XSHG,2.1299999999999955
300037.XSHE,1.8899999999999864
002421.XSHE,0.18000000000000682
000906.XSHE,1.0900000000000034
300358.XSHE,1.7999999999999972
688655.XSHG,0.23000000000000043
300509.XSHE,0.1999999999999993
600496.XSHG,0.19999999999999574
002290.XSHE,0.08000000000000185
600975.XSHG,0.21999999999999886
600716.XSHG,0.05000000000000071
600971.XSHG,0.6799999999999997
600508.XSHG,0.1700000000000017
600399.XSHG,0.480000000000004
002157.XSHE,2.1100000000000136
002917.XSHE,0.21999999999999886
300231.XSHE,0.5100000000000051
688328.XSHG,0.4100000000000037
603881.XSHG,0.44999999999999574
688079.XSHG,0.23000000000000043
688601.XSHG,1.0199999999999818
600879.XSHG,2.920000000000016
600136.XSHG,0.02000000000000135
300614.XSHE,1.7800000000000011
002064.XSHE,1.8100000000000023
601005.XSHG,0.020000000000000018
301039.XSHE,1.2200000000000006
601727.XSHG,0.040000000000000036
002059.XSHE,0.07000000000000028
002997.XSHE,1.2700000000000031
002517.XSHE,0.36999999999999744
300119.XSHE,0.18000000000000682
601186.XSHG,0.049999999999998934
002346.XSHE,0.37999999999999545
300268.XSHE,0.9200000000000017
300464.XSHE,0.5800000000000018
600748.XSHG,0.05999999999999872
600552.XSHG,3.8800000000000097
002563.XSHE,0.10999999999999943
300592.XSHE,0.28999999999999915
300693.XSHE,1.269999999999996
688685.XSHG,0.6400000000000006
603217.XSHG,1.4099999999999966
000038.XSHE,0.129999999999999
600316.XSHG,5.25
605001.XSHG,0.05000000000000071
600301.XSHG,0.0
600623.XSHG,6.939999999999998
300331.XSHE,7.909999999999997
688317.XSHG,1.0700000000000003
605003.XSHG,0.10999999999999943
300223.XSHE,27.389999999999986
603011.XSHG,0.2900000000000009
002240.XSHE,2.3200000000000074
605108.XSHG,0.33999999999999986
600328.XSHG,0.759999999999998
600193.XSHG,0.740000000000002
688183.XSHG,0.5200000000000014
600015.XSHG,0.28999999999999915
301036.XSHE,0.5300000000000011
600234.XSHG,0.07000000000000028
300627.XSHE,0.38000000000000966
600555.XSHG,0.07999999999999918
688596.XSHG,0.13000000000000256
000069.XSHE,0.9600000000000364
002991.XSHE,2.8299999999999983
300747.XSHE,1.1800000000000068
603703.XSHG,2.4200000000000017
300641.XSHE,0.14000000000000057
000040.XSHE,0.3200000000000003
002730.XSHE,0.8200000000000003
300945.XSHE,0.7199999999999989
002134.XSHE,0.07000000000000028
300286.XSHE,4.569999999999993
301179.XSHE,5.959999999999994
603819.XSHG,1.5500000000000007
000698.XSHE,0.030000000000001137
002947.XSHE,0.480000000000004
301089.XSHE,1.2399999999999949
002149.XSHE,2.239999999999995
600766.XSHG,0.41999999999999815
002671.XSHE,0.11999999999999744
002843.XSHE,0.6799999999999997
000629.XSHE,0.6999999999999993
002179.XSHE,22.460000000000036
688626.XSHG,1.4799999999999969
300739.XSHE,0.9699999999999989
301007.XSHE,0.509999999999998
301073.XSHE,0.9399999999999977
000623.XSHE,5.03000000000003
300840.XSHE,0.23000000000000043
600845.XSHG,2.0300000000000296
603050.XSHG,0.41999999999999815
002733.XSHE,2.729999999999997
002251.XSHE,0.05000000000000426
000785.XSHE,0.32000000000000384
301055.XSHE,0.7099999999999973
600283.XSHG,0.4399999999999977
688378.XSHG,1.3100000000000023
000544.XSHE,0.07000000000000028
300920.XSHE,1.0799999999999983
600603.XSHG,0.0
000429.XSHE,0.16000000000000014
601339.XSHG,0.20000000000000107
300942.XSHE,0.28000000000000114
300347.XSHE,28.079999999999927
300543.XSHE,0.6000000000000085
600360.XSHG,1.1700000000000017
603535.XSHG,0.07000000000000028
002276.XSHE,0.6499999999999986
002199.XSHE,0.21000000000000085
000605.XSHE,0.03999999999999915
300818.XSHE,0.10999999999999943
300803.XSHE,0.9399999999999977
000090.XSHE,0.1600000000000037
601330.XSHG,0.040000000000000924
601226.XSHG,0.39000000000000057
000426.XSHE,0.3400000000000034
002612.XSHE,0.0
300151.XSHE,5.160000000000025
601360.XSHG,0.120000000000001
000856.XSHE,0.5700000000000003
300258.XSHE,1.5
002721.XSHE,0.02999999999999936
300559.XSHE,0.22999999999999687
600992.XSHG,0.22000000000000064
002561.XSHE,0.009999999999999787
000551.XSHE,1.559999999999988
300837.XSHE,0.39000000000000057
300973.XSHE,2.829999999999984
000027.XSHE,3.3700000000000045
600561.XSHG,0.0
600855.XSHG,0.5700000000000003
002594.XSHE,1.1499999999999773
000726.XSHE,0.3300000000000054
600327.XSHG,1.4799999999999898
688329.XSHG,0.8700000000000045
002142.XSHE,1.269999999999996
300215.XSHE,0.75
300078.XSHE,0.6399999999999864
605068.XSHG,1.480000000000004
002188.XSHE,0.20000000000000018
300476.XSHE,2.3799999999999955
002336.XSHE,0.1299999999999999
300711.XSHE,0.23000000000000043
601212.XSHG,0.0
002724.XSHE,1.0799999999999983
600928.XSHG,0.009999999999999787
000898.XSHE,0.08999999999999986
600515.XSHG,0.2699999999999996
688339.XSHG,6.550000000000011
300724.XSHE,2.1499999999999915
603036.XSHG,0.25
603578.XSHG,1.4199999999999982
003032.XSHE,0.9699999999999989
300778.XSHE,1.2100000000000009
600292.XSHG,0.1700000000000017
000411.XSHE,0.12999999999999545
002625.XSHE,7.300000000000011
300081.XSHE,2.7900000000000063
300483.XSHE,0.14000000000000057
002208.XSHE,0.3200000000000003
000571.XSHE,0.8200000000000003
300638.XSHE,8.920000000000016
002117.XSHE,0.6599999999999966
603816.XSHG,4.260000000000005
300732.XSHE,0.9600000000000009
600917.XSHG,0.05000000000000071
688216.XSHG,0.45000000000000284
000839.XSHE,0.5
603822.XSHG,0.9600000000000009
000809.XSHE,0.1999999999999993
002879.XSHE,1.980000000000004
002009.XSHE,3.4499999999999886
603183.XSHG,0.75
688178.XSHG,0.14000000000000057
688257.XSHG,1.5
002887.XSHE,0.21000000000000085
300176.XSHE,0.6000000000000014
002274.XSHE,0.490000000000002
301000.XSHE,0.5600000000000023
002584.XSHE,0.34999999999999787
300872.XSHE,0.07000000000000028
600356.XSHG,0.040000000000000924
003007.XSHE,0.10999999999999943
300064.XSHE,0.25
600929.XSHG,0.07000000000000028
002345.XSHE,0.13999999999999346
603727.XSHG,0.7699999999999996
600822.XSHG,0.14000000000000057
000850.XSHE,0.8099999999999952
300023.XSHE,0.6099999999999994
600115.XSHG,0.03999999999999915
300580.XSHE,1.5400000000000027
600511.XSHG,0.28000000000000114
603081.XSHG,0.21000000000000085
300465.XSHE,1.259999999999998
000338.XSHE,8.5
600255.XSHG,0.41000000000000014
603618.XSHG,0.21999999999999886
601919.XSHG,0.46000000000000085
300045.XSHE,1.8900000000000006
600681.XSHG,0.240000000000002
603527.XSHG,2.0500000000000007
600871.XSHG,0.019999999999999574
301099.XSHE,5.769999999999996
600370.XSHG,0.21000000000000085
300207.XSHE,9.099999999999966
688198.XSHG,2.2199999999999704
002363.XSHE,0.4299999999999997
300561.XSHE,1.019999999999996
002575.XSHE,0.0
000547.XSHE,0.2300000000000182
600109.XSHG,2.089999999999989
300670.XSHE,0.4299999999999997
002892.XSHE,1.2900000000000063
300082.XSHE,2.480000000000018
300291.XSHE,3.3399999999999963
002807.XSHE,0.02999999999999936
000659.XSHE,0.6700000000000017
002717.XSHE,0.8100000000000023
300400.XSHE,0.3999999999999915
603520.XSHG,3.3499999999999943
300394.XSHE,7.079999999999984
300116.XSHE,0.28000000000000114
603179.XSHG,3.4099999999999966
600846.XSHG,0.8499999999999943
300269.XSHE,0.4200000000000017
600397.XSHG,0.03999999999999915
002893.XSHE,0.03999999999999915
000935.XSHE,1.4599999999999937
300805.XSHE,0.19000000000000128
600238.XSHG,2.490000000000009
000811.XSHE,11.22999999999999
300765.XSHE,2.9499999999999957
301075.XSHE,0.5499999999999972
600241.XSHG,0.7799999999999976
600785.XSHG,0.8400000000000034
603867.XSHG,0.9000000000000057
300226.XSHE,4.689999999999998
688118.XSHG,0.2799999999999976
002574.XSHE,0.019999999999999574
300417.XSHE,1.1000000000000014
300919.XSHE,5.890000000000015
300659.XSHE,2.450000000000003
002137.XSHE,0.10000000000000142
300442.XSHE,0.8699999999999974
002237.XSHE,0.0799999999999983
688505.XSHG,0.08999999999999986
603636.XSHG,0.480000000000004
603236.XSHG,11.770000000000039
300806.XSHE,0.9200000000000017
603868.XSHG,0.28000000000000114
688228.XSHG,0.04999999999999716
603933.XSHG,0.490000000000002
002316.XSHE,0.2400000000000002
300791.XSHE,0.5900000000000034
600797.XSHG,0.75
003033.XSHE,0.3299999999999983
002446.XSHE,1.990000000000002
300087.XSHE,0.17000000000001592
002995.XSHE,0.39000000000000057
001965.XSHE,0.03999999999999915
000585.XSHE,0.0
300873.XSHE,0.28999999999999915
603195.XSHG,2.469999999999999
002428.XSHE,1.1700000000000017
300869.XSHE,1.0300000000000011
000752.XSHE,0.5499999999999972
300835.XSHE,1.8999999999999915
605369.XSHG,2.4399999999999977
002331.XSHE,0.3299999999999983
000951.XSHE,2.3000000000000114
601801.XSHG,0.13000000000000078
002210.XSHE,1.759999999999998
600479.XSHG,5.439999999999998
300055.XSHE,3.6899999999999977
605577.XSHG,0.08999999999999986
002869.XSHE,0.33999999999999986
300290.XSHE,1.6299999999999955
300398.XSHE,4.179999999999993
600258.XSHG,0.46999999999999886
688488.XSHG,0.4399999999999977
000025.XSHE,0.4299999999999997
002486.XSHE,0.03999999999999915
688316.XSHG,0.44999999999999574
600035.XSHG,0.0600000000000005
600010.XSHG,1.0100000000000016
000719.XSHE,0.10999999999999943
600578.XSHG,0.17999999999999972
300095.XSHE,2.039999999999992
002256.XSHE,0.9099999999999966
002654.XSHE,1.120000000000001
301080.XSHE,1.8899999999999864
601015.XSHG,0.14999999999999858
600690.XSHG,12.400000000000091
688233.XSHG,1.4000000000000057
600619.XSHG,12.370000000000005
601595.XSHG,0.0600000000000005
600787.XSHG,3.0999999999999943
600223.XSHG,0.21000000000000085
603365.XSHG,0.17999999999999972
600143.XSHG,1.7999999999999545
300898.XSHE,0.4800000000000004
002165.XSHE,0.9100000000000037
002833.XSHE,2.769999999999996
002445.XSHE,0.28999999999999915
601188.XSHG,0.0
603579.XSHG,0.30000000000001137
300915.XSHE,1.7399999999999949
603258.XSHG,0.4800000000000004
600403.XSHG,0.370000000000001
600468.XSHG,2.3400000000000034
600629.XSHG,0.7199999999999989
603458.XSHG,0.4399999999999977
603960.XSHG,0.4399999999999977
001217.XSHE,0.6499999999999986
300701.XSHE,0.37000000000000455
003036.XSHE,0.09999999999999964
603768.XSHG,0.25
000510.XSHE,2.960000000000008
601992.XSHG,0.0
300110.XSHE,0.10999999999999943
300300.XSHE,0.3999999999999986
000518.XSHE,0.08999999999999986
688131.XSHG,7.449999999999989
600406.XSHG,75.6400000000001
300617.XSHE,5.460000000000008
688063.XSHG,6.009999999999991
000561.XSHE,0.3000000000000007
600252.XSHG,0.39000000000000057
603192.XSHG,3.490000000000002
688518.XSHG,1.9099999999999966
605166.XSHG,0.3800000000000008
603328.XSHG,0.120000000000001
603697.XSHG,0.1999999999999993
600277.XSHG,2.220000000000006
002634.XSHE,1.1999999999999957
002670.XSHE,0.4200000000000017
600966.XSHG,0.28999999999999204
300392.XSHE,0.35999999999999943
600599.XSHG,0.3500000000000014
605299.XSHG,0.22000000000000242
301038.XSHE,0.26000000000000156
688308.XSHG,0.2600000000000051
600754.XSHG,1.4099999999999966
600770.XSHG,0.4199999999999875
002672.XSHE,0.25
000690.XSHE,10.579999999999984
688158.XSHG,0.75
688617.XSHG,3.339999999999975
603800.XSHG,1.7100000000000009
300688.XSHE,1.240000000000002
002510.XSHE,0.13000000000000256
301028.XSHE,0.2599999999999998
601311.XSHG,0.5300000000000011
000565.XSHE,0.46000000000000085
688520.XSHG,2.1099999999999994
603897.XSHG,0.6200000000000045
300881.XSHE,0.28999999999999915
002003.XSHE,2.6000000000000227
600054.XSHG,0.23000000000000398
603677.XSHG,0.5999999999999979
000058.XSHE,0.08999999999999986
000593.XSHE,0.13000000000000256
603815.XSHG,0.13000000000000078
002094.XSHE,0.3200000000000003
002765.XSHE,0.28999999999999915
000960.XSHE,0.8100000000000023
002129.XSHE,0.5
000703.XSHE,0.5699999999999932
002193.XSHE,0.120000000000001
688218.XSHG,0.09999999999999964
000861.XSHE,3.0400000000000063
300452.XSHE,1.3900000000000006
300722.XSHE,2.010000000000005
002284.XSHE,2.3300000000000054
300769.XSHE,28.179999999999836
002613.XSHE,0.2599999999999998
002502.XSHE,0.5999999999999979
600851.XSHG,1.7600000000000193
605018.XSHG,0.5
002623.XSHE,1.259999999999998
002689.XSHE,0.03999999999999915
000567.XSHE,4.670000000000002
300995.XSHE,1.4700000000000024
603080.XSHG,0.17999999999999972
603880.XSHG,0.2099999999999973
000780.XSHE,0.0
000901.XSHE,0.5900000000000034
002729.XSHE,1.460000000000008
300282.XSHE,0.23000000000000043
300247.XSHE,0.0
300814.XSHE,0.34999999999999787
301079.XSHE,1.2100000000000009
603726.XSHG,0.34999999999999787
300865.XSHE,0.1999999999999993
300244.XSHE,4.2900000000000205
603222.XSHG,0.25
000523.XSHE,0.33000000000000185
300823.XSHE,0.23999999999999844
600315.XSHG,2.9899999999999807
601886.XSHG,0.26000000000000156
002637.XSHE,1.8700000000000045
300741.XSHE,1.1499999999999915
