code,high_close_diff
002381.XSHE,2.6499999999999986
000899.XSHE,0.29999999999999716
002249.XSHE,1.5499999999999972
002147.XSHE,0.1999999999999993
002538.XSHE,1.1699999999999982
300461.XSHE,2.950000000000003
300768.XSHE,0.7100000000000009
002161.XSHE,2.8899999999999864
000539.XSHE,1.6499999999999915
002641.XSHE,1.9499999999999957
300481.XSHE,3.1299999999999955
300338.XSHE,1.5
002778.XSHE,0.33999999999999986
002687.XSHE,0.08999999999999986
002846.XSHE,0.7200000000000024
300664.XSHE,0.8900000000000006
600004.XSHG,0.5200000000000031
000786.XSHE,12.839999999999975
002072.XSHE,0.11000000000000032
601860.XSHG,0.05999999999999961
002327.XSHE,1.6099999999999994
002390.XSHE,2.8799999999999955
600209.XSHG,0.490000000000002
688368.XSHG,4.359999999999985
002905.XSHE,0.3999999999999986
601898.XSHG,0.08000000000000007
002481.XSHE,3.680000000000007
600020.XSHG,0.25
002588.XSHE,1.1400000000000006
000402.XSHE,3.8700000000000045
000837.XSHE,0.6499999999999986
300432.XSHE,2.8700000000000045
002705.XSHE,1.1300000000000097
600892.XSHG,0.3100000000000023
600749.XSHG,0.8099999999999987
603297.XSHG,1.6999999999999957
000662.XSHE,0.17999999999999972
002636.XSHE,0.6000000000000014
300632.XSHE,0.7600000000000051
300540.XSHE,2.5700000000000003
300530.XSHE,2.9599999999999937
688027.XSHG,5.689999999999998
000537.XSHE,1.2299999999999969
601366.XSHG,0.22999999999999954
000005.XSHE,0.9200000000000017
300567.XSHE,5.810000000000002
600391.XSHG,1.7199999999999989
002810.XSHE,1.6200000000000045
000517.XSHE,0.8999999999999986
001914.XSHE,8.430000000000007
600562.XSHG,4.880000000000024
300188.XSHE,4.230000000000018
300684.XSHE,3.030000000000001
600338.XSHG,0.5
603266.XSHG,0.8900000000000006
002160.XSHE,0.4400000000000013
002629.XSHE,0.41000000000000014
300074.XSHE,3.6299999999999955
300848.XSHE,1.0399999999999991
601116.XSHG,0.22000000000000064
000420.XSHE,0.33999999999999986
300457.XSHE,5.409999999999997
002605.XSHE,3.8500000000000227
600961.XSHG,0.3200000000000003
000062.XSHE,2.3900000000000006
300630.XSHE,3.369999999999976
000552.XSHE,0.5500000000000007
603886.XSHG,0.25
600986.XSHG,1.1600000000000001
300609.XSHE,2.5900000000000034
600300.XSHG,0.6499999999999986
300062.XSHE,3.039999999999999
300709.XSHE,3.1099999999999994
002490.XSHE,0.20999999999999996
002468.XSHE,0.7600000000000051
300751.XSHE,22.83000000000004
002457.XSHE,0.35999999999999943
603017.XSHG,1.019999999999996
603958.XSHG,0.16999999999999993
600634.XSHG,0.16999999999999993
603939.XSHG,3.8600000000000136
600819.XSHG,0.1999999999999993
600739.XSHG,19.590000000000032
002935.XSHE,0.259999999999998
000709.XSHE,0.6300000000000026
002556.XSHE,2.1499999999999986
002855.XSHE,0.27999999999999936
002067.XSHE,0.29999999999999893
300558.XSHE,3.8499999999999943
000757.XSHE,0.10000000000000142
002564.XSHE,0.22000000000000064
002930.XSHE,1.1000000000000014
000685.XSHE,3.0799999999999983
600529.XSHG,12.129999999999995
603309.XSHG,1.1899999999999977
300551.XSHE,2.1799999999999997
600227.XSHG,0.7399999999999984
603330.XSHG,3.299999999999997
600717.XSHG,1.8199999999999932
688586.XSHG,0.5500000000000007
002285.XSHE,8.039999999999992
000589.XSHE,0.8099999999999952
002535.XSHE,0.20999999999999996
002614.XSHE,2.280000000000001
600419.XSHG,1.25
002933.XSHE,1.5600000000000023
601929.XSHG,0.11000000000000032
600421.XSHG,0.6199999999999974
300634.XSHE,0.8500000000000014
000755.XSHE,0.22000000000000064
600598.XSHG,1.259999999999998
300350.XSHE,1.0600000000000023
300371.XSHE,2.6999999999999957
603928.XSHG,0.33999999999999986
300057.XSHE,1.2399999999999984
603321.XSHG,0.1800000000000006
600729.XSHG,2.510000000000005
000635.XSHE,0.7199999999999989
601066.XSHG,1.1099999999999994
600531.XSHG,0.730000000000004
002002.XSHE,1.6300000000000026
600246.XSHG,1.8699999999999903
002027.XSHE,5.570000000000007
300420.XSHE,2.8499999999999943
300450.XSHE,14.629999999999995
300513.XSHE,1.990000000000002
000633.XSHE,1.5
002330.XSHE,0.47000000000000064
600185.XSHG,3.1599999999999966
002442.XSHE,0.4800000000000004
300652.XSHE,0.5700000000000003
688159.XSHG,1.2399999999999949
002020.XSHE,1.0499999999999972
002151.XSHE,9.509999999999991
300232.XSHE,4.730000000000004
000613.XSHE,0.25
300725.XSHE,2.890000000000015
002105.XSHE,0.13000000000000078
002317.XSHE,3.079999999999984
300713.XSHE,2.5700000000000003
600149.XSHG,0.28999999999999915
002396.XSHE,2.3700000000000045
002578.XSHE,0.8200000000000003
600257.XSHG,1.0399999999999991
605100.XSHG,0.7600000000000051
600365.XSHG,0.3200000000000003
000606.XSHE,0.8500000000000014
601336.XSHG,2.280000000000001
600779.XSHG,21.299999999999955
603138.XSHG,1.269999999999996
000969.XSHE,1.6900000000000048
002825.XSHE,0.5899999999999999
300485.XSHE,5.670000000000002
603345.XSHG,7.219999999999999
300037.XSHE,5.810000000000002
002421.XSHE,1.7900000000000063
000906.XSHE,2.460000000000001
300358.XSHE,0.789999999999992
300509.XSHE,1.6200000000000045
600496.XSHG,2.5700000000000003
002290.XSHE,0.16000000000000014
600975.XSHG,2.469999999999999
600716.XSHG,0.08999999999999986
600971.XSHG,1.2899999999999991
600508.XSHG,0.6999999999999993
600399.XSHG,1.0299999999999976
002157.XSHE,8.329999999999984
002917.XSHE,0.8000000000000007
300231.XSHE,2.8799999999999955
603881.XSHG,1.5200000000000102
600879.XSHG,4.740000000000009
600136.XSHG,0.8200000000000003
002064.XSHE,3.5799999999999983
601005.XSHG,0.020000000000000018
601727.XSHG,0.11000000000000032
002059.XSHE,0.3800000000000008
002997.XSHE,0.5399999999999991
002517.XSHE,1.25
300119.XSHE,5.640000000000001
601186.XSHG,0.13000000000000078
002346.XSHE,0.8500000000000014
300268.XSHE,0.9299999999999997
300464.XSHE,2.280000000000001
600748.XSHG,0.8800000000000026
600552.XSHG,1.2999999999999972
002563.XSHE,0.9100000000000037
300592.XSHE,1.490000000000002
300693.XSHE,1.4600000000000009
603217.XSHG,1.2399999999999949
000038.XSHE,1.6000000000000014
600316.XSHG,13.710000000000008
605001.XSHG,0.25
600301.XSHG,0.08999999999999986
600623.XSHG,3.1599999999999966
