code,high_close_diff
300057.XSHE,0.0
603321.XSHG,0.0600000000000005
600729.XSHG,0.5299999999999869
000635.XSHE,0.5
601066.XSHG,0.4299999999999997
301153.XSHE,0.21999999999999886
600531.XSHG,0.5399999999999991
002002.XSHE,0.4299999999999997
600246.XSHG,2.1199999999999903
002027.XSHE,0.0
300420.XSHE,0.18999999999999773
300450.XSHE,15.700000000000045
300513.XSHE,0.5899999999999963
000633.XSHE,0.6799999999999997
002330.XSHE,0.3500000000000014
600185.XSHG,0.4299999999999997
002442.XSHE,0.07000000000000028
300652.XSHE,1.1899999999999977
688159.XSHG,0.21000000000000085
002020.XSHE,0.12000000000000455
002151.XSHE,1.0500000000000114
300232.XSHE,0.28999999999999915
300725.XSHE,2.6299999999999955
002105.XSHE,0.049999999999998934
688636.XSHG,2.1200000000000045
002317.XSHE,3.8500000000000227
300713.XSHE,1.2199999999999989
600149.XSHG,1.3300000000000018
002396.XSHE,0.8199999999999932
002578.XSHE,1.0899999999999999
688786.XSHG,1.6099999999999994
688161.XSHG,0.8200000000000003
600257.XSHG,0.07000000000000028
605218.XSHG,0.1899999999999995
605100.XSHG,0.17999999999999972
688678.XSHG,1.6300000000000026
600365.XSHG,0.030000000000001137
000606.XSHE,0.14000000000000057
601336.XSHG,0.29999999999999716
003028.XSHE,2.75
603272.XSHG,0.14000000000000057
600779.XSHG,5.5
603138.XSHG,0.6199999999999974
000969.XSHE,0.269999999999996
300933.XSHE,0.009999999999999787
301112.XSHE,2.5900000000000034
002825.XSHE,0.019999999999999574
300485.XSHE,0.03999999999999915
603345.XSHG,0.3900000000000148
300037.XSHE,1.7799999999999727
002421.XSHE,4.3500000000000085
688206.XSHG,1.879999999999999
000906.XSHE,0.05000000000000426
300358.XSHE,0.10999999999999943
688655.XSHG,0.25
300509.XSHE,0.6799999999999997
600496.XSHG,0.19999999999999574
002290.XSHE,0.33999999999999986
600975.XSHG,0.0
600716.XSHG,0.03999999999999915
600971.XSHG,1.4499999999999886
600508.XSHG,3.039999999999992
600399.XSHG,1.8599999999999994
002157.XSHE,0.0
002917.XSHE,2.09
300231.XSHE,0.6299999999999955
688328.XSHG,0.5800000000000018
603881.XSHG,0.3200000000000003
688079.XSHG,0.27999999999999936
688601.XSHG,6.610000000000014
600879.XSHG,1.0900000000000034
600136.XSHG,0.22000000000000064
300614.XSHE,0.5
002064.XSHE,0.3500000000000085
601005.XSHG,0.020000000000000018
301039.XSHE,0.34999999999999964
601727.XSHG,0.040000000000000036
688237.XSHG,4.88000000000001
002059.XSHE,0.46999999999999886
002997.XSHE,0.28999999999999915
002517.XSHE,0.4299999999999997
300119.XSHE,0.29999999999999716
601186.XSHG,0.03999999999999915
002346.XSHE,0.08999999999999986
300268.XSHE,1.7199999999999918
300464.XSHE,0.17999999999999972
600748.XSHG,0.07000000000000028
600552.XSHG,2.3299999999999983
002563.XSHE,1.3599999999999994
300592.XSHE,0.4900000000000002
300693.XSHE,0.6500000000000057
688685.XSHG,0.8299999999999983
603217.XSHG,0.030000000000001137
000038.XSHE,0.6600000000000001
600316.XSHG,3.219999999999999
605001.XSHG,0.019999999999999574
600301.XSHG,0.8000000000000007
600623.XSHG,1.4499999999999886
300331.XSHE,1.2100000000000009
688317.XSHG,0.5799999999999983
605003.XSHG,0.38000000000000256
300223.XSHE,2.8799999999999955
603011.XSHG,0.11000000000000121
002240.XSHE,2.8999999999999915
605108.XSHG,0.4399999999999977
600328.XSHG,2.75
600193.XSHG,0.2600000000000051
688183.XSHG,0.1899999999999995
600015.XSHG,0.10999999999999943
301036.XSHE,0.46000000000000085
600234.XSHG,0.41999999999999815
300627.XSHE,3.269999999999982
600555.XSHG,0.0
688596.XSHG,1.1799999999999997
000069.XSHE,8.259999999999991
002991.XSHE,2.1400000000000006
300747.XSHE,0.6799999999999784
603703.XSHG,0.8100000000000023
300641.XSHE,0.07000000000000028
301259.XSHE,0.4799999999999969
000040.XSHE,0.14000000000000057
002730.XSHE,0.17999999999999972
300945.XSHE,0.3500000000000014
002134.XSHE,0.1999999999999993
300286.XSHE,0.0
301179.XSHE,0.6299999999999955
603819.XSHG,0.5900000000000034
000698.XSHE,0.5899999999999999
002947.XSHE,0.39000000000000057
301089.XSHE,5.109999999999999
002149.XSHE,0.4199999999999946
600766.XSHG,0.0
002671.XSHE,0.16000000000000014
002843.XSHE,0.0
000629.XSHE,0.0
002179.XSHE,3.9700000000000273
688626.XSHG,0.35999999999999943
300739.XSHE,0.75
301007.XSHE,0.41999999999999993
301073.XSHE,3.299999999999997
000623.XSHE,0.0
300840.XSHE,0.5800000000000001
600845.XSHG,5.810000000000002
603050.XSHG,0.0
002733.XSHE,2.9200000000000017
002251.XSHE,0.9299999999999997
000785.XSHE,0.1999999999999993
301055.XSHE,0.4499999999999993
600283.XSHG,0.28000000000000114
688378.XSHG,1.0399999999999991
000544.XSHE,0.120000000000001
300920.XSHE,0.03999999999999915
600603.XSHG,33.25999999999999
000429.XSHE,0.240000000000002
601339.XSHG,0.08000000000000007
300942.XSHE,0.23999999999999844
300347.XSHE,52.61999999999989
300543.XSHE,0.9299999999999997
600360.XSHG,0.5500000000000043
603535.XSHG,1.259999999999998
002276.XSHE,0.03999999999999915
002199.XSHE,0.240000000000002
000605.XSHE,0.8200000000000003
300818.XSHE,0.9699999999999989
300803.XSHE,0.7999999999999972
000090.XSHE,2.3100000000000023
601330.XSHG,0.07000000000000028
601226.XSHG,0.1299999999999999
000426.XSHE,0.3400000000000034
002612.XSHE,1.9699999999999989
300151.XSHE,4.799999999999983
601360.XSHG,0.1999999999999993
000856.XSHE,0.879999999999999
300258.XSHE,0.35999999999999943
002721.XSHE,0.3999999999999986
688259.XSHG,2.9000000000000057
300559.XSHE,0.5700000000000003
600992.XSHG,0.16000000000000014
002561.XSHE,0.8000000000000007
000551.XSHE,0.14999999999999147
300837.XSHE,0.46000000000000085
300973.XSHE,2.4399999999999977
000027.XSHE,0.700000000000017
600561.XSHG,0.3699999999999992
600855.XSHG,0.21000000000000085
002594.XSHE,2.090000000000032
000726.XSHE,0.4100000000000037
600327.XSHG,1.4099999999999966
688329.XSHG,0.25
002142.XSHE,1.6400000000000006
300215.XSHE,0.0
300078.XSHE,0.25
605068.XSHG,0.7300000000000004
002188.XSHE,0.9300000000000015
300476.XSHE,3.1000000000000085
002336.XSHE,0.16999999999999993
300711.XSHE,0.19000000000000128
601212.XSHG,0.0
002724.XSHE,0.21999999999999886
600928.XSHG,0.009999999999999787
000898.XSHE,0.05999999999999872
600515.XSHG,0.10000000000000142
688339.XSHG,1.6400000000000148
300724.XSHE,2.1200000000000045
603036.XSHG,0.1999999999999993
603578.XSHG,0.6000000000000014
003032.XSHE,0.16000000000000014
301097.XSHE,1.5600000000000023
300778.XSHE,0.610000000000003
600292.XSHG,0.33999999999999986
000411.XSHE,0.1599999999999966
002625.XSHE,1.460000000000008
300081.XSHE,1.6199999999999974
300483.XSHE,0.05999999999999872
002208.XSHE,0.1599999999999966
000571.XSHE,0.6999999999999993
300638.XSHE,6.619999999999976
002117.XSHE,0.0
603816.XSHG,0.37000000000000455
300732.XSHE,0.37000000000000455
600917.XSHG,0.15000000000000036
688216.XSHG,0.41000000000000014
000839.XSHE,0.25
603822.XSHG,0.240000000000002
000809.XSHE,0.1200000000000001
002879.XSHE,0.25
002009.XSHE,2.1599999999999966
603183.XSHG,0.0
688178.XSHG,0.4400000000000013
688257.XSHG,0.18999999999999773
002887.XSHE,0.4200000000000017
300176.XSHE,0.41000000000000014
002274.XSHE,0.5400000000000063
301000.XSHE,0.23000000000000398
301148.XSHE,0.5
002584.XSHE,1.129999999999999
300872.XSHE,0.3100000000000023
600356.XSHG,0.03999999999999915
003007.XSHE,0.21000000000000085
600929.XSHG,0.34999999999999964
002345.XSHE,0.28999999999999915
603727.XSHG,0.019999999999999574
600822.XSHG,0.11000000000000298
000850.XSHE,0.5399999999999991
600115.XSHG,0.10000000000000053
300580.XSHE,0.6900000000000013
600511.XSHG,0.11000000000001364
603081.XSHG,0.08000000000000007
300465.XSHE,0.28999999999999915
000338.XSHE,1.8199999999999932
600255.XSHG,0.14000000000000057
603618.XSHG,0.07000000000000028
601919.XSHG,0.05000000000000071
300045.XSHE,0.490000000000002
600681.XSHG,0.259999999999998
603527.XSHG,0.759999999999998
600871.XSHG,0.02999999999999936
301099.XSHE,2.5
600370.XSHG,0.43000000000000327
688220.XSHG,0.8799999999999955
300207.XSHE,0.6899999999999977
688198.XSHG,0.6000000000000227
002363.XSHE,0.39000000000000057
300561.XSHE,0.12000000000000455
002575.XSHE,0.08999999999999986
000547.XSHE,4.3700000000000045
600109.XSHG,0.1700000000000017
300670.XSHE,0.3000000000000007
002892.XSHE,0.0
001308.XSHE,0.0899999999999963
300082.XSHE,3.1400000000000006
300291.XSHE,0.8200000000000003
002807.XSHE,0.1299999999999999
000659.XSHE,0.0
002717.XSHE,0.13000000000000256
300400.XSHE,2.3599999999999994
603520.XSHG,0.0
688197.XSHG,0.2900000000000027
300394.XSHE,9.500000000000014
300116.XSHE,0.08999999999999986
603179.XSHG,0.5899999999999892
600846.XSHG,1.2800000000000011
300269.XSHE,0.040000000000000924
600397.XSHG,0.16000000000000014
002893.XSHE,0.2599999999999998
000935.XSHE,0.5599999999999952
300805.XSHE,0.09999999999999876
600238.XSHG,0.7299999999999969
000811.XSHE,1.490000000000009
300765.XSHE,0.14000000000000057
301075.XSHE,0.10999999999999943
600241.XSHG,0.4299999999999997
600785.XSHG,1.1200000000000045
603867.XSHG,0.0
300226.XSHE,0.5999999999999943
688118.XSHG,0.33999999999999986
002574.XSHE,0.16999999999999993
300417.XSHE,3.3799999999999955
300919.XSHE,1.3800000000000097
300659.XSHE,0.17999999999999972
002137.XSHE,0.10000000000000142
300442.XSHE,0.6999999999999957
002237.XSHE,0.4200000000000017
688505.XSHG,0.2599999999999998
603636.XSHG,1.2099999999999937
603236.XSHG,0.8199999999999932
300806.XSHE,1.1899999999999977
603868.XSHG,0.0
688228.XSHG,0.8399999999999963
603933.XSHG,0.4400000000000013
002316.XSHE,0.16000000000000014
300791.XSHE,1.9899999999999949
600797.XSHG,0.0
003033.XSHE,0.5799999999999983
002446.XSHE,0.8499999999999943
300087.XSHE,0.0
002995.XSHE,0.03999999999999915
001965.XSHE,0.019999999999999574
300873.XSHE,0.490000000000002
603195.XSHG,0.01999999999998181
002428.XSHE,0.4200000000000017
300869.XSHE,0.5999999999999979
000752.XSHE,0.0
300835.XSHE,1.230000000000004
605369.XSHG,2.4700000000000273
002331.XSHE,1.0300000000000011
000951.XSHE,2.680000000000007
601801.XSHG,0.10000000000000142
002210.XSHE,0.3099999999999987
600479.XSHG,0.29000000000002046
300055.XSHE,1.2900000000000063
605577.XSHG,0.11999999999999922
002869.XSHE,0.10000000000000142
300290.XSHE,0.8699999999999974
300398.XSHE,1.3999999999999915
600258.XSHG,1.7700000000000031
688488.XSHG,0.16999999999999993
000025.XSHE,0.030000000000001137
002486.XSHE,1.4700000000000006
688316.XSHG,0.8699999999999974
600035.XSHG,0.03999999999999915
600010.XSHG,0.5999999999999979
000719.XSHE,0.0
600578.XSHG,0.3999999999999986
300095.XSHE,0.3300000000000054
002256.XSHE,0.9100000000000037
002654.XSHE,0.3099999999999987
301080.XSHE,2.4399999999999977
601015.XSHG,0.019999999999999574
600690.XSHG,4.710000000000036
688233.XSHG,2.4099999999999966
600619.XSHG,6.189999999999998
601595.XSHG,0.33999999999999986
600787.XSHG,0.9300000000000068
603132.XSHG,0.0
600223.XSHG,0.5100000000000016
603365.XSHG,0.41000000000000014
600143.XSHG,1.0200000000000102
300898.XSHE,0.23999999999999844
002165.XSHE,0.6899999999999977
002833.XSHE,0.9100000000000037
002445.XSHE,0.28999999999999915
601188.XSHG,0.06000000000000005
603579.XSHG,0.5599999999999952
300915.XSHE,1.960000000000008
603258.XSHG,0.14999999999999858
600403.XSHG,0.6799999999999997
600468.XSHG,0.6200000000000045
600629.XSHG,0.8599999999999994
603458.XSHG,0.5900000000000034
603960.XSHG,0.3200000000000074
001217.XSHE,0.07000000000000028
300701.XSHE,0.030000000000001137
003036.XSHE,0.0
603768.XSHG,0.10999999999999943
000510.XSHE,0.5600000000000023
601992.XSHG,0.04999999999999982
300110.XSHE,0.39000000000000057
300300.XSHE,0.3999999999999986
000518.XSHE,0.3299999999999983
688131.XSHG,1.2300000000000182
600406.XSHG,0.8099999999999454
300617.XSHE,0.060000000000002274
688063.XSHG,0.8899999999999864
000561.XSHE,0.10000000000000142
600252.XSHG,0.39000000000000057
603192.XSHG,0.14000000000000057
688518.XSHG,0.4200000000000017
605166.XSHG,0.08000000000000007
603328.XSHG,0.10999999999999943
603697.XSHG,0.17999999999999972
600277.XSHG,0.0
002634.XSHE,0.5600000000000023
600966.XSHG,0.0
300392.XSHE,0.2400000000000002
600599.XSHG,0.3299999999999983
605299.XSHG,0.10999999999999943
301038.XSHE,0.7799999999999976
688308.XSHG,1.5100000000000051
600754.XSHG,4.8300000000000125
600770.XSHG,8.389999999999986
002672.XSHE,0.05999999999999517
000690.XSHE,5.850000000000023
688158.XSHG,0.13000000000000078
688617.XSHG,3.719999999999999
603800.XSHG,0.48999999999999844
300688.XSHE,0.3399999999999963
002510.XSHE,0.0400000000000027
301028.XSHE,0.14000000000000057
601311.XSHG,0.3200000000000003
000565.XSHE,1.3100000000000023
688520.XSHG,0.5499999999999972
603897.XSHG,0.6400000000000006
300881.XSHE,0.060000000000002274
002003.XSHE,1.1699999999999875
600054.XSHG,1.2999999999999972
688032.XSHG,16.909999999999854
603677.XSHG,1.0300000000000011
000058.XSHE,0.05000000000000071
000593.XSHE,0.060000000000002274
603815.XSHG,0.11999999999999922
002094.XSHE,0.21000000000000085
002765.XSHE,0.0
000960.XSHE,0.07000000000000028
002129.XSHE,4.110000000000014
000703.XSHE,0.9500000000000028
002193.XSHE,0.08999999999999986
688218.XSHG,0.5099999999999998
000861.XSHE,0.6099999999999994
300452.XSHE,0.3299999999999983
300722.XSHE,0.4300000000000068
002284.XSHE,4.940000000000005
300769.XSHE,8.120000000000118
002613.XSHE,0.029999999999997584
002502.XSHE,2.860000000000003
600851.XSHG,0.3900000000000148
605018.XSHG,0.1599999999999966
002623.XSHE,1.1099999999999994
002689.XSHE,1.0500000000000007
000567.XSHE,1.690000000000012
300995.XSHE,0.5
603080.XSHG,0.08000000000000007
603880.XSHG,0.4800000000000004
000901.XSHE,1.1199999999999974
002729.XSHE,7.8500000000000085
300282.XSHE,0.27999999999999936
300247.XSHE,0.3200000000000003
300814.XSHE,0.17999999999999972
301079.XSHE,0.5600000000000023
603726.XSHG,0.17999999999999972
300865.XSHE,0.10999999999999943
300244.XSHE,1.3400000000000318
603222.XSHG,0.37000000000000455
000523.XSHE,0.5300000000000011
300823.XSHE,0.5700000000000003
600315.XSHG,3.5400000000000205
601886.XSHG,0.7100000000000009
002637.XSHE,0.3100000000000023
300741.XSHE,1.0100000000000051
300918.XSHE,0.28999999999999915
300444.XSHE,0.16000000000000014
000573.XSHE,0.41000000000000014
002131.XSHE,0.4399999999999977
300106.XSHE,0.02000000000000135
600114.XSHG,0.39000000000000057
300448.XSHE,0.5499999999999972
300555.XSHE,0.1999999999999993
300756.XSHE,0.9399999999999977
600488.XSHG,0.07000000000000028
002923.XSHE,0.44000000000000483
000631.XSHE,1.5899999999999892
301059.XSHE,0.10999999999999943
601068.XSHG,0.040000000000000036
600219.XSHG,0.5899999999999999
600590.XSHG,0.1700000000000017
601865.XSHG,0.28999999999999915
601099.XSHG,0.0600000000000005
002511.XSHE,1.8800000000000097
000046.XSHE,0.0
300012.XSHE,6.6200000000000045
002266.XSHE,0.22000000000000597
003009.XSHE,0.8800000000000026
300822.XSHE,0.41000000000000014
300658.XSHE,0.16000000000000014
000610.XSHE,0.6099999999999994
603689.XSHG,0.049999999999998934
002328.XSHE,0.33000000000000185
688262.XSHG,2.0800000000000054
688389.XSHG,0.020000000000003126
002931.XSHE,0.6400000000000006
000503.XSHE,0.0
603390.XSHG,0.2400000000000002
300575.XSHE,1.0699999999999932
301087.XSHE,1.0
603922.XSHG,1.379999999999999
601916.XSHG,0.020000000000000018
688628.XSHG,0.5599999999999987
600693.XSHG,1.4500000000000028
000858.XSHE,32.74000000000024
300066.XSHE,6.3500000000000085
002463.XSHE,1.3200000000000003
000718.XSHE,0.26000000000000156
300214.XSHE,0.03999999999999915
002159.XSHE,1.0699999999999967
600389.XSHG,3.6699999999999875
603698.XSHG,0.05000000000000071
600523.XSHG,0.4799999999999969
600503.XSHG,0.2699999999999996
603776.XSHG,1.1500000000000057
002820.XSHE,0.2599999999999998
000505.XSHE,0.22999999999999687
002494.XSHE,0.5099999999999998
002361.XSHE,3.6600000000000037
300102.XSHE,0.759999999999998
002211.XSHE,0.0
002838.XSHE,0.0
600433.XSHG,0.6600000000000001
300329.XSHE,0.33999999999999986
600833.XSHG,1.1200000000000045
600985.XSHG,1.759999999999998
000707.XSHE,2.6899999999999977
002907.XSHE,0.16999999999999993
600382.XSHG,0.629999999999999
603003.XSHG,0.040000000000000036
600073.XSHG,0.129999999999999
300623.XSHE,4.400000000000006
300662.XSHE,0.10000000000000142
001226.XSHE,2.450000000000003
600048.XSHG,6.449999999999989
002516.XSHE,1.1199999999999974
002294.XSHE,1.3700000000000045
301049.XSHE,0.16000000000000014
600331.XSHG,0.7199999999999989
300401.XSHE,2.0800000000000125
300694.XSHE,0.25
688215.XSHG,0.39000000000000057
000978.XSHE,0.9100000000000001
300218.XSHE,0.01999999999999602
002335.XSHE,1.0
300271.XSHE,1.3599999999999994
601975.XSHG,0.11000000000000032
300257.XSHE,0.0
605488.XSHG,0.2699999999999996
002859.XSHE,3.490000000000009
300816.XSHE,0.030000000000001137
603336.XSHG,0.030000000000001137
603803.XSHG,0.08999999999999986
603501.XSHG,3.829999999999984
002010.XSHE,0.7899999999999991
600198.XSHG,0.0
002608.XSHE,0.3000000000000007
600814.XSHG,0.5799999999999983
002380.XSHE,0.6699999999999946
603086.XSHG,0.44999999999999574
300810.XSHE,0.17999999999999972
000880.XSHE,0.030000000000001137
300938.XSHE,0.30000000000000426
600784.XSHG,0.7999999999999972
002555.XSHE,2.490000000000009
688697.XSHG,0.17999999999999972
002998.XSHE,0.05000000000000071
605123.XSHG,2.3999999999999773
002691.XSHE,0.1700000000000017
301067.XSHE,0.6099999999999994
600081.XSHG,1.8199999999999932
301258.XSHE,0.8200000000000003
300495.XSHE,0.7699999999999996
600271.XSHG,0.19999999999998863
000929.XSHE,0.38000000000000256
600352.XSHG,0.19000000000002615
002001.XSHE,6.009999999999991
600568.XSHG,0.13000000000000256
002842.XSHE,0.6099999999999994
600571.XSHG,0.6599999999999966
688101.XSHG,0.120000000000001
688289.XSHG,0.7899999999999991
600066.XSHG,6.439999999999998
688379.XSHG,0.0799999999999983
300832.XSHE,1.4099999999999966
300277.XSHE,0.36999999999999744
603216.XSHG,0.08000000000000185
300965.XSHE,0.10000000000000142
002419.XSHE,0.259999999999998
600836.XSHG,0.519999999999996
601828.XSHG,0.17999999999999972
300821.XSHE,0.14000000000000057
002752.XSHE,0.05999999999999872
603169.XSHG,0.009999999999999787
603686.XSHG,0.05999999999999872
600958.XSHG,0.08000000000000007
301226.XSHE,0.14000000000000057
002986.XSHE,0.020000000000003126
300115.XSHE,3.3100000000000023
002592.XSHE,0.13000000000000078
300467.XSHE,0.9199999999999946
688357.XSHG,3.8599999999999994
688208.XSHG,0.0899999999999963
000665.XSHE,0.4200000000000017
000897.XSHE,0.1899999999999995
300723.XSHE,0.6400000000000006
002366.XSHE,0.14000000000000057
600487.XSHG,0.5300000000000011
300888.XSHE,0.1699999999999875
300374.XSHE,0.7199999999999989
300696.XSHE,1.960000000000008
300025.XSHE,0.3999999999999986
300494.XSHE,0.28999999999999915
601888.XSHG,6.740000000000009
688318.XSHG,1.759999999999991
300443.XSHE,3.6500000000000057
603799.XSHG,5.9199999999999875
603010.XSHG,1.0300000000000011
600008.XSHG,0.2699999999999996
600640.XSHG,1.4899999999999949
000559.XSHE,3.049999999999983
603269.XSHG,0.10000000000000142
600520.XSHG,0.39000000000000057
300141.XSHE,0.46999999999999886
300763.XSHE,19.82000000000005
600734.XSHG,1.0700000000000003
600939.XSHG,0.08000000000000007
605598.XSHG,0.0
300305.XSHE,0.9200000000000017
688639.XSHG,1.5200000000000102
601666.XSHG,1.2899999999999991
002406.XSHE,0.16000000000000014
603181.XSHG,0.28000000000000114
688018.XSHG,5.1299999999999955
600866.XSHG,1.6099999999999994
300761.XSHE,0.46000000000000085
300813.XSHE,2.2099999999999937
300454.XSHE,1.1700000000000017
002231.XSHE,0.030000000000001137
300236.XSHE,0.5700000000000074
300946.XSHE,1.3899999999999864
600919.XSHG,0.07000000000000028
300595.XSHE,4.4799999999999045
002760.XSHE,0.03999999999999915
300968.XSHE,0.129999999999999
002444.XSHE,0.04999999999999716
002716.XSHE,0.03999999999999915
600573.XSHG,0.120000000000001
301186.XSHE,0.2700000000000031
002234.XSHE,0.4100000000000037
002727.XSHE,0.28000000000000114
300451.XSHE,0.3599999999999852
688168.XSHG,1.2900000000000063
300970.XSHE,0.09999999999999432
603176.XSHG,0.11999999999999922
001317.XSHE,0.5200000000000031
000333.XSHE,0.4399999999999977
301169.XSHE,0.0800000000000054
000999.XSHE,0.8500000000000085
688577.XSHG,0.8000000000000043
300705.XSHE,0.8299999999999983
002180.XSHE,2.6500000000000057
002856.XSHE,0.049999999999998934
301040.XSHE,0.6699999999999982
600055.XSHG,0.0
000725.XSHE,0.14999999999999858
600112.XSHG,0.20000000000000107
002967.XSHE,0.07000000000000028
600684.XSHG,1.0
000507.XSHE,0.0
002035.XSHE,1.519999999999996
300474.XSHE,4.780000000000001
300083.XSHE,0.5799999999999983
002024.XSHE,1.7600000000000193
688038.XSHG,0.27000000000000135
603838.XSHG,0.1899999999999995
601958.XSHG,0.129999999999999
300265.XSHE,0.17999999999999972
601985.XSHG,0.02999999999999936
300079.XSHE,0.37999999999999545
300128.XSHE,1.0900000000000034
301189.XSHE,0.00999999999999801
301103.XSHE,0.37999999999999545
000838.XSHE,2.6199999999999903
300528.XSHE,0.3699999999999992
300913.XSHE,0.10000000000000142
300238.XSHE,0.1600000000000037
300505.XSHE,3.6400000000000006
000078.XSHE,0.20000000000000284
600332.XSHG,0.030000000000001137
603089.XSHG,0.3000000000000007
603716.XSHG,0.6299999999999955
605377.XSHG,0.23999999999999844
600572.XSHG,0.3100000000000023
002573.XSHE,0.4799999999999969
603728.XSHG,0.8200000000000003
300849.XSHE,0.3200000000000003
603105.XSHG,0.13000000000000078
603955.XSHG,0.9400000000000013
000888.XSHE,0.11999999999999744
002183.XSHE,1.809999999999988
002310.XSHE,0.46999999999999886
300538.XSHE,0.28000000000000114
601777.XSHG,0.15000000000000036
603032.XSHG,2.1400000000000006
603225.XSHG,0.13000000000000256
688006.XSHG,1.509999999999991
300660.XSHE,5.890000000000001
600533.XSHG,0.5599999999999952
002919.XSHE,1.1099999999999994
002125.XSHE,1.0799999999999983
600540.XSHG,0.03999999999999915
600208.XSHG,0.07000000000000028
688097.XSHG,0.8700000000000045
002761.XSHE,1.6700000000000017
002355.XSHE,0.0
300967.XSHE,0.3100000000000023
603059.XSHG,0.3099999999999987
600410.XSHG,0.8900000000000006
688181.XSHG,1.1999999999999957
688196.XSHG,1.509999999999991
