code,high_close_diff
002210.XSHE,0.10999999999999943
600479.XSHG,0.5500000000000114
300055.XSHE,0.3999999999999915
605577.XSHG,0.03999999999999915
002869.XSHE,0.10000000000000142
300290.XSHE,0.44000000000000483
300398.XSHE,6.409999999999997
600258.XSHG,0.4200000000000017
688488.XSHG,0.10999999999999943
000025.XSHE,0.2700000000000031
002486.XSHE,0.03999999999999915
688316.XSHG,0.20999999999999375
600035.XSHG,0.0600000000000005
600010.XSHG,0.0799999999999983
000719.XSHE,0.269999999999996
600578.XSHG,0.10999999999999943
300095.XSHE,0.3300000000000054
002256.XSHE,0.6100000000000065
002654.XSHE,0.060000000000002274
301080.XSHE,1.259999999999991
601015.XSHG,0.16999999999999993
600690.XSHG,10.68999999999994
688233.XSHG,0.7800000000000011
600619.XSHG,0.0
601595.XSHG,0.129999999999999
600787.XSHG,1.240000000000009
603132.XSHG,0.509999999999998
600223.XSHG,0.0400000000000027
603365.XSHG,0.10000000000000142
600143.XSHG,1.0
300898.XSHE,0.11999999999999744
002165.XSHE,0.0
002833.XSHE,0.38000000000000256
002445.XSHE,0.07000000000000028
601188.XSHG,0.019999999999999574
603579.XSHG,1.1400000000000006
300915.XSHE,0.539999999999992
603258.XSHG,0.14000000000000057
600403.XSHG,0.0
600468.XSHG,0.0
600629.XSHG,0.4299999999999997
603458.XSHG,0.4200000000000017
603960.XSHG,1.0400000000000063
001217.XSHE,0.35999999999999943
300701.XSHE,0.07000000000000028
003036.XSHE,0.27000000000000135
603768.XSHG,0.16999999999999993
000510.XSHE,0.45999999999999375
601992.XSHG,0.019999999999999574
300110.XSHE,0.09999999999999787
300300.XSHE,2.3999999999999986
000518.XSHE,0.25
688131.XSHG,5.199999999999989
600406.XSHG,6.6599999999998545
300617.XSHE,0.0799999999999983
688063.XSHG,2.1499999999999915
000561.XSHE,0.019999999999999574
600252.XSHG,0.769999999999996
603192.XSHG,1.3900000000000006
688518.XSHG,0.0799999999999983
605166.XSHG,0.11000000000000121
603328.XSHG,0.05000000000000071
603697.XSHG,0.16000000000000014
600277.XSHG,1.0499999999999972
002634.XSHE,0.21000000000000085
002670.XSHE,1.6099999999999994
600966.XSHG,0.4199999999999875
300392.XSHE,0.35999999999999943
600599.XSHG,0.129999999999999
605299.XSHG,0.3200000000000003
301038.XSHE,2.6999999999999993
688308.XSHG,0.3300000000000054
600754.XSHG,0.7700000000000102
600770.XSHG,0.0
002672.XSHE,0.29999999999999716
000690.XSHE,1.4400000000000261
688158.XSHG,0.09999999999999787
688617.XSHG,4.1699999999999875
603800.XSHG,0.2799999999999976
300688.XSHE,0.5799999999999983
002510.XSHE,0.03999999999999915
301028.XSHE,0.08000000000000007
601311.XSHG,0.030000000000001137
000565.XSHE,0.3100000000000023
688520.XSHG,0.5200000000000031
603897.XSHG,0.75
300881.XSHE,0.17999999999999972
002003.XSHE,4.690000000000026
600054.XSHG,0.7999999999999972
688032.XSHG,27.0
603677.XSHG,0.15000000000000213
000058.XSHE,0.36999999999999744
000593.XSHE,0.4399999999999977
603815.XSHG,0.0
002094.XSHE,0.0
002765.XSHE,0.0600000000000005
000960.XSHE,0.6099999999999994
002129.XSHE,3.299999999999983
000703.XSHE,0.28999999999999204
002193.XSHE,0.07000000000000028
688218.XSHG,0.08000000000000007
000861.XSHE,0.0
300452.XSHE,1.5600000000000023
300722.XSHE,0.5200000000000102
002284.XSHE,0.519999999999996
300769.XSHE,0.0
002613.XSHE,0.0
002502.XSHE,0.3299999999999983
600851.XSHG,0.5900000000000034
605018.XSHG,0.3000000000000007
002623.XSHE,0.17999999999999972
002689.XSHE,0.08000000000000007
000567.XSHE,1.3699999999999903
300995.XSHE,0.129999999999999
603080.XSHG,0.16999999999999993
603880.XSHG,0.08999999999999986
000901.XSHE,0.46000000000000085
002729.XSHE,0.0899999999999963
300282.XSHE,0.17999999999999972
300247.XSHE,0.45000000000000284
300814.XSHE,1.0199999999999996
301079.XSHE,0.21000000000000085
603726.XSHG,0.26000000000000156
300865.XSHE,0.15000000000000213
300244.XSHE,4.860000000000014
603222.XSHG,0.3500000000000014
000523.XSHE,0.0
300823.XSHE,0.07000000000000028
600315.XSHG,0.549999999999983
601886.XSHG,0.0
002637.XSHE,0.45000000000000284
300741.XSHE,0.17999999999999972
300918.XSHE,0.10999999999999943
300444.XSHE,0.0799999999999983
000573.XSHE,0.23000000000000043
002131.XSHE,0.4399999999999977
300106.XSHE,0.10000000000000142
600114.XSHG,0.46000000000000085
300448.XSHE,0.0800000000000054
300555.XSHE,0.13000000000000256
300756.XSHE,1.5700000000000003
600488.XSHG,0.36000000000000654
603996.XSHG,0.019999999999999796
002923.XSHE,1.3299999999999983
000631.XSHE,0.20000000000000284
301059.XSHE,0.129999999999999
601068.XSHG,0.040000000000000036
600219.XSHG,0.14000000000000057
600590.XSHG,0.08999999999999986
601865.XSHG,0.7100000000000009
601099.XSHG,0.02999999999999936
002511.XSHE,0.8900000000000006
000046.XSHE,0.0
300012.XSHE,3.3000000000000114
002266.XSHE,0.3299999999999983
003009.XSHE,0.39000000000000057
300822.XSHE,0.030000000000001137
300658.XSHE,0.5500000000000007
000610.XSHE,0.6699999999999982
603689.XSHG,0.019999999999999574
002328.XSHE,0.02999999999999936
688262.XSHG,0.6400000000000006
688389.XSHG,0.39000000000000057
002931.XSHE,0.25
000503.XSHE,2.3400000000000034
603390.XSHG,0.040000000000000036
300575.XSHE,0.8999999999999986
301087.XSHE,0.9000000000000057
603922.XSHG,0.5100000000000016
601916.XSHG,0.03000000000000025
688628.XSHG,0.5700000000000003
600693.XSHG,0.25
000858.XSHE,21.620000000000346
300066.XSHE,0.4200000000000017
002463.XSHE,0.5
000718.XSHE,0.6700000000000017
300214.XSHE,0.09999999999999787
002159.XSHE,0.21999999999999886
600389.XSHG,0.5099999999999909
603698.XSHG,0.15000000000000213
300202.XSHE,0.0
600523.XSHG,0.18999999999999773
600503.XSHG,0.07000000000000028
603776.XSHG,0.269999999999996
002820.XSHE,0.11999999999999744
000505.XSHE,0.259999999999998
002494.XSHE,0.14000000000000057
002361.XSHE,0.09000000000000341
300102.XSHE,0.9799999999999969
002211.XSHE,0.04999999999999982
002838.XSHE,0.8999999999999915
600433.XSHG,0.129999999999999
300329.XSHE,0.18999999999999773
600833.XSHG,2.4200000000000017
600985.XSHG,0.1600000000000037
000707.XSHE,0.0
002907.XSHE,0.129999999999999
600382.XSHG,0.10999999999999943
603003.XSHG,0.17999999999999972
600073.XSHG,0.16000000000000014
300623.XSHE,2.819999999999993
600652.XSHG,0.0
300662.XSHE,1.8299999999999983
600048.XSHG,0.0
002516.XSHE,0.25
002294.XSHE,1.460000000000008
301049.XSHE,0.2699999999999996
600331.XSHG,0.08999999999999986
300401.XSHE,0.20000000000000284
300694.XSHE,0.07000000000000028
688215.XSHG,0.4100000000000037
000978.XSHE,0.4400000000000013
300218.XSHE,0.3100000000000023
002335.XSHE,2.579999999999984
300271.XSHE,0.3400000000000034
601975.XSHG,0.010000000000000009
300257.XSHE,0.45000000000000284
605488.XSHG,0.20000000000000284
002859.XSHE,1.0699999999999932
300816.XSHE,0.8299999999999983
603336.XSHG,0.030000000000001137
603803.XSHG,0.2599999999999998
603501.XSHG,1.7199999999999989
002010.XSHE,0.6000000000000014
600198.XSHG,0.0
002608.XSHE,0.0600000000000005
600814.XSHG,0.44000000000000483
002380.XSHE,0.5700000000000003
603086.XSHG,0.259999999999998
300810.XSHE,0.16000000000000014
000880.XSHE,0.0799999999999983
300938.XSHE,0.1699999999999946
600784.XSHG,0.21999999999999886
002555.XSHE,3.420000000000016
688697.XSHG,0.0600000000000005
002998.XSHE,0.010000000000000675
605123.XSHG,1.5
002691.XSHE,0.09999999999999964
301067.XSHE,0.14000000000000057
600081.XSHG,0.0
300495.XSHE,0.16000000000000014
600271.XSHG,1.1800000000000352
000929.XSHE,0.17999999999999972
600352.XSHG,0.7600000000000193
002001.XSHE,10.789999999999964
600568.XSHG,0.0
002842.XSHE,0.18999999999999773
600571.XSHG,2.3100000000000023
688101.XSHG,0.019999999999999574
688289.XSHG,0.22999999999999687
600066.XSHG,2.329999999999984
688379.XSHG,0.05999999999999872
300832.XSHE,0.5
300277.XSHE,0.1600000000000037
603216.XSHG,0.36999999999999744
300965.XSHE,0.759999999999998
002419.XSHE,0.03999999999999915
600836.XSHG,0.8599999999999994
601828.XSHG,0.049999999999998934
300821.XSHE,0.1999999999999993
002752.XSHE,0.03999999999999915
603169.XSHG,0.2599999999999998
603686.XSHG,0.29999999999999716
600958.XSHG,0.09000000000000163
002986.XSHE,0.36999999999999744
300115.XSHE,3.1899999999999977
002592.XSHE,0.28999999999999915
300467.XSHE,1.0899999999999963
688357.XSHG,4.060000000000002
688208.XSHG,0.5300000000000011
000665.XSHE,0.4100000000000037
000897.XSHE,0.17999999999999972
300723.XSHE,0.6700000000000017
002366.XSHE,1.0099999999999998
600487.XSHG,0.0
300888.XSHE,0.5600000000000023
300374.XSHE,0.2699999999999996
300696.XSHE,9.919999999999987
300025.XSHE,0.22999999999999687
300494.XSHE,0.7299999999999969
601888.XSHG,2.0600000000000023
688318.XSHG,2.3400000000000034
300443.XSHE,1.5600000000000023
603799.XSHG,3.9199999999999875
603010.XSHG,0.45999999999999375
600008.XSHG,0.17999999999999972
600640.XSHG,1.3900000000000006
000559.XSHE,0.0
603269.XSHG,0.23999999999999844
600520.XSHG,0.6000000000000014
300141.XSHE,0.18999999999999773
300763.XSHE,10.420000000000073
600939.XSHG,0.10000000000000053
605598.XSHG,0.10999999999999943
300305.XSHE,0.39000000000000057
688639.XSHG,4.030000000000001
601666.XSHG,0.3100000000000023
002406.XSHE,0.120000000000001
603181.XSHG,0.35999999999999943
688018.XSHG,8.560000000000002
300761.XSHE,0.12000000000000455
300813.XSHE,0.6999999999999886
300454.XSHE,2.0900000000000034
002231.XSHE,0.05999999999999872
300236.XSHE,2.3100000000000023
300946.XSHE,4.47999999999999
600919.XSHG,0.05000000000000071
300595.XSHE,9.79000000000002
002760.XSHE,0.07000000000000028
300968.XSHE,0.07000000000000028
002444.XSHE,0.75
002716.XSHE,0.040000000000000924
600573.XSHG,0.27999999999999936
301186.XSHE,1.5
002234.XSHE,0.10999999999999943
002727.XSHE,0.7700000000000031
300451.XSHE,1.420000000000016
688168.XSHG,0.21999999999999886
300970.XSHE,0.3400000000000034
603176.XSHG,0.2699999999999996
001317.XSHE,1.4100000000000037
000333.XSHE,0.5199999999999818
301169.XSHE,1.0200000000000031
000999.XSHE,1.5
688577.XSHG,0.4399999999999977
300705.XSHE,1.5200000000000031
002180.XSHE,2.6000000000000227
002856.XSHE,0.07000000000000028
301040.XSHE,0.23999999999999488
600055.XSHG,3.9699999999999704
000725.XSHE,0.04999999999999716
600112.XSHG,0.2400000000000002
002967.XSHE,0.4599999999999973
600684.XSHG,2.8400000000000034
000507.XSHE,0.16000000000000014
002035.XSHE,0.3299999999999983
300474.XSHE,9.719999999999999
300083.XSHE,1.3200000000000074
002024.XSHE,3.519999999999982
688038.XSHG,0.11000000000000298
603838.XSHG,0.03999999999999915
601958.XSHG,0.05000000000000071
300265.XSHE,0.13000000000000256
601985.XSHG,0.14000000000000057
300079.XSHE,0.8800000000000097
300128.XSHE,0.0
301189.XSHE,0.11999999999999744
000838.XSHE,7.600000000000023
300528.XSHE,0.379999999999999
300913.XSHE,0.2699999999999996
300238.XSHE,0.37000000000000455
300505.XSHE,0.030000000000001137
000078.XSHE,1.6299999999999955
600332.XSHG,0.0899999999999963
603089.XSHG,0.19000000000000128
603716.XSHG,1.5900000000000034
605377.XSHG,0.41000000000000014
600572.XSHG,0.3100000000000023
002573.XSHE,0.3200000000000003
603728.XSHG,0.240000000000002
300849.XSHE,0.03999999999999915
603105.XSHG,0.16999999999999993
603955.XSHG,0.10999999999999943
000888.XSHE,1.8399999999999963
002183.XSHE,0.29999999999999716
002310.XSHE,0.0
300538.XSHE,1.1099999999999994
601777.XSHG,0.03000000000000025
603032.XSHG,0.0
603225.XSHG,0.10000000000000142
688006.XSHG,0.7100000000000009
300660.XSHE,0.3300000000000054
600533.XSHG,0.46000000000000085
002919.XSHE,1.2800000000000011
002125.XSHE,0.46000000000000085
600540.XSHG,0.10999999999999943
600208.XSHG,0.0
688097.XSHG,1.8900000000000041
002761.XSHE,0.0
002355.XSHE,0.0
300967.XSHE,0.129999999999999
603059.XSHG,0.029999999999997584
600410.XSHG,2.019999999999996
688181.XSHG,0.22999999999999687
688196.XSHG,0.9500000000000028
002953.XSHE,0.10999999999999943
300517.XSHE,0.1999999999999993
603165.XSHG,0.0
600756.XSHG,3.759999999999991
002245.XSHE,6.110000000000014
300140.XSHE,0.129999999999999
002496.XSHE,0.0
688266.XSHG,1.1400000000000006
688499.XSHG,2.5600000000000023
300165.XSHE,1.6099999999999994
300895.XSHE,1.4499999999999957
300633.XSHE,0.19000000000000128
300391.XSHE,0.4199999999999946
600084.XSHG,0.15000000000000213
003006.XSHE,0.3100000000000005
600361.XSHG,0.21999999999999886
688630.XSHG,2.989999999999995
300456.XSHE,0.980000000000004
