code,high_close_diff
002059.XSHE,0.4599999999999991
002997.XSHE,0.5199999999999996
002517.XSHE,1.120000000000001
300119.XSHE,28.850000000000023
601186.XSHG,0.08999999999999986
002346.XSHE,0.0
300268.XSHE,0.36999999999999744
300464.XSHE,0.5600000000000023
600748.XSHG,0.25
600552.XSHG,0.5700000000000003
002563.XSHE,1.0999999999999943
300592.XSHE,0.16999999999999815
300693.XSHE,1.6000000000000014
688685.XSHG,1.4899999999999984
603217.XSHG,0.6599999999999966
000038.XSHE,0.4399999999999977
600316.XSHG,5.730000000000018
605001.XSHG,0.11999999999999922
600301.XSHG,0.08000000000000007
600623.XSHG,4.310000000000002
300331.XSHE,2.8100000000000023
688317.XSHG,0.9599999999999937
605003.XSHG,1.110000000000003
300223.XSHE,8.199999999999989
603011.XSHG,0.13000000000000078
002240.XSHE,0.4799999999999969
605108.XSHG,0.00999999999999801
600328.XSHG,0.13000000000000256
600193.XSHG,2.8800000000000026
688183.XSHG,0.2900000000000009
600015.XSHG,0.08999999999999986
600234.XSHG,0.9400000000000013
300627.XSHE,3.160000000000011
600555.XSHG,0.04999999999999982
688596.XSHG,0.3099999999999987
000069.XSHE,15.29000000000002
002991.XSHE,0.5
300747.XSHE,2.8499999999999943
603703.XSHG,0.2799999999999976
300641.XSHE,0.5600000000000005
000040.XSHE,0.03999999999999915
002730.XSHE,0.39000000000000057
300945.XSHE,0.1700000000000017
002134.XSHE,0.09999999999999964
300286.XSHE,0.8900000000000006
603819.XSHG,0.03999999999999915
000698.XSHE,0.41000000000000014
002947.XSHE,0.28999999999999915
002149.XSHE,0.0
600766.XSHG,0.46000000000000085
002671.XSHE,0.08000000000000185
002843.XSHE,0.010000000000001563
000629.XSHE,0.16000000000000014
002179.XSHE,2.490000000000009
688626.XSHG,4.549999999999997
300739.XSHE,0.8800000000000026
000623.XSHE,1.7200000000000273
300840.XSHE,0.33000000000000007
600845.XSHG,3.319999999999993
603050.XSHG,0.05000000000000071
002733.XSHE,0.5
002251.XSHE,0.14999999999999858
000785.XSHE,0.3200000000000003
600283.XSHG,0.15000000000000213
688378.XSHG,0.9500000000000028
000544.XSHE,0.3000000000000007
300920.XSHE,0.9100000000000037
600603.XSHG,5.2000000000000455
000429.XSHE,0.0
601339.XSHG,0.120000000000001
300942.XSHE,0.509999999999998
300347.XSHE,22.360000000000127
300543.XSHE,1.009999999999998
600360.XSHG,1.1700000000000017
603535.XSHG,0.4299999999999997
002276.XSHE,0.10999999999999943
002199.XSHE,0.2099999999999973
000605.XSHE,0.0
300818.XSHE,0.14999999999999858
300803.XSHE,0.8299999999999983
000090.XSHE,0.4799999999999969
601330.XSHG,0.15000000000000036
601226.XSHG,0.02999999999999936
000426.XSHE,3.0600000000000023
002612.XSHE,11.560000000000016
300151.XSHE,17.77000000000001
601360.XSHG,0.5399999999999991
000856.XSHE,0.13000000000000078
300258.XSHE,0.0
002721.XSHE,0.4900000000000002
300559.XSHE,0.8500000000000014
600992.XSHG,0.0
002561.XSHE,0.009999999999999787
000551.XSHE,0.23000000000000398
300837.XSHE,0.19999999999999574
300973.XSHE,5.300000000000011
000027.XSHE,5.910000000000025
600561.XSHG,0.1399999999999988
600855.XSHG,0.19000000000000128
002594.XSHE,1.5300000000000011
000726.XSHE,0.240000000000002
600327.XSHG,4.1000000000000085
688329.XSHG,2.8800000000000026
002142.XSHE,0.6099999999999994
300215.XSHE,4.450000000000017
300078.XSHE,0.5100000000000051
605068.XSHG,0.6599999999999966
002188.XSHE,0.0
300476.XSHE,2.480000000000004
002336.XSHE,0.16999999999999993
300711.XSHE,0.33999999999999986
601212.XSHG,0.020000000000000018
002724.XSHE,0.2699999999999996
600928.XSHG,0.020000000000000462
000898.XSHE,0.15000000000000036
600515.XSHG,0.379999999999999
688339.XSHG,4.609999999999957
300724.XSHE,2.460000000000008
603036.XSHG,0.129999999999999
603578.XSHG,0.0
003032.XSHE,0.0
300778.XSHE,0.07000000000000028
600292.XSHG,0.259999999999998
000411.XSHE,0.4099999999999966
002625.XSHE,0.0
300081.XSHE,1.8800000000000026
300483.XSHE,0.3099999999999987
002208.XSHE,0.3200000000000003
000571.XSHE,0.0
300638.XSHE,1.450000000000017
002117.XSHE,0.5300000000000011
603816.XSHG,3.950000000000003
300732.XSHE,0.03999999999999915
600917.XSHG,0.1899999999999995
000839.XSHE,0.25
603822.XSHG,0.8099999999999987
000809.XSHE,0.08999999999999986
002879.XSHE,0.25
002009.XSHE,0.9099999999999966
603183.XSHG,0.11999999999999744
688178.XSHG,0.20000000000000284
002887.XSHE,0.4200000000000017
300176.XSHE,0.08999999999999986
002274.XSHE,0.8199999999999967
301000.XSHE,1.3900000000000006
002584.XSHE,0.16000000000000014
300872.XSHE,2.259999999999998
600356.XSHG,0.05999999999999872
003007.XSHE,0.0
300064.XSHE,0.6199999999999992
600929.XSHG,0.10999999999999943
002345.XSHE,0.7100000000000009
603727.XSHG,0.6499999999999986
600822.XSHG,0.9200000000000017
000850.XSHE,0.3500000000000014
300023.XSHE,1.1300000000000026
600115.XSHG,0.1299999999999999
300580.XSHE,0.2699999999999996
600511.XSHG,2.9399999999999977
603081.XSHG,0.08999999999999986
300465.XSHE,0.8699999999999974
000338.XSHE,4.150000000000034
600255.XSHG,0.0
603618.XSHG,0.25
601919.XSHG,0.23999999999999844
300045.XSHE,0.4099999999999966
600681.XSHG,0.0
603527.XSHG,0.019999999999999574
600871.XSHG,0.08000000000000007
600370.XSHG,0.14000000000000057
300207.XSHE,3.5800000000000125
688198.XSHG,0.28999999999999204
002363.XSHE,0.05000000000000071
300561.XSHE,1.4499999999999886
002575.XSHE,0.4400000000000013
000547.XSHE,5.269999999999982
600109.XSHG,1.8200000000000074
300670.XSHE,0.11000000000000298
002892.XSHE,0.0
300082.XSHE,3.839999999999989
300291.XSHE,0.4100000000000037
002807.XSHE,0.019999999999999574
000659.XSHE,1.009999999999998
002717.XSHE,0.9400000000000048
300400.XSHE,3.8499999999999943
603520.XSHG,4.110000000000014
300394.XSHE,3.6000000000000085
300116.XSHE,0.17999999999999972
603179.XSHG,0.10999999999999943
600846.XSHG,0.8300000000000125
300269.XSHE,0.5099999999999998
600397.XSHG,0.16000000000000014
002893.XSHE,0.35999999999999943
000935.XSHE,0.0
300805.XSHE,0.06999999999999851
600238.XSHG,0.0
000811.XSHE,1.460000000000008
300765.XSHE,0.4399999999999977
600241.XSHG,0.0
600785.XSHG,0.3299999999999983
603867.XSHG,1.4199999999999982
300226.XSHE,6.8700000000000045
688118.XSHG,0.05999999999999872
002574.XSHE,0.10000000000000142
300417.XSHE,0.509999999999998
300919.XSHE,1.8499999999999943
300659.XSHE,2.6299999999999955
002137.XSHE,0.0
300442.XSHE,2.5799999999999983
002237.XSHE,0.6700000000000017
688505.XSHG,1.2900000000000027
603636.XSHG,0.6199999999999974
603236.XSHG,3.5900000000000034
300806.XSHE,3.039999999999999
603868.XSHG,0.6300000000000026
688228.XSHG,1.0599999999999952
603933.XSHG,0.0
002316.XSHE,0.639999999999997
300791.XSHE,0.9099999999999966
600797.XSHG,0.5
003033.XSHE,2.1000000000000014
002446.XSHE,0.40000000000000213
300087.XSHE,7.300000000000011
002995.XSHE,0.47000000000000597
001965.XSHE,0.05999999999999872
000585.XSHE,0.010000000000000231
300873.XSHE,0.9799999999999969
603195.XSHG,4.300000000000011
002428.XSHE,2.009999999999998
300869.XSHE,0.7400000000000091
000752.XSHE,2.3200000000000003
300835.XSHE,0.9699999999999989
605369.XSHG,8.409999999999997
002331.XSHE,0.10999999999999943
000951.XSHE,2.1400000000000006
601801.XSHG,0.14000000000000057
002210.XSHE,0.0
600479.XSHG,0.25
300055.XSHE,1.2899999999999991
002869.XSHE,0.620000000000001
300290.XSHE,0.379999999999999
300398.XSHE,2.230000000000004
600258.XSHG,1.4500000000000028
688488.XSHG,0.4499999999999993
000025.XSHE,0.4099999999999966
002486.XSHE,0.08999999999999986
688316.XSHG,2.5999999999999943
600035.XSHG,0.03999999999999915
600010.XSHG,0.16000000000000014
000719.XSHE,0.10999999999999943
600578.XSHG,0.10999999999999943
300095.XSHE,0.0800000000000054
002256.XSHE,5.189999999999998
002654.XSHE,0.18999999999999773
601015.XSHG,0.9499999999999993
600690.XSHG,19.829999999999927
688233.XSHG,0.8300000000000054
600619.XSHG,15.740000000000009
601595.XSHG,0.16999999999999815
600787.XSHG,2.140000000000015
600223.XSHG,1.6099999999999994
603365.XSHG,0.129999999999999
600143.XSHG,5.009999999999991
300898.XSHE,0.5200000000000031
002165.XSHE,0.0799999999999983
002833.XSHE,1.539999999999992
002445.XSHE,0.0
601188.XSHG,0.03000000000000025
603579.XSHG,0.980000000000004
300915.XSHE,1.9299999999999926
603258.XSHG,0.5399999999999991
600403.XSHG,0.0
600468.XSHG,0.25
600629.XSHG,0.0
603458.XSHG,0.09000000000000341
603960.XSHG,2.510000000000005
300701.XSHE,1.7800000000000011
003036.XSHE,0.36999999999999744
603768.XSHG,0.05000000000000071
000510.XSHE,0.45000000000000284
601992.XSHG,0.0
300110.XSHE,0.22000000000000242
300300.XSHE,0.3399999999999963
000518.XSHE,0.0800000000000054
688131.XSHG,11.990000000000009
600406.XSHG,13.949999999999932
300617.XSHE,1.9000000000000057
688063.XSHG,7.689999999999998
000561.XSHE,0.1999999999999993
600252.XSHG,0.39000000000000057
603192.XSHG,0.14000000000000057
688518.XSHG,0.5500000000000007
605166.XSHG,0.03999999999999915
603328.XSHG,0.4200000000000017
603697.XSHG,0.21000000000000085
600277.XSHG,0.20999999999999908
002634.XSHE,1.1200000000000045
002670.XSHE,0.18999999999999773
600966.XSHG,0.28000000000000114
300392.XSHE,0.6000000000000014
600599.XSHG,0.27999999999999936
605299.XSHG,0.15000000000000036
688308.XSHG,1.289999999999992
600754.XSHG,7.0
600770.XSHG,2.9299999999999926
002672.XSHE,0.12000000000000455
000690.XSHE,1.920000000000016
688158.XSHG,0.6000000000000014
688617.XSHG,0.8499999999999659
603800.XSHG,0.11000000000000121
300688.XSHE,0.6600000000000001
002510.XSHE,0.13000000000000256
601311.XSHG,0.19999999999999574
000565.XSHE,0.5399999999999991
688520.XSHG,2.4299999999999997
603897.XSHG,0.4400000000000013
300881.XSHE,0.740000000000002
002003.XSHE,0.0
600054.XSHG,0.6199999999999974
603677.XSHG,0.129999999999999
000058.XSHE,0.33000000000000185
000593.XSHE,0.3099999999999987
603815.XSHG,0.10999999999999943
002094.XSHE,0.8000000000000007
002765.XSHE,0.2900000000000009
000960.XSHE,1.0200000000000031
002129.XSHE,0.4299999999999926
000703.XSHE,1.6700000000000017
002193.XSHE,0.0
688218.XSHG,0.16999999999999993
000861.XSHE,0.20000000000000284
300452.XSHE,0.7800000000000011
300722.XSHE,4.1299999999999955
002284.XSHE,0.6400000000000006
300769.XSHE,12.699999999999989
002613.XSHE,0.22000000000000064
002502.XSHE,1.0699999999999967
600851.XSHG,6.039999999999992
605018.XSHG,0.019999999999999574
002623.XSHE,0.4299999999999997
002689.XSHE,0.3000000000000007
000567.XSHE,0.6099999999999994
300995.XSHE,0.9199999999999946
603080.XSHG,0.10999999999999943
603880.XSHG,0.120000000000001
000780.XSHE,0.21000000000000085
000901.XSHE,0.5899999999999963
002729.XSHE,0.25
300282.XSHE,0.03999999999999915
300247.XSHE,0.19000000000000128
603726.XSHG,0.5899999999999999
300865.XSHE,0.8099999999999987
300244.XSHE,3.609999999999957
603222.XSHG,1.1400000000000006
000523.XSHE,0.9299999999999997
300823.XSHE,0.11999999999999744
600315.XSHG,1.3199999999999932
601886.XSHG,0.21999999999999886
002637.XSHE,0.09000000000000341
300741.XSHE,0.46999999999999886
300918.XSHE,0.33999999999999986
300444.XSHE,0.20000000000000284
000573.XSHE,0.3100000000000023
002131.XSHE,1.7600000000000051
300106.XSHE,0.2400000000000002
600114.XSHG,0.5900000000000034
300448.XSHE,0.8500000000000014
300555.XSHE,0.29999999999999716
300756.XSHE,3.8700000000000045
600488.XSHG,0.07000000000000028
603996.XSHG,0.15000000000000036
002923.XSHE,2.009999999999998
000631.XSHE,0.19999999999999574
601068.XSHG,0.04999999999999982
600219.XSHG,0.14000000000000057
600590.XSHG,1.0199999999999996
601865.XSHG,0.03999999999999915
601099.XSHG,0.16999999999999993
002511.XSHE,10.730000000000018
000046.XSHE,0.6800000000000068
300012.XSHE,13.190000000000055
002266.XSHE,0.769999999999996
003009.XSHE,1.6799999999999997
300822.XSHE,0.0899999999999963
300658.XSHE,0.740000000000002
000610.XSHE,0.9600000000000009
603689.XSHG,0.019999999999999574
002328.XSHE,0.2599999999999998
688389.XSHG,0.6400000000000006
002931.XSHE,1.4600000000000009
000503.XSHE,1.1599999999999966
603390.XSHG,0.009999999999999787
300575.XSHE,1.4500000000000028
603922.XSHG,0.27999999999999936
601916.XSHG,0.009999999999999787
688628.XSHG,0.6299999999999955
600693.XSHG,0.11999999999999744
000858.XSHE,63.51000000000022
300066.XSHE,0.4300000000000068
002463.XSHE,0.9699999999999989
000718.XSHE,4.560000000000002
300214.XSHE,0.129999999999999
002159.XSHE,0.11000000000000298
600389.XSHG,3.1300000000000097
603698.XSHG,0.3200000000000003
300202.XSHE,1.0799999999999983
600523.XSHG,0.2699999999999996
600503.XSHG,0.17999999999999972
603776.XSHG,0.7899999999999991
002820.XSHE,0.6000000000000014
000505.XSHE,0.05999999999999872
002494.XSHE,0.10999999999999943
002361.XSHE,0.2700000000000031
300102.XSHE,1.3599999999999994
002211.XSHE,0.0
002838.XSHE,0.5999999999999943
600433.XSHG,0.18999999999999773
300329.XSHE,0.370000000000001
600833.XSHG,0.09999999999999432
600985.XSHG,0.980000000000004
000707.XSHE,0.0
002907.XSHE,0.10999999999999943
600382.XSHG,0.14999999999999858
603003.XSHG,0.05999999999999961
600073.XSHG,0.5700000000000003
300623.XSHE,8.590000000000003
600652.XSHG,0.0
300662.XSHE,2.1699999999999946
600048.XSHG,0.8700000000000045
002516.XSHE,4.109999999999999
002294.XSHE,2.1299999999999955
600331.XSHG,0.5399999999999991
300401.XSHE,0.5600000000000023
300694.XSHE,0.040000000000000924
688215.XSHG,0.3500000000000014
000978.XSHE,0.5400000000000027
300218.XSHE,0.0799999999999983
002335.XSHE,2.989999999999995
300271.XSHE,1.710000000000008
601975.XSHG,0.009999999999999787
300257.XSHE,1.0200000000000102
605488.XSHG,0.7600000000000016
002859.XSHE,1.9000000000000057
300816.XSHE,1.4699999999999989
603336.XSHG,0.13000000000000256
603803.XSHG,0.3200000000000003
603501.XSHG,2.1999999999999886
002010.XSHE,0.8500000000000014
600198.XSHG,0.0
002608.XSHE,0.22999999999999687
600814.XSHG,0.9299999999999997
002380.XSHE,0.490000000000002
603086.XSHG,0.259999999999998
300810.XSHE,1.0300000000000011
000880.XSHE,0.03999999999999915
300938.XSHE,0.36999999999999744
600784.XSHG,0.35999999999999943
002555.XSHE,8.160000000000025
002998.XSHE,0.05000000000000071
605123.XSHG,1.3200000000000074
002691.XSHE,0.03000000000000025
600081.XSHG,3.799999999999997
300495.XSHE,1.3100000000000023
600271.XSHG,0.7700000000000387
000929.XSHE,1.370000000000001
600352.XSHG,1.490000000000009
002001.XSHE,13.230000000000018
600568.XSHG,0.379999999999999
002842.XSHE,0.10999999999999943
600571.XSHG,0.8500000000000085
688101.XSHG,0.00999999999999801
688289.XSHG,0.5699999999999932
600066.XSHG,11.649999999999977
688379.XSHG,0.5299999999999976
300832.XSHE,1.5900000000000034
300277.XSHE,0.740000000000002
300965.XSHE,1.5900000000000034
002419.XSHE,0.08999999999999986
600836.XSHG,2.0600000000000023
601828.XSHG,0.2699999999999996
300821.XSHE,0.5200000000000014
002752.XSHE,0.0600000000000005
603169.XSHG,0.1800000000000006
603686.XSHG,0.3500000000000014
600958.XSHG,0.17999999999999972
002986.XSHE,0.14000000000000057
300115.XSHE,1.2199999999999989
002592.XSHE,0.5099999999999998
300467.XSHE,0.9600000000000009
688357.XSHG,0.4299999999999926
688208.XSHG,1.5
000665.XSHE,0.22999999999999687
000897.XSHE,0.0
300723.XSHE,0.13000000000000256
002366.XSHE,0.34999999999999964
600487.XSHG,2.75
300888.XSHE,2.539999999999992
300374.XSHE,0.5899999999999999
300696.XSHE,3.210000000000008
300025.XSHE,0.39000000000000057
300494.XSHE,0.5499999999999972
601888.XSHG,13.510000000000105
688318.XSHG,8.990000000000009
300443.XSHE,0.45999999999999375
603799.XSHG,2.5900000000000034
603010.XSHG,2.549999999999997
600008.XSHG,0.26000000000000156
600640.XSHG,3.3699999999999903
000559.XSHE,1.7800000000000011
603269.XSHG,0.040000000000000924
600520.XSHG,0.490000000000002
300141.XSHE,1.3200000000000003
300763.XSHE,1.0199999999999818
600734.XSHG,0.0
600939.XSHG,0.010000000000000231
300305.XSHE,2.3100000000000023
688639.XSHG,1.509999999999998
601666.XSHG,0.46999999999999886
002406.XSHE,0.120000000000001
603181.XSHG,0.45000000000000284
688018.XSHG,7.539999999999992
600866.XSHG,0.13999999999999346
300761.XSHE,0.17999999999999972
300813.XSHE,0.36999999999999744
300454.XSHE,4.490000000000009
002231.XSHE,0.129999999999999
300236.XSHE,2.6099999999999994
300946.XSHE,0.259999999999998
600919.XSHG,0.08999999999999986
300595.XSHE,7.929999999999836
002760.XSHE,0.2099999999999973
300968.XSHE,0.13000000000000256
002444.XSHE,1.9799999999999898
002716.XSHE,0.0
600573.XSHG,0.6799999999999997
002234.XSHE,0.36999999999999744
002727.XSHE,3.3599999999999994
300451.XSHE,2.049999999999983
688168.XSHG,1.6899999999999977
300970.XSHE,0.8499999999999943
000333.XSHE,4.8799999999999955
000999.XSHE,0.35999999999999943
688577.XSHG,0.6400000000000006
300705.XSHE,1.0600000000000023
002180.XSHE,0.4300000000000068
002856.XSHE,0.11999999999999922
600055.XSHG,4.6699999999999875
000725.XSHE,0.3500000000000014
600112.XSHG,0.0
002967.XSHE,1.259999999999998
600684.XSHG,1.2800000000000011
000507.XSHE,0.38000000000000256
002035.XSHE,0.4900000000000091
300474.XSHE,3.539999999999992
300083.XSHE,3.4599999999999937
002024.XSHE,9.67999999999995
603838.XSHG,0.39000000000000057
601958.XSHG,0.129999999999999
300265.XSHE,0.15000000000000213
601985.XSHG,0.040000000000000036
300079.XSHE,4.640000000000001
300128.XSHE,0.8900000000000006
000838.XSHE,0.5300000000000011
300528.XSHE,0.10999999999999943
300913.XSHE,0.40000000000000213
300238.XSHE,0.9000000000000057
300505.XSHE,0.3500000000000014
000078.XSHE,0.4099999999999966
600332.XSHG,0.5700000000000003
603089.XSHG,0.0799999999999983
603716.XSHG,0.990000000000002
605377.XSHG,0.39000000000000057
600572.XSHG,0.75
002573.XSHE,0.240000000000002
603728.XSHG,0.05999999999999872
300849.XSHE,1.1600000000000001
603105.XSHG,0.020000000000000462
603955.XSHG,0.2699999999999996
000888.XSHE,1.0700000000000003
002183.XSHE,3.280000000000001
002310.XSHE,0.9300000000000068
300538.XSHE,0.0
601777.XSHG,0.1200000000000001
603032.XSHG,0.0
603225.XSHG,0.060000000000002274
688006.XSHG,4.810000000000002
300660.XSHE,0.5
600533.XSHG,0.35999999999999943
002919.XSHE,1.5699999999999932
002125.XSHE,1.8999999999999986
600540.XSHG,0.5100000000000016
600208.XSHG,0.33999999999999986
688097.XSHG,0.18999999999999773
002761.XSHE,0.0799999999999983
002355.XSHE,0.28999999999999915
300967.XSHE,0.07000000000000028
603059.XSHG,0.5600000000000023
600410.XSHG,5.049999999999997
688181.XSHG,1.3200000000000003
688196.XSHG,0.5100000000000051
002953.XSHE,0.2699999999999996
300517.XSHE,0.240000000000002
603165.XSHG,0.28000000000000114
600756.XSHG,0.8900000000000006
002245.XSHE,2.6399999999999864
300140.XSHE,0.629999999999999
002496.XSHE,0.720000000000006
688266.XSHG,5.939999999999998
300165.XSHE,0.6700000000000017
300895.XSHE,0.6999999999999957
300633.XSHE,0.9800000000000004
300391.XSHE,1.3299999999999983
600084.XSHG,0.7199999999999989
003006.XSHE,0.6199999999999974
600361.XSHG,0.16000000000000014
688630.XSHG,6.349999999999994
300456.XSHE,1.4899999999999807
002803.XSHE,1.6700000000000017
002101.XSHE,0.4399999999999977
300292.XSHE,1.2199999999999989
600998.XSHG,0.21000000000000085
605199.XSHG,0.3000000000000007
002319.XSHE,0.5500000000000007
300378.XSHE,2.8300000000000054
600824.XSHG,1.2900000000000063
600854.XSHG,0.05999999999999872
601677.XSHG,0.08000000000000185
002750.XSHE,0.19000000000000483
301006.XSHE,0.4499999999999993
600075.XSHG,0.8500000000000085
603773.XSHG,0.28000000000000114
300890.XSHE,1.4100000000000037
300030.XSHE,0.36999999999999744
600012.XSHG,0.120000000000001
300707.XSHE,0.03999999999999915
688157.XSHG,1.690000000000012
600517.XSHG,1.9000000000000057
600230.XSHG,0.5399999999999991
000010.XSHE,0.529999999999994
002120.XSHE,1.1299999999999955
300085.XSHE,3.079999999999984
002714.XSHE,15.680000000000064
300196.XSHE,0.490000000000002
688133.XSHG,4.409999999999997
688585.XSHG,0.129999999999999
002595.XSHE,1.7800000000000011
600522.XSHG,0.1700000000000017
300143.XSHE,5.310000000000002
600970.XSHG,1.210000000000008
300010.XSHE,0.35999999999999943
603991.XSHG,3.3800000000000026
002106.XSHE,0.6400000000000006
002871.XSHE,0.23999999999999844
600648.XSHG,1.769999999999996
300839.XSHE,0.48999999999999844
603668.XSHG,0.019999999999999574
002021.XSHE,0.0
002206.XSHE,0.8900000000000006
