code,high_close_diff
002381.XSHE,0.17999999999999972
300963.XSHE,0.41000000000000014
000899.XSHE,0.8500000000000014
002249.XSHE,0.37000000000000455
002147.XSHE,0.0
002538.XSHE,0.0
300461.XSHE,0.03999999999999915
300768.XSHE,0.03999999999999915
002161.XSHE,0.21000000000000085
000539.XSHE,5.11999999999999
002641.XSHE,0.6799999999999997
300481.XSHE,0.030000000000001137
300338.XSHE,0.3099999999999987
002778.XSHE,0.23000000000000043
002687.XSHE,0.17999999999999972
002846.XSHE,0.10999999999999943
300664.XSHE,0.13000000000000078
600004.XSHG,0.6600000000000001
000786.XSHE,9.78000000000003
002072.XSHE,0.34999999999999964
601860.XSHG,0.07000000000000028
301229.XSHE,0.769999999999996
002327.XSHE,0.9299999999999926
002390.XSHE,1.5599999999999952
600209.XSHG,0.0
688013.XSHG,0.11999999999999744
301037.XSHE,0.14000000000000057
605376.XSHG,0.3500000000000014
688368.XSHG,3.0600000000000023
002905.XSHE,0.05000000000000071
601898.XSHG,0.46000000000000085
002481.XSHE,6.690000000000026
600020.XSHG,0.20999999999999908
002588.XSHE,1.9399999999999977
000402.XSHE,4.049999999999983
000837.XSHE,0.4800000000000004
300432.XSHE,6.549999999999983
002705.XSHE,0.21999999999999886
600892.XSHG,0.4299999999999997
301288.XSHE,0.010000000000001563
600749.XSHG,0.5600000000000023
603297.XSHG,4.839999999999975
002636.XSHE,0.020000000000003126
300632.XSHE,0.129999999999999
300540.XSHE,0.28999999999999915
300530.XSHE,1.5900000000000034
688027.XSHG,2.700000000000003
688798.XSHG,3.9799999999999898
000537.XSHE,0.9399999999999977
601366.XSHG,0.040000000000000036
000005.XSHE,0.10999999999999943
301216.XSHE,0.509999999999998
688107.XSHG,0.04999999999999716
300567.XSHE,2.539999999999992
300992.XSHE,0.5399999999999991
600391.XSHG,0.6200000000000045
300921.XSHE,0.21000000000000085
002810.XSHE,2.6100000000000136
000517.XSHE,1.4200000000000017
301248.XSHE,0.17999999999999972
001914.XSHE,4.289999999999992
600562.XSHG,0.5
300188.XSHE,1.3300000000000125
300684.XSHE,0.030000000000001137
600338.XSHG,0.5499999999999972
300948.XSHE,0.16000000000000014
603266.XSHG,1.0
001318.XSHE,1.1799999999999997
002160.XSHE,0.0
002629.XSHE,0.4400000000000013
300074.XSHE,0.13000000000000256
300848.XSHE,0.8800000000000026
301050.XSHE,0.0
601116.XSHG,0.16000000000000014
000420.XSHE,0.46999999999999886
300457.XSHE,2.8500000000000227
002605.XSHE,1.4500000000000028
600961.XSHG,0.879999999999999
000062.XSHE,0.6800000000000068
300630.XSHE,2.0600000000000023
000552.XSHE,0.45000000000000284
603886.XSHG,0.14000000000000057
600986.XSHG,0.10999999999999943
300609.XSHE,0.27999999999999936
600300.XSHG,0.15000000000000213
300062.XSHE,0.75
300709.XSHE,2.299999999999997
002490.XSHE,0.21999999999999886
002468.XSHE,0.5
300751.XSHE,8.4699999999998
002457.XSHE,0.639999999999997
600927.XSHG,0.22000000000000242
601187.XSHG,0.11999999999999922
603017.XSHG,1.8299999999999983
603958.XSHG,0.10999999999999943
688093.XSHG,0.35999999999999943
688660.XSHG,0.129999999999999
603939.XSHG,0.4899999999999807
301151.XSHE,0.08999999999999986
600819.XSHG,0.07000000000000028
600739.XSHG,1.8500000000000227
002935.XSHE,0.01999999999999602
000709.XSHE,0.5399999999999991
002556.XSHE,0.8900000000000006
300980.XSHE,0.46999999999999886
002855.XSHE,0.0600000000000005
002067.XSHE,0.030000000000001137
300558.XSHE,0.0799999999999983
301110.XSHE,1.1000000000000014
000757.XSHE,0.25
002564.XSHE,0.6800000000000015
002930.XSHE,0.4399999999999977
000685.XSHE,0.9099999999999966
600529.XSHG,0.8000000000000114
603309.XSHG,0.6099999999999994
300551.XSHE,0.3299999999999983
600227.XSHG,0.28999999999999915
603330.XSHG,0.0
600717.XSHG,3.819999999999993
688586.XSHG,0.4499999999999993
002285.XSHE,1.0399999999999991
000589.XSHE,0.2900000000000027
002535.XSHE,0.09999999999999964
002614.XSHE,0.5599999999999952
600419.XSHG,0.46000000000000085
002933.XSHE,0.240000000000002
601929.XSHG,0.05999999999999961
301298.XSHE,4.079999999999998
600421.XSHG,0.03999999999999915
300634.XSHE,0.009999999999999787
000755.XSHE,0.22000000000000064
600598.XSHG,0.240000000000002
300350.XSHE,0.3299999999999983
300371.XSHE,0.47000000000000597
603928.XSHG,0.06999999999999851
300057.XSHE,0.33999999999999986
603321.XSHG,0.019999999999999574
600729.XSHG,0.5700000000000074
000635.XSHE,0.8200000000000003
601066.XSHG,0.4399999999999977
301153.XSHE,0.25
600531.XSHG,0.5300000000000011
002002.XSHE,0.4299999999999997
600246.XSHG,5.8500000000000085
002027.XSHE,1.8900000000000006
300420.XSHE,0.19000000000000128
300450.XSHE,12.829999999999927
300513.XSHE,0.14999999999999858
000633.XSHE,2.1000000000000014
002330.XSHE,0.11000000000000121
600185.XSHG,1.3599999999999994
002442.XSHE,0.1999999999999993
300652.XSHE,0.379999999999999
688159.XSHG,0.08000000000000185
002020.XSHE,0.23999999999999488
002151.XSHE,1.1699999999999875
300232.XSHE,0.8699999999999974
000613.XSHE,0.0
300725.XSHE,2.3000000000000114
002105.XSHE,0.25
688636.XSHG,3.0
002317.XSHE,2.75
300713.XSHE,0.39000000000000057
600149.XSHG,0.42999999999999794
002396.XSHE,0.5799999999999983
002578.XSHE,0.9899999999999984
688786.XSHG,0.0
688161.XSHG,0.4799999999999969
600257.XSHG,0.259999999999998
605218.XSHG,0.15000000000000036
605100.XSHG,0.28999999999999915
688678.XSHG,1.2100000000000009
600365.XSHG,0.3200000000000003
000606.XSHE,0.20999999999999908
601336.XSHG,0.4299999999999997
003028.XSHE,0.370000000000001
603272.XSHG,0.18999999999999773
600779.XSHG,2.2099999999999227
603138.XSHG,1.7000000000000028
000969.XSHE,0.46999999999999886
300933.XSHE,0.25
002825.XSHE,0.3100000000000023
300485.XSHE,0.0799999999999983
603345.XSHG,3.9499999999999886
300037.XSHE,2.2199999999999704
002421.XSHE,0.0
688206.XSHG,1.0300000000000011
000906.XSHE,0.9499999999999957
300358.XSHE,1.0
688655.XSHG,0.25
300509.XSHE,0.11999999999999744
600496.XSHG,0.8999999999999986
002290.XSHE,0.3200000000000003
600975.XSHG,1.3200000000000003
600716.XSHG,0.46999999999999886
600971.XSHG,2.3799999999999955
600508.XSHG,0.8899999999999864
600399.XSHG,1.240000000000002
002157.XSHE,2.280000000000001
002917.XSHE,0.6899999999999977
300231.XSHE,0.10999999999999943
688328.XSHG,0.8699999999999974
603881.XSHG,0.990000000000002
688079.XSHG,0.21000000000000085
688601.XSHG,1.0
600879.XSHG,5.469999999999999
600136.XSHG,0.08000000000000007
300614.XSHE,0.5500000000000007
002064.XSHE,2.1000000000000085
601005.XSHG,0.010000000000000231
301039.XSHE,0.23000000000000043
601727.XSHG,0.05000000000000071
002059.XSHE,0.3200000000000003
002997.XSHE,0.2599999999999998
002517.XSHE,0.18999999999999773
300119.XSHE,0.9599999999999937
601186.XSHG,0.09999999999999964
002346.XSHE,0.23000000000000043
300268.XSHE,1.740000000000009
300464.XSHE,0.13000000000000078
600748.XSHG,0.7899999999999991
600552.XSHG,1.9200000000000017
002563.XSHE,0.4299999999999997
300592.XSHE,0.4800000000000004
300693.XSHE,1.2800000000000011
688685.XSHG,0.28999999999999915
603217.XSHG,1.2399999999999949
000038.XSHE,0.3699999999999992
600316.XSHG,6.760000000000019
605001.XSHG,0.09999999999999964
600301.XSHG,0.8000000000000007
600623.XSHG,0.8600000000000136
300331.XSHE,0.9600000000000009
688317.XSHG,0.9300000000000068
605003.XSHG,0.4800000000000004
300223.XSHE,9.650000000000006
603011.XSHG,0.21000000000000085
002240.XSHE,1.759999999999991
605108.XSHG,0.39000000000000057
600328.XSHG,2.1700000000000017
600193.XSHG,1.6799999999999997
688183.XSHG,0.10999999999999943
600015.XSHG,0.15000000000000213
301036.XSHE,0.0
600234.XSHG,0.21000000000000085
300627.XSHE,3.5999999999999943
688596.XSHG,0.4299999999999997
000069.XSHE,5.25
002991.XSHE,0.5899999999999963
300747.XSHE,1.0799999999999983
603703.XSHG,1.3100000000000023
300641.XSHE,0.019999999999999574
301259.XSHE,0.08000000000000185
000040.XSHE,0.3200000000000003
002730.XSHE,0.2799999999999976
300945.XSHE,0.379999999999999
002134.XSHE,0.1999999999999993
300286.XSHE,6.8300000000000125
301179.XSHE,0.3399999999999963
603819.XSHG,0.5899999999999999
000698.XSHE,0.3099999999999987
002947.XSHE,0.36999999999999744
301089.XSHE,2.469999999999999
002149.XSHE,0.09000000000000341
600766.XSHG,0.6700000000000017
002671.XSHE,0.48999999999999844
002843.XSHE,0.14999999999999858
000629.XSHE,0.5499999999999972
002179.XSHE,33.85000000000002
688626.XSHG,0.5599999999999952
300739.XSHE,0.0
301007.XSHE,0.23000000000000043
301073.XSHE,1.8200000000000074
000623.XSHE,1.75
300840.XSHE,0.16000000000000014
600845.XSHG,2.490000000000009
603050.XSHG,0.28000000000000114
002733.XSHE,0.44999999999999574
002251.XSHE,0.0
000785.XSHE,0.75
301055.XSHE,0.379999999999999
600283.XSHG,0.620000000000001
688378.XSHG,0.8500000000000014
000544.XSHE,0.1999999999999993
300920.XSHE,0.21999999999999886
600603.XSHG,9.240000000000009
000429.XSHE,0.5700000000000003
601339.XSHG,0.16999999999999993
300942.XSHE,0.23000000000000043
300347.XSHE,14.61999999999989
300543.XSHE,0.0899999999999963
600360.XSHG,0.6300000000000026
603535.XSHG,0.8999999999999986
002276.XSHE,0.620000000000001
002199.XSHE,0.23000000000000043
000605.XSHE,0.39000000000000057
300818.XSHE,0.3200000000000003
300803.XSHE,0.22999999999999687
000090.XSHE,2.219999999999999
601330.XSHG,0.14000000000000057
601226.XSHG,0.11000000000000032
000426.XSHE,2.2099999999999937
002612.XSHE,3.230000000000004
300151.XSHE,2.740000000000009
601360.XSHG,0.10000000000000142
000856.XSHE,0.16000000000000014
300258.XSHE,1.1599999999999966
002721.XSHE,0.0
688259.XSHG,0.13000000000000966
300559.XSHE,0.7399999999999949
600992.XSHG,0.4499999999999993
002561.XSHE,0.6600000000000001
000551.XSHE,1.1700000000000017
300837.XSHE,0.509999999999998
300973.XSHE,0.01999999999999602
000027.XSHE,4.269999999999982
600561.XSHG,0.1999999999999993
600855.XSHG,0.25
002594.XSHE,10.259999999999991
000726.XSHE,0.8999999999999986
600327.XSHG,1.5799999999999983
688329.XSHG,0.490000000000002
002142.XSHE,2.9000000000000057
300215.XSHE,0.18999999999999773
300078.XSHE,0.38000000000000256
605068.XSHG,0.5799999999999983
002188.XSHE,0.4900000000000002
300476.XSHE,2.289999999999992
002336.XSHE,0.08999999999999986
300711.XSHE,0.120000000000001
601212.XSHG,0.04999999999999982
002724.XSHE,0.6699999999999982
600928.XSHG,0.16999999999999993
000898.XSHE,0.23999999999999844
600515.XSHG,0.129999999999999
688339.XSHG,3.3300000000000125
300724.XSHE,1.6400000000000006
