code,high_close_diff
002381.XSHE,2.219999999999999
000899.XSHE,0.29999999999999716
002249.XSHE,0.9600000000000009
002147.XSHE,0.14000000000000057
002538.XSHE,0.9000000000000021
300461.XSHE,2.3599999999999994
300768.XSHE,1.2199999999999989
002161.XSHE,3.4200000000000017
000539.XSHE,1.289999999999992
002641.XSHE,1.3999999999999986
300481.XSHE,2.430000000000007
300338.XSHE,2.0700000000000003
002778.XSHE,1.1099999999999994
002687.XSHE,0.5799999999999983
002846.XSHE,1.389999999999997
300664.XSHE,0.7200000000000006
600004.XSHG,0.5
000786.XSHE,16.20999999999998
002072.XSHE,0.20000000000000018
601860.XSHG,0.09000000000000075
002327.XSHE,3.3299999999999983
002390.XSHE,2.980000000000004
600209.XSHG,0.10000000000000142
688013.XSHG,2.3900000000000006
688368.XSHG,4.4599999999999795
002905.XSHE,0.490000000000002
601898.XSHG,0.11000000000000032
002481.XSHE,8.670000000000016
600020.XSHG,0.21000000000000085
002588.XSHE,2.75
000402.XSHE,5.280000000000001
000837.XSHE,0.7300000000000004
300432.XSHE,4.519999999999996
002705.XSHE,5.079999999999998
600892.XSHG,0.36999999999999744
600749.XSHG,0.8800000000000026
603297.XSHG,4.490000000000002
000662.XSHE,0.2400000000000002
002636.XSHE,0.7399999999999984
300632.XSHE,1.529999999999994
300540.XSHE,3.3099999999999987
300530.XSHE,0.9399999999999977
688027.XSHG,6.400000000000034
000537.XSHE,1.220000000000006
601366.XSHG,0.14000000000000057
000005.XSHE,0.620000000000001
300567.XSHE,8.140000000000015
600391.XSHG,2.9399999999999977
002810.XSHE,1.5300000000000011
000517.XSHE,1.2300000000000004
001914.XSHE,6.200000000000017
600562.XSHG,10.519999999999982
300188.XSHE,21.0
300684.XSHE,4.97999999999999
600338.XSHG,0.6399999999999988
603266.XSHG,0.7100000000000009
002160.XSHE,0.39999999999999947
002629.XSHE,0.07000000000000028
300074.XSHE,5.780000000000001
300848.XSHE,2.960000000000001
601116.XSHG,0.8099999999999987
000420.XSHE,0.33999999999999986
300457.XSHE,7.469999999999999
002605.XSHE,6.369999999999976
600961.XSHG,0.27999999999999936
000062.XSHE,2.469999999999999
300630.XSHE,6.110000000000014
000552.XSHE,0.7600000000000016
603886.XSHG,0.4299999999999997
600986.XSHG,0.8100000000000023
300609.XSHE,1.3900000000000006
600300.XSHG,0.6499999999999986
300062.XSHE,5.030000000000001
300709.XSHE,2.3299999999999983
002490.XSHE,0.040000000000000036
002468.XSHE,0.7800000000000011
300751.XSHE,22.19999999999999
002457.XSHE,0.7399999999999984
601187.XSHG,0.33000000000000007
603017.XSHG,1.8200000000000003
603958.XSHG,0.33000000000000007
688093.XSHG,1.7299999999999969
600634.XSHG,0.2699999999999996
603939.XSHG,8.909999999999968
600819.XSHG,0.5200000000000014
600739.XSHG,28.460000000000036
002935.XSHE,2.8200000000000003
000709.XSHE,0.41000000000000014
002556.XSHE,1.6099999999999994
002855.XSHE,0.21999999999999886
002067.XSHE,0.28000000000000114
300558.XSHE,4.450000000000003
000757.XSHE,1.1000000000000014
002564.XSHE,0.6500000000000004
002930.XSHE,0.7100000000000009
000685.XSHE,2.930000000000007
600529.XSHG,15.870000000000005
603309.XSHG,1.490000000000002
300551.XSHE,1.6800000000000068
600227.XSHG,0.5799999999999983
603330.XSHG,3.1500000000000057
600717.XSHG,1.8299999999999983
688586.XSHG,1.9299999999999997
002285.XSHE,2.9299999999999926
000589.XSHE,1.6599999999999966
002535.XSHE,0.17999999999999972
002614.XSHE,2.480000000000004
600419.XSHG,2.979999999999997
002933.XSHE,2.25
601929.XSHG,0.15000000000000036
600421.XSHG,0.6300000000000026
300634.XSHE,1.5600000000000023
000755.XSHE,0.27999999999999936
600598.XSHG,2.270000000000003
300350.XSHE,2.7399999999999984
300371.XSHE,2.8499999999999943
603928.XSHG,0.5099999999999998
300057.XSHE,1.5799999999999983
603321.XSHG,0.29000000000000004
600729.XSHG,4.760000000000005
000635.XSHE,0.759999999999998
601066.XSHG,1.9199999999999946
600531.XSHG,1.7800000000000011
002002.XSHE,1.6400000000000006
600246.XSHG,0.8699999999999903
002027.XSHE,5.969999999999999
300420.XSHE,1.990000000000002
300450.XSHE,44.870000000000005
300513.XSHE,2.0799999999999983
000633.XSHE,1.6400000000000006
002330.XSHE,0.7699999999999996
600185.XSHG,2.3700000000000045
002442.XSHE,0.5299999999999994
300652.XSHE,0.8900000000000006
688159.XSHG,1.509999999999998
002020.XSHE,3.6200000000000045
002151.XSHE,10.20999999999998
300232.XSHE,3.760000000000005
000613.XSHE,0.17999999999999972
300725.XSHE,12.069999999999993
002105.XSHE,0.129999999999999
002317.XSHE,6.360000000000014
300713.XSHE,7.810000000000002
600149.XSHG,0.11999999999999922
002396.XSHE,3.8900000000000006
002578.XSHE,0.870000000000001
600257.XSHG,1.25
605218.XSHG,0.25
605100.XSHG,1.5800000000000054
600365.XSHG,0.17999999999999972
000606.XSHE,1.2000000000000028
601336.XSHG,5.359999999999999
600779.XSHG,63.69999999999999
603138.XSHG,1.6400000000000006
000969.XSHE,1.4200000000000017
002825.XSHE,1.0399999999999991
300485.XSHE,4.760000000000005
603345.XSHG,4.090000000000003
300037.XSHE,7.939999999999998
002421.XSHE,1.980000000000004
000906.XSHE,1.0700000000000003
300358.XSHE,4.359999999999999
300509.XSHE,2.1000000000000014
600496.XSHG,2.280000000000001
002290.XSHE,0.45000000000000107
600975.XSHG,2.6199999999999974
600716.XSHG,0.08999999999999986
600971.XSHG,2.3900000000000006
600508.XSHG,0.6300000000000026
600399.XSHG,0.6900000000000013
002157.XSHE,7.560000000000002
002917.XSHE,1.25
300231.XSHE,7.459999999999994
603881.XSHG,2.230000000000004
600879.XSHG,11.319999999999993
600136.XSHG,0.7900000000000009
002064.XSHE,1.8999999999999915
601005.XSHG,0.040000000000000036
601727.XSHG,0.1800000000000006
002059.XSHE,0.3200000000000003
002997.XSHE,1.1199999999999974
002517.XSHE,0.870000000000001
300119.XSHE,4.189999999999998
601186.XSHG,0.14999999999999858
002346.XSHE,0.4800000000000004
300268.XSHE,0.8399999999999999
300464.XSHE,2.3300000000000054
600748.XSHG,1.769999999999996
600552.XSHG,2.700000000000003
002563.XSHE,2.219999999999999
300592.XSHE,0.7199999999999989
300693.XSHE,4.969999999999999
603217.XSHG,2.0700000000000003
000038.XSHE,1.6400000000000006
600316.XSHG,13.27000000000001
605001.XSHG,0.4299999999999997
600301.XSHG,0.3200000000000003
600623.XSHG,6.030000000000001
300331.XSHE,2.4399999999999977
605003.XSHG,1.6799999999999997
300223.XSHE,7.610000000000014
603011.XSHG,0.40000000000000036
002240.XSHE,0.9200000000000017
605108.XSHG,0.5
600328.XSHG,0.75
600193.XSHG,0.0
600015.XSHG,0.6400000000000006
600234.XSHG,0.08999999999999986
300627.XSHE,3.569999999999993
600555.XSHG,0.25
688596.XSHG,0.7200000000000024
000069.XSHE,7.300000000000011
002991.XSHE,3.3499999999999943
300747.XSHE,3.8499999999999943
603703.XSHG,1.2300000000000004
300641.XSHE,1.0199999999999996
000040.XSHE,0.6499999999999986
002730.XSHE,0.5700000000000003
002134.XSHE,0.47999999999999865
300286.XSHE,5.909999999999997
603819.XSHG,0.6300000000000026
000698.XSHE,0.8699999999999974
002947.XSHE,2.1400000000000006
002149.XSHE,0.8200000000000003
600766.XSHG,1.2199999999999989
002671.XSHE,0.6099999999999994
002843.XSHE,0.5700000000000003
000629.XSHE,0.3899999999999988
002179.XSHE,11.29000000000002
300739.XSHE,4.109999999999999
000623.XSHE,6.480000000000018
300840.XSHE,3.5299999999999976
600845.XSHG,10.629999999999995
603050.XSHG,0.9500000000000028
002733.XSHE,1.740000000000002
002251.XSHE,3.190000000000005
000785.XSHE,0.3200000000000003
600283.XSHG,0.620000000000001
688378.XSHG,2.1499999999999915
000544.XSHE,0.9000000000000021
600603.XSHG,19.069999999999936
000429.XSHE,0.2699999999999996
601339.XSHG,0.6400000000000006
300347.XSHE,45.40000000000009
300543.XSHE,5.080000000000005
600360.XSHG,1.9500000000000028
603535.XSHG,2.440000000000005
002276.XSHE,0.8000000000000007
002199.XSHE,0.740000000000002
000605.XSHE,0.5700000000000003
300818.XSHE,2.6000000000000014
300803.XSHE,4.539999999999999
000090.XSHE,1.5600000000000023
601330.XSHG,0.2400000000000002
601226.XSHG,0.16000000000000014
000426.XSHE,2.8800000000000097
002612.XSHE,0.9000000000000021
300151.XSHE,10.819999999999993
601360.XSHG,0.9299999999999997
000856.XSHE,0.6199999999999992
300258.XSHE,3.289999999999992
002721.XSHE,0.4299999999999997
300559.XSHE,6.239999999999995
600992.XSHG,0.33000000000000007
002561.XSHE,0.3200000000000003
000551.XSHE,3.710000000000008
300837.XSHE,2.6299999999999955
000027.XSHE,3.280000000000001
600561.XSHG,0.6499999999999986
600855.XSHG,1.3200000000000003
002594.XSHE,10.689999999999998
000726.XSHE,1.4699999999999989
600327.XSHG,2.289999999999999
002142.XSHE,4.019999999999996
300215.XSHE,6.490000000000009
300078.XSHE,6.840000000000003
002188.XSHE,0.1200000000000001
300476.XSHE,3.219999999999999
002336.XSHE,0.28000000000000025
300711.XSHE,3.6600000000000037
601212.XSHG,0.06000000000000005
002724.XSHE,0.5899999999999999
600928.XSHG,0.15000000000000036
000898.XSHE,0.21000000000000085
600515.XSHG,0.7899999999999991
688339.XSHG,8.5
300724.XSHE,8.070000000000007
603036.XSHG,0.1899999999999995
603578.XSHG,1.0700000000000003
300778.XSHE,2.8799999999999955
600292.XSHG,0.8599999999999994
000411.XSHE,1.5399999999999991
002625.XSHE,16.25
300081.XSHE,3.1899999999999977
300483.XSHE,1.9699999999999989
002208.XSHE,3.259999999999998
000571.XSHE,0.7000000000000028
300638.XSHE,6.5
002117.XSHE,2.6700000000000017
603816.XSHG,2.3799999999999955
300732.XSHE,3.219999999999999
600917.XSHG,0.03999999999999915
000839.XSHE,2.0
603822.XSHG,0.9100000000000001
000809.XSHE,0.17999999999999972
002879.XSHE,0.6400000000000006
002009.XSHE,2.6300000000000026
603183.XSHG,0.9600000000000009
688178.XSHG,1.6399999999999935
002887.XSHE,1.2899999999999991
300176.XSHE,3.549999999999997
002274.XSHE,0.5800000000000001
002584.XSHE,0.9400000000000013
300872.XSHE,5.289999999999999
600356.XSHG,0.7699999999999996
003007.XSHE,1.7100000000000009
300064.XSHE,3.2699999999999996
600929.XSHG,0.3700000000000001
002345.XSHE,1.6999999999999993
603727.XSHG,0.8900000000000006
600822.XSHG,1.0599999999999987
000850.XSHE,0.9699999999999989
300023.XSHE,2.450000000000003
600115.XSHG,0.22999999999999954
300580.XSHE,2.120000000000001
600511.XSHG,6.6699999999999875
603081.XSHG,0.25
300465.XSHE,3.009999999999998
000338.XSHE,13.259999999999991
600255.XSHG,0.9499999999999993
603618.XSHG,0.6900000000000013
601919.XSHG,0.10999999999999943
300045.XSHE,6.469999999999999
600681.XSHG,0.8699999999999974
603527.XSHG,0.759999999999998
600871.XSHG,0.07000000000000028
600370.XSHG,0.13000000000000256
300207.XSHE,5.639999999999986
688198.XSHG,3.4000000000000057
002363.XSHE,0.7400000000000002
300561.XSHE,7.459999999999994
002575.XSHE,0.9400000000000013
000547.XSHE,18.799999999999983
600109.XSHG,7.189999999999998
300670.XSHE,2.5799999999999983
002892.XSHE,1.6799999999999997
300082.XSHE,4.039999999999992
300291.XSHE,2.6899999999999977
002807.XSHE,0.14999999999999947
000659.XSHE,1.009999999999998
002717.XSHE,0.6799999999999997
300400.XSHE,4.229999999999997
603520.XSHG,5.699999999999989
300394.XSHE,6.650000000000006
300116.XSHE,2.8000000000000007
603179.XSHG,4.479999999999997
600846.XSHG,10.889999999999986
300269.XSHE,2.759999999999998
600397.XSHG,0.7299999999999986
002893.XSHE,0.6300000000000026
000935.XSHE,0.5200000000000031
300805.XSHE,2.0
600238.XSHG,0.4800000000000004
000811.XSHE,3.8900000000000006
300765.XSHE,2.719999999999999
600241.XSHG,0.25
600785.XSHG,2.3299999999999983
603867.XSHG,0.45000000000000284
300226.XSHE,5.9599999999999795
688118.XSHG,1.370000000000001
002574.XSHE,0.34999999999999964
300417.XSHE,3.3200000000000003
300659.XSHE,5.920000000000002
002137.XSHE,0.629999999999999
002237.XSHE,3.960000000000008
688505.XSHG,1.1900000000000013
603636.XSHG,1.4299999999999997
603236.XSHG,6.72999999999999
300806.XSHE,1.9499999999999957
603868.XSHG,1.8299999999999983
688228.XSHG,3.5700000000000003
603933.XSHG,0.870000000000001
002316.XSHE,1.1000000000000014
300791.XSHE,3.6200000000000045
600797.XSHG,4.77000000000001
002446.XSHE,0.7999999999999972
300087.XSHE,17.439999999999998
002995.XSHE,2.309999999999995
001965.XSHE,0.13999999999999968
000585.XSHE,0.08999999999999986
300873.XSHE,4.130000000000003
603195.XSHG,9.149999999999977
002428.XSHE,3.6000000000000085
300869.XSHE,13.919999999999987
000752.XSHE,0.35999999999999943
300835.XSHE,3.479999999999997
605369.XSHG,2.8699999999999903
002331.XSHE,2.049999999999997
000951.XSHE,6.540000000000006
601801.XSHG,0.3699999999999992
002210.XSHE,0.9399999999999977
600479.XSHG,3.9099999999999966
300055.XSHE,5.049999999999997
002869.XSHE,4.020000000000003
300290.XSHE,2.299999999999997
300398.XSHE,5.109999999999999
600258.XSHG,1.3600000000000065
688488.XSHG,0.7399999999999984
000025.XSHE,2.3299999999999983
002486.XSHE,0.75
600035.XSHG,0.15000000000000036
600010.XSHG,0.16999999999999993
000719.XSHE,1.0400000000000027
600578.XSHG,0.33000000000000185
300095.XSHE,2.6700000000000017
002256.XSHE,1.0700000000000003
002654.XSHE,1.5500000000000007
601015.XSHG,0.11999999999999922
600690.XSHG,102.08999999999992
688233.XSHG,1.2800000000000011
600619.XSHG,12.699999999999989
601595.XSHG,0.6300000000000008
600787.XSHG,3.3600000000000136
600223.XSHG,1.2199999999999989
603365.XSHG,0.46999999999999886
600143.XSHG,14.21999999999997
300898.XSHE,7.420000000000002
002165.XSHE,2.719999999999999
002833.XSHE,1.1299999999999955
002445.XSHE,0.5
601188.XSHG,0.03000000000000025
603579.XSHG,2.3599999999999994
603258.XSHG,3.1499999999999986
600403.XSHG,0.5799999999999983
600468.XSHG,1.0999999999999943
600629.XSHG,1.6600000000000037
603458.XSHG,1.5599999999999987
603960.XSHG,5.6200000000000045
300701.XSHE,2.3800000000000026
603768.XSHG,0.4200000000000017
000510.XSHE,1.3699999999999974
601992.XSHG,0.09000000000000075
300110.XSHE,2.269999999999996
300300.XSHE,3.730000000000004
000518.XSHE,1.3499999999999943
600406.XSHG,16.139999999999986
300617.XSHE,6.920000000000002
000561.XSHE,1.1499999999999986
600252.XSHG,3.009999999999991
603192.XSHG,0.5499999999999972
688518.XSHG,1.0600000000000023
605166.XSHG,0.41000000000000014
603328.XSHG,0.8099999999999987
603697.XSHG,1.7199999999999989
600277.XSHG,0.2900000000000009
002634.XSHE,1.3399999999999963
002670.XSHE,1.3000000000000007
600966.XSHG,3.9000000000000057
300392.XSHE,3.3699999999999903
600599.XSHG,0.33000000000000007
600754.XSHG,2.719999999999999
600770.XSHG,6.079999999999998
002672.XSHE,1.1499999999999986
000690.XSHE,12.840000000000032
688158.XSHG,1.6799999999999997
603800.XSHG,0.33999999999999986
300688.XSHE,1.7900000000000063
002510.XSHE,0.6900000000000013
601311.XSHG,0.8699999999999974
000565.XSHE,1.3700000000000045
688520.XSHG,4.220000000000006
603897.XSHG,0.8200000000000003
300881.XSHE,3.240000000000002
002003.XSHE,3.9399999999999977
600054.XSHG,1.0200000000000031
603677.XSHG,1.8400000000000034
000058.XSHE,1.4799999999999969
000593.XSHE,0.8900000000000006
603815.XSHG,0.6600000000000001
002094.XSHE,0.6899999999999977
002765.XSHE,0.3099999999999987
000960.XSHE,0.8900000000000006
002129.XSHE,3.9299999999999926
000703.XSHE,2.969999999999999
002193.XSHE,0.5999999999999996
600317.XSHG,0.4499999999999993
688218.XSHG,0.7100000000000009
000861.XSHE,2.219999999999999
300452.XSHE,3.9199999999999875
300722.XSHE,22.72
002284.XSHE,1.0399999999999991
300769.XSHE,7.799999999999983
002613.XSHE,0.5500000000000007
002502.XSHE,0.5299999999999976
600851.XSHG,5.469999999999999
605018.XSHG,1.0900000000000016
002623.XSHE,2.3800000000000026
002689.XSHE,0.5600000000000005
000567.XSHE,2.6400000000000006
603080.XSHG,0.6600000000000001
603880.XSHG,1.2999999999999972
000780.XSHE,0.09999999999999964
000901.XSHE,2.6799999999999926
002729.XSHE,1.5300000000000011
300282.XSHE,2.4499999999999993
300247.XSHE,2.270000000000003
603726.XSHG,0.5599999999999987
300865.XSHE,6.809999999999995
300244.XSHE,16.25999999999999
603222.XSHG,1.509999999999991
000523.XSHE,1.1300000000000026
300823.XSHE,1.5899999999999963
600315.XSHG,10.680000000000007
601886.XSHG,0.33000000000000007
600978.XSHG,0.1999999999999993
002637.XSHE,3.8299999999999983
300741.XSHE,0.46000000000000085
300444.XSHE,2.2699999999999996
000573.XSHE,0.5399999999999991
002131.XSHE,5.259999999999991
300106.XSHE,1.4299999999999997
600114.XSHG,1.9400000000000048
300448.XSHE,3.4099999999999966
300555.XSHE,3.25
300756.XSHE,2.190000000000005
600488.XSHG,0.8599999999999994
603996.XSHG,0.020000000000000462
002923.XSHE,1.6099999999999994
000631.XSHE,0.9899999999999949
601068.XSHG,0.0900000000000003
600219.XSHG,0.28000000000000114
600590.XSHG,1.0700000000000003
601865.XSHG,3.2099999999999937
601099.XSHG,0.9100000000000001
002511.XSHE,7.740000000000009
000046.XSHE,6.810000000000002
300012.XSHE,8.339999999999918
002266.XSHE,1.5300000000000011
003009.XSHE,3.4599999999999937
300822.XSHE,2.229999999999997
300658.XSHE,6.359999999999999
000610.XSHE,0.9600000000000009
603689.XSHG,0.47000000000000064
002328.XSHE,0.5400000000000009
688389.XSHG,1.0999999999999979
002931.XSHE,1.3200000000000003
000503.XSHE,2.2299999999999898
603390.XSHG,0.6500000000000004
300575.XSHE,2.019999999999996
603922.XSHG,0.46000000000000085
601916.XSHG,0.10000000000000053
600693.XSHG,2.0700000000000003
000858.XSHE,102.52999999999975
300066.XSHE,8.329999999999998
002463.XSHE,1.6899999999999977
000718.XSHE,0.5899999999999999
300214.XSHE,2.030000000000001
002159.XSHE,0.7100000000000009
600389.XSHG,2.1299999999999955
603698.XSHG,0.5099999999999998
300202.XSHE,5.570000000000007
600523.XSHG,0.6799999999999997
600503.XSHG,0.33999999999999986
603776.XSHG,3.690000000000005
002820.XSHE,0.6499999999999986
000505.XSHE,1.9199999999999982
002494.XSHE,0.8099999999999987
002361.XSHE,1.4299999999999997
300102.XSHE,4.5
002211.XSHE,0.7799999999999994
002838.XSHE,4.780000000000001
600433.XSHG,0.5799999999999983
300329.XSHE,2.8800000000000026
600833.XSHG,3.319999999999993
600985.XSHG,0.9600000000000009
000707.XSHE,0.15999999999999925
002907.XSHE,0.370000000000001
600382.XSHG,0.46999999999999886
603003.XSHG,0.27000000000000046
600073.XSHG,1.2899999999999991
300623.XSHE,12.719999999999999
600652.XSHG,85.65000000000009
300662.XSHE,0.22999999999999687
600048.XSHG,13.839999999999975
002516.XSHE,0.6799999999999997
002294.XSHE,11.0
600331.XSHG,0.8000000000000007
300401.XSHE,1.1700000000000017
300694.XSHE,1.1700000000000017
688215.XSHG,3.1799999999999997
000978.XSHE,0.40000000000000036
300218.XSHE,1.7800000000000011
002335.XSHE,5.990000000000009
300271.XSHE,5.9599999999999795
601975.XSHG,0.10000000000000009
300257.XSHE,5.1200000000000045
002859.XSHE,2.6200000000000045
300816.XSHE,4.259999999999991
603336.XSHG,1.4600000000000009
603803.XSHG,0.5400000000000009
603501.XSHG,3.730000000000018
002010.XSHE,1.9600000000000009
600198.XSHG,0.6799999999999997
002608.XSHE,0.39000000000000057
600814.XSHG,1.2899999999999991
002380.XSHE,1.509999999999998
603086.XSHG,1.240000000000002
300810.XSHE,4.3799999999999955
000880.XSHE,1.6300000000000026
600784.XSHG,0.8699999999999974
002555.XSHE,9.720000000000027
002998.XSHE,0.5499999999999989
605123.XSHG,2.1799999999999926
002691.XSHE,0.3899999999999988
600081.XSHG,12.810000000000002
300495.XSHE,2.770000000000003
600271.XSHG,4.060000000000002
000929.XSHE,0.9299999999999997
600352.XSHG,8.73999999999998
002001.XSHE,17.389999999999986
600568.XSHG,0.509999999999998
002842.XSHE,0.9400000000000013
600571.XSHG,3.0999999999999943
688101.XSHG,0.620000000000001
688289.XSHG,7.480000000000004
600066.XSHG,34.59999999999991
688379.XSHG,0.9599999999999973
300832.XSHE,3.6200000000000045
300277.XSHE,4.909999999999997
002419.XSHE,1.490000000000002
600836.XSHG,2.5799999999999983
601828.XSHG,0.21000000000000085
300821.XSHE,1.2699999999999996
002752.XSHE,0.0
603169.XSHG,0.22999999999999954
603686.XSHG,3.019999999999996
600958.XSHG,0.5499999999999989
002986.XSHE,1.3599999999999994
300115.XSHE,20.74999999999997
002592.XSHE,0.5200000000000014
300467.XSHE,4.139999999999986
688357.XSHG,5.680000000000007
688208.XSHG,2.730000000000004
000665.XSHE,0.7100000000000009
000897.XSHE,0.41999999999999993
300723.XSHE,2.9399999999999977
002366.XSHE,0.75
600487.XSHG,2.960000000000008
300888.XSHE,11.969999999999999
300374.XSHE,1.4200000000000017
300696.XSHE,8.240000000000009
300025.XSHE,5.010000000000005
300494.XSHE,1.3299999999999983
601888.XSHG,12.199999999999989
688318.XSHG,8.099999999999994
300443.XSHE,8.819999999999993
603799.XSHG,3.319999999999993
603010.XSHG,1.0300000000000011
600008.XSHG,0.41999999999999815
600640.XSHG,7.849999999999994
000559.XSHE,6.060000000000002
603269.XSHG,0.6600000000000001
600520.XSHG,0.9600000000000009
300141.XSHE,2.8700000000000045
300763.XSHE,13.129999999999995
600734.XSHG,0.20999999999999996
600939.XSHG,0.10999999999999988
300305.XSHE,1.8200000000000003
601666.XSHG,0.41000000000000014
002406.XSHE,1.0599999999999987
603181.XSHG,1.1199999999999974
688018.XSHG,2.980000000000018
600866.XSHG,2.1899999999999977
300761.XSHE,1.009999999999998
300813.XSHE,3.289999999999992
300454.XSHE,3.2600000000000193
002231.XSHE,0.990000000000002
300236.XSHE,3.799999999999997
600919.XSHG,0.14999999999999947
300595.XSHE,13.519999999999982
002760.XSHE,0.7800000000000011
002444.XSHE,3.4399999999999977
002716.XSHE,0.33999999999999986
600573.XSHG,0.7999999999999989
002234.XSHE,1.7999999999999972
002727.XSHE,2.469999999999999
300451.XSHE,9.560000000000002
688168.XSHG,1.4200000000000017
000333.XSHE,21.52000000000004
000999.XSHE,0.7899999999999991
688577.XSHG,2.009999999999998
300705.XSHE,2.1799999999999997
002180.XSHE,6.47999999999999
002856.XSHE,0.7600000000000016
600055.XSHG,15.330000000000013
000725.XSHE,1.1199999999999974
600112.XSHG,0.16000000000000014
002967.XSHE,5.420000000000002
600684.XSHG,1.5599999999999952
000507.XSHE,1.1300000000000026
002035.XSHE,5.039999999999992
300474.XSHE,4.569999999999993
300083.XSHE,4.200000000000003
002024.XSHE,22.0
603838.XSHG,0.4499999999999993
601958.XSHG,0.20000000000000107
300265.XSHE,2.1499999999999986
601985.XSHG,0.1200000000000001
300079.XSHE,4.6499999999999915
300128.XSHE,5.079999999999998
000838.XSHE,0.779999999999994
300528.XSHE,0.5600000000000005
300238.XSHE,5.009999999999991
300505.XSHE,1.129999999999999
000078.XSHE,3.480000000000004
600332.XSHG,0.9100000000000037
603089.XSHG,1.2099999999999973
603716.XSHG,1.1600000000000037
600572.XSHG,2.4299999999999926
002573.XSHE,1.1000000000000014
603728.XSHG,1.8100000000000023
300849.XSHE,1.7800000000000011
603105.XSHG,0.5599999999999987
603955.XSHG,0.5899999999999999
000888.XSHE,0.5700000000000003
002183.XSHE,3.280000000000001
002310.XSHE,0.0
300538.XSHE,3.6200000000000045
601777.XSHG,0.14000000000000057
603032.XSHG,0.41000000000000014
603225.XSHG,0.33999999999999986
688006.XSHG,3.1799999999999997
300660.XSHE,2.6200000000000045
600533.XSHG,0.9899999999999984
002919.XSHE,1.7399999999999949
002125.XSHE,1.240000000000002
600540.XSHG,0.5899999999999999
600208.XSHG,1.0899999999999999
002761.XSHE,0.4700000000000024
002355.XSHE,0.19000000000000128
603059.XSHG,2.479999999999997
600410.XSHG,7.189999999999998
688181.XSHG,2.6300000000000026
688196.XSHG,2.210000000000001
002953.XSHE,0.5599999999999987
300517.XSHE,1.1999999999999993
603165.XSHG,1.0500000000000007
600756.XSHG,4.230000000000004
002245.XSHE,3.3200000000000074
300140.XSHE,2.510000000000005
002496.XSHE,1.5800000000000054
688266.XSHG,4.3799999999999955
300165.XSHE,2.219999999999999
300895.XSHE,4.469999999999999
300633.XSHE,0.889999999999997
300391.XSHE,1.25
600084.XSHG,0.07000000000000028
003006.XSHE,0.240000000000002
600361.XSHG,0.5899999999999999
300456.XSHE,5.9199999999999875
002803.XSHE,5.960000000000008
002101.XSHE,0.8299999999999983
300292.XSHE,1.6899999999999977
600998.XSHG,0.23000000000000043
605199.XSHG,1.2000000000000028
002319.XSHE,0.8000000000000007
300378.XSHE,3.200000000000003
600824.XSHG,1.3000000000000114
600854.XSHG,1.1700000000000017
601677.XSHG,0.45000000000000107
002750.XSHE,1.3500000000000014
600075.XSHG,1.5799999999999983
603773.XSHG,1.1999999999999993
300890.XSHE,6.839999999999996
300030.XSHE,3.1100000000000065
600012.XSHG,0.25
