code,high_close_diff
603183.XSHG,0.03999999999999915
688178.XSHG,0.09999999999999787
688257.XSHG,1.1499999999999986
002887.XSHE,0.25
300176.XSHE,0.5
002274.XSHE,1.2399999999999949
301000.XSHE,1.0799999999999983
002584.XSHE,0.0
300872.XSHE,0.7800000000000011
600356.XSHG,0.0
003007.XSHE,0.030000000000001137
300064.XSHE,0.040000000000000036
600929.XSHG,0.08000000000000007
002345.XSHE,0.07000000000000028
603727.XSHG,0.0
600822.XSHG,0.029999999999997584
000850.XSHE,0.17999999999999972
300023.XSHE,0.11000000000000298
600115.XSHG,0.040000000000000036
300580.XSHE,0.029999999999997584
600511.XSHG,1.240000000000009
603081.XSHG,0.14000000000000057
300465.XSHE,0.4799999999999969
000338.XSHE,5.8700000000000045
600255.XSHG,0.129999999999999
603618.XSHG,0.21999999999999886
601919.XSHG,0.8099999999999987
300045.XSHE,0.4099999999999966
600681.XSHG,0.0799999999999983
603527.XSHG,0.03999999999999915
600871.XSHG,0.020000000000000462
301099.XSHE,6.359999999999999
600370.XSHG,0.07000000000000028
300207.XSHE,17.370000000000005
688198.XSHG,9.20999999999998
002363.XSHE,0.0
300561.XSHE,0.7199999999999989
002575.XSHE,0.35999999999999943
000547.XSHE,4.1299999999999955
600109.XSHG,0.4399999999999977
300670.XSHE,0.21999999999999886
002892.XSHE,0.46999999999999176
300082.XSHE,4.720000000000027
300291.XSHE,0.0799999999999983
002807.XSHE,0.009999999999999787
000659.XSHE,0.5
002717.XSHE,0.6700000000000017
300400.XSHE,2.759999999999991
603520.XSHG,2.730000000000004
300394.XSHE,0.7800000000000011
300116.XSHE,0.08999999999999986
603179.XSHG,2.1200000000000045
600846.XSHG,0.8600000000000136
300269.XSHE,0.03999999999999915
600397.XSHG,0.03999999999999915
002893.XSHE,0.23000000000000043
000935.XSHE,1.9899999999999949
300805.XSHE,0.07000000000000028
600238.XSHG,1.1200000000000045
000811.XSHE,6.030000000000001
300765.XSHE,0.0
301075.XSHE,3.5799999999999983
600241.XSHG,0.0
600785.XSHG,0.8399999999999963
603867.XSHG,1.4600000000000009
300226.XSHE,0.710000000000008
688118.XSHG,0.07000000000000028
002574.XSHE,0.02000000000000135
300417.XSHE,0.4799999999999969
300919.XSHE,11.840000000000003
300659.XSHE,4.430000000000007
002137.XSHE,0.0
300442.XSHE,1.3200000000000003
002237.XSHE,0.0799999999999983
688505.XSHG,0.14000000000000057
603636.XSHG,0.20000000000000284
603236.XSHG,3.759999999999991
300806.XSHE,0.8199999999999932
603868.XSHG,0.07000000000000028
688228.XSHG,0.6000000000000014
603933.XSHG,0.17999999999999972
002316.XSHE,0.16000000000000014
300791.XSHE,0.5499999999999972
600797.XSHG,0.25
003033.XSHE,0.5900000000000034
002446.XSHE,0.9500000000000028
300087.XSHE,4.349999999999994
002995.XSHE,1.0700000000000003
001965.XSHE,0.010000000000001563
000585.XSHE,0.020000000000000018
300873.XSHE,0.35999999999999943
603195.XSHG,0.4000000000000057
002428.XSHE,0.6799999999999926
300869.XSHE,2.25
000752.XSHE,0.4499999999999993
300835.XSHE,1.6599999999999966
605369.XSHG,5.090000000000003
002331.XSHE,0.8599999999999994
000951.XSHE,0.2799999999999869
601801.XSHG,0.02999999999999936
600479.XSHG,1.0900000000000034
300055.XSHE,1.4399999999999977
605577.XSHG,0.049999999999998934
002869.XSHE,0.21000000000000085
300290.XSHE,0.75
300398.XSHE,5.569999999999993
600258.XSHG,0.07000000000000028
688488.XSHG,0.379999999999999
000025.XSHE,1.2399999999999949
002486.XSHE,0.049999999999998934
688316.XSHG,2.9499999999999957
600035.XSHG,0.02999999999999936
600010.XSHG,0.41999999999999815
000719.XSHE,0.03999999999999915
600578.XSHG,0.060000000000002274
300095.XSHE,1.3000000000000114
002256.XSHE,0.30000000000000426
002654.XSHE,0.060000000000002274
301080.XSHE,10.629999999999995
601015.XSHG,0.09999999999999787
600690.XSHG,2.1400000000001
688233.XSHG,4.25
600619.XSHG,0.0
601595.XSHG,0.14000000000000057
600787.XSHG,3.0999999999999943
600223.XSHG,0.46999999999999886
603365.XSHG,0.060000000000002274
600143.XSHG,1.0
300898.XSHE,0.08999999999999986
002165.XSHE,0.0
002833.XSHE,2.6500000000000057
002445.XSHE,0.21000000000000085
601188.XSHG,0.040000000000000036
603579.XSHG,0.6200000000000045
300915.XSHE,3.3700000000000045
603258.XSHG,0.019999999999999574
600403.XSHG,0.04999999999999716
600468.XSHG,0.980000000000004
600629.XSHG,0.22000000000000597
603458.XSHG,0.0799999999999983
603960.XSHG,6.159999999999997
001217.XSHE,0.6400000000000006
300701.XSHE,0.14999999999999858
003036.XSHE,0.0600000000000005
603768.XSHG,0.07000000000000028
000510.XSHE,0.23000000000000398
601992.XSHG,0.0
300110.XSHE,0.16000000000000014
300300.XSHE,0.33999999999999986
000518.XSHE,0.41000000000000014
688131.XSHG,12.800000000000011
600406.XSHG,17.659999999999854
300617.XSHE,4.920000000000016
688063.XSHG,2.530000000000001
000561.XSHE,0.16000000000000014
600252.XSHG,0.37999999999999545
603192.XSHG,2.789999999999999
688518.XSHG,2.289999999999999
605166.XSHG,0.21000000000000085
603328.XSHG,0.10999999999999943
603697.XSHG,0.03999999999999915
600277.XSHG,0.05999999999999872
002634.XSHE,1.5500000000000043
002670.XSHE,0.3099999999999987
600966.XSHG,0.4900000000000091
300392.XSHE,0.060000000000002274
600599.XSHG,0.05999999999999872
605299.XSHG,0.120000000000001
301038.XSHE,0.019999999999999574
688308.XSHG,0.060000000000002274
600754.XSHG,1.7199999999999989
600770.XSHG,1.0499999999999972
002672.XSHE,0.11999999999999744
000690.XSHE,0.47999999999996135
688158.XSHG,0.1999999999999993
688617.XSHG,6.300000000000011
603800.XSHG,0.7100000000000009
300688.XSHE,0.7800000000000011
002510.XSHE,0.17999999999999972
301028.XSHE,0.4499999999999993
601311.XSHG,0.8299999999999983
000565.XSHE,0.15000000000000568
688520.XSHG,1.490000000000002
603897.XSHG,1.740000000000009
300881.XSHE,0.029999999999997584
002003.XSHE,2.6100000000000136
600054.XSHG,0.09000000000000341
603677.XSHG,0.10999999999999943
000058.XSHE,0.14000000000000057
000593.XSHE,0.0
603815.XSHG,0.009999999999999787
002094.XSHE,0.6400000000000006
002765.XSHE,0.370000000000001
000960.XSHE,0.19999999999999574
002129.XSHE,8.969999999999999
000703.XSHE,0.18999999999999773
002193.XSHE,0.5000000000000018
688218.XSHG,0.08999999999999986
000861.XSHE,0.3999999999999986
300452.XSHE,1.4399999999999977
300722.XSHE,1.1700000000000017
002284.XSHE,4.409999999999997
300769.XSHE,76.69999999999982
002613.XSHE,0.0
002502.XSHE,0.0
600851.XSHG,0.4000000000000057
605018.XSHG,0.08999999999999986
002623.XSHE,0.7299999999999969
002689.XSHE,0.03999999999999915
000567.XSHE,5.280000000000001
300995.XSHE,0.36999999999999744
603080.XSHG,0.0
603880.XSHG,0.46999999999999886
000780.XSHE,0.4099999999999966
000901.XSHE,0.7199999999999989
002729.XSHE,1.0600000000000023
300282.XSHE,0.08999999999999986
300247.XSHE,0.6900000000000013
300814.XSHE,2.25
301079.XSHE,1.5200000000000031
603726.XSHG,0.07000000000000028
300865.XSHE,0.0
300244.XSHE,7.529999999999973
603222.XSHG,0.41000000000000014
000523.XSHE,0.2699999999999996
300823.XSHE,0.3000000000000007
600315.XSHG,0.0
601886.XSHG,0.09999999999999787
002637.XSHE,0.14000000000000057
300741.XSHE,4.150000000000006
300918.XSHE,0.16000000000000014
300444.XSHE,0.3999999999999986
000573.XSHE,0.08000000000000185
002131.XSHE,0.0
300106.XSHE,0.05000000000000071
600114.XSHG,1.5
300448.XSHE,0.0
300555.XSHE,0.030000000000001137
300756.XSHE,2.780000000000001
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,0.0
000631.XSHE,0.18999999999999773
301059.XSHE,0.29999999999999716
601068.XSHG,0.0
600219.XSHG,0.35999999999999943
600590.XSHG,0.0899999999999963
601865.XSHG,1.6400000000000006
601099.XSHG,0.02999999999999936
002511.XSHE,1.3000000000000114
000046.XSHE,0.0
300012.XSHE,6.590000000000032
002266.XSHE,0.12000000000000455
003009.XSHE,1.1700000000000017
300822.XSHE,0.1599999999999966
300658.XSHE,0.3100000000000023
000610.XSHE,0.05999999999999872
603689.XSHG,0.0
002328.XSHE,1.5500000000000007
688389.XSHG,0.4800000000000004
002931.XSHE,0.20999999999999375
000503.XSHE,0.0
603390.XSHG,0.0
300575.XSHE,2.0900000000000034
301087.XSHE,2.4799999999999898
603922.XSHG,0.3100000000000023
601916.XSHG,0.0
688628.XSHG,0.030000000000001137
600693.XSHG,0.25
000858.XSHE,78.42000000000007
300066.XSHE,0.6299999999999955
002463.XSHE,1.1400000000000006
000718.XSHE,0.0
300214.XSHE,0.05999999999999872
002159.XSHE,0.009999999999999787
600389.XSHG,5.039999999999992
603698.XSHG,0.17999999999999972
300202.XSHE,0.2700000000000031
600523.XSHG,2.3900000000000006
600503.XSHG,0.030000000000001137
603776.XSHG,0.7399999999999949
002820.XSHE,0.0
000505.XSHE,0.03999999999999915
002494.XSHE,0.11000000000000121
002361.XSHE,0.18000000000000682
300102.XSHE,0.4299999999999997
002211.XSHE,0.03000000000000025
002838.XSHE,2.7900000000000063
600433.XSHG,0.129999999999999
300329.XSHE,0.22999999999999687
600833.XSHG,0.18999999999999773
600985.XSHG,0.03999999999999915
000707.XSHE,0.0
002907.XSHE,0.1399999999999988
600382.XSHG,0.0
603003.XSHG,0.009999999999999787
600073.XSHG,0.03999999999999915
300623.XSHE,6.899999999999977
600652.XSHG,0.0
300662.XSHE,1.1300000000000026
600048.XSHG,6.670000000000016
002516.XSHE,0.509999999999998
002294.XSHE,4.150000000000034
301049.XSHE,0.10000000000000142
600331.XSHG,0.44999999999999574
300401.XSHE,0.4099999999999966
300694.XSHE,0.08999999999999986
688215.XSHG,0.10000000000000142
000978.XSHE,0.0
300218.XSHE,0.10999999999999943
002335.XSHE,8.620000000000005
300271.XSHE,5.290000000000006
601975.XSHG,0.0
300257.XSHE,2.819999999999993
605488.XSHG,0.05000000000000071
002859.XSHE,6.759999999999991
300816.XSHE,1.9299999999999997
603336.XSHG,0.07000000000000028
603803.XSHG,0.04999999999999982
603501.XSHG,7.909999999999968
002010.XSHE,1.0400000000000063
600198.XSHG,0.0
002608.XSHE,0.030000000000001137
600814.XSHG,0.18999999999999773
002380.XSHE,0.5
603086.XSHG,0.4400000000000013
300810.XSHE,0.28000000000000114
000880.XSHE,0.0799999999999983
300938.XSHE,1.3599999999999994
600784.XSHG,0.4299999999999997
002555.XSHE,2.079999999999984
688697.XSHG,0.28999999999999915
002998.XSHE,0.040000000000000924
605123.XSHG,9.090000000000003
002691.XSHE,0.019999999999999574
301067.XSHE,0.0
600081.XSHG,0.46999999999999886
300495.XSHE,0.07000000000000028
600271.XSHG,5.279999999999973
000929.XSHE,0.10000000000000142
600352.XSHG,0.18999999999999773
002001.XSHE,4.529999999999973
600568.XSHG,0.0
002842.XSHE,0.0
600571.XSHG,3.200000000000003
688101.XSHG,0.3200000000000003
688289.XSHG,1.259999999999998
600066.XSHG,1.8700000000000045
688379.XSHG,0.0
300832.XSHE,0.7399999999999949
300277.XSHE,1.1099999999999994
300965.XSHE,0.21999999999999886
002419.XSHE,0.03999999999999915
600836.XSHG,1.039999999999992
601828.XSHG,0.049999999999998934
300821.XSHE,0.4299999999999997
002752.XSHE,0.7999999999999972
603169.XSHG,0.05000000000000071
603686.XSHG,0.17999999999999972
600958.XSHG,0.25
002986.XSHE,1.0999999999999943
300115.XSHE,5.639999999999986
002592.XSHE,0.6499999999999986
300467.XSHE,0.6800000000000068
688357.XSHG,5.1699999999999875
688208.XSHG,1.019999999999996
000665.XSHE,0.060000000000002274
000897.XSHE,0.0
300723.XSHE,1.6099999999999994
002366.XSHE,0.2599999999999998
600487.XSHG,4.569999999999993
300888.XSHE,2.1000000000000085
300374.XSHE,0.28999999999999915
300696.XSHE,7.119999999999976
300025.XSHE,0.0800000000000054
300494.XSHE,0.7999999999999972
601888.XSHG,6.7999999999999545
688318.XSHG,2.740000000000009
300443.XSHE,14.47999999999999
603799.XSHG,6.859999999999985
603010.XSHG,2.5
600008.XSHG,0.0
600640.XSHG,3.969999999999999
000559.XSHE,0.0
603269.XSHG,0.08000000000000007
600520.XSHG,0.03999999999999915
300141.XSHE,0.75
300763.XSHE,28.58000000000004
600734.XSHG,0.0
600939.XSHG,0.010000000000000231
605598.XSHG,0.10999999999999943
300305.XSHE,3.319999999999993
688639.XSHG,4.420000000000002
601666.XSHG,0.25
002406.XSHE,0.03999999999999915
603181.XSHG,0.9499999999999957
688018.XSHG,4.990000000000009
600866.XSHG,0.4399999999999977
300761.XSHE,0.6400000000000006
300813.XSHE,1.5499999999999972
300454.XSHE,3.6200000000000045
002231.XSHE,0.17999999999999972
300236.XSHE,0.04999999999999716
300946.XSHE,2.239999999999995
600919.XSHG,0.040000000000000036
300595.XSHE,14.120000000000005
002760.XSHE,0.6900000000000013
300968.XSHE,0.11000000000000121
002444.XSHE,2.1599999999999966
002716.XSHE,0.03999999999999915
600573.XSHG,0.02999999999999936
002234.XSHE,0.0899999999999963
002727.XSHE,1.4300000000000068
300451.XSHE,1.4299999999999784
688168.XSHG,1.8199999999999932
300970.XSHE,0.0
001317.XSHE,0.0
000333.XSHE,0.18999999999999773
301169.XSHE,1.3200000000000003
000999.XSHE,0.3500000000000014
688577.XSHG,1.2900000000000063
300705.XSHE,1.2600000000000051
002180.XSHE,0.6299999999999955
002856.XSHE,0.27000000000000135
301040.XSHE,1.7100000000000009
600055.XSHG,3.680000000000007
000725.XSHE,0.0
600112.XSHG,0.1999999999999993
002967.XSHE,0.4399999999999977
600684.XSHG,0.28000000000000114
000507.XSHE,0.10999999999999943
002035.XSHE,0.0
300474.XSHE,20.33000000000004
300083.XSHE,0.3299999999999983
002024.XSHE,5.279999999999973
688038.XSHG,0.3000000000000007
603838.XSHG,0.20000000000000107
601958.XSHG,0.02999999999999936
300265.XSHE,0.0799999999999983
601985.XSHG,0.040000000000000924
300079.XSHE,0.5100000000000051
300128.XSHE,0.30000000000000426
000838.XSHE,3.019999999999996
300528.XSHE,0.040000000000000036
300913.XSHE,0.07000000000000028
300238.XSHE,1.6699999999999875
300505.XSHE,0.8400000000000034
000078.XSHE,0.4100000000000108
600332.XSHG,0.05999999999999517
603089.XSHG,1.25
603716.XSHG,1.509999999999998
605377.XSHG,0.1700000000000017
600572.XSHG,1.0700000000000074
002573.XSHE,0.5600000000000023
603728.XSHG,1.7199999999999989
300849.XSHE,0.0
603105.XSHG,0.7800000000000011
603955.XSHG,0.03999999999999915
000888.XSHE,0.18999999999999773
002183.XSHE,0.7399999999999949
002310.XSHE,0.0
300538.XSHE,0.25
601777.XSHG,0.08000000000000007
603032.XSHG,6.530000000000001
603225.XSHG,0.11999999999999744
688006.XSHG,2.0600000000000023
300660.XSHE,1.6099999999999994
600533.XSHG,0.10000000000000142
002919.XSHE,0.8499999999999943
002125.XSHE,3.520000000000003
600540.XSHG,0.03999999999999915
600208.XSHG,0.07000000000000028
688097.XSHG,2.1599999999999966
002761.XSHE,0.0
002355.XSHE,0.019999999999999574
300967.XSHE,0.75
603059.XSHG,0.240000000000002
600410.XSHG,3.6700000000000017
688181.XSHG,0.30000000000000426
688196.XSHG,1.1600000000000037
002953.XSHE,0.0
300517.XSHE,0.129999999999999
603165.XSHG,1.019999999999996
600756.XSHG,0.3200000000000074
002245.XSHE,25.529999999999973
300140.XSHE,0.120000000000001
002496.XSHE,0.0
688266.XSHG,0.5399999999999991
688499.XSHG,9.170000000000016
300165.XSHE,0.0
300895.XSHE,0.03999999999999915
300633.XSHE,0.7100000000000009
300391.XSHE,1.210000000000008
600084.XSHG,0.21999999999999886
003006.XSHE,0.0
600361.XSHG,0.05999999999999872
688630.XSHG,2.1700000000000017
300456.XSHE,2.4700000000000273
002803.XSHE,0.0
002101.XSHE,0.6099999999999994
300292.XSHE,0.18999999999999773
600998.XSHG,0.07000000000000028
605069.XSHG,0.41000000000000014
605199.XSHG,0.4499999999999993
002319.XSHE,0.060000000000002274
300378.XSHE,2.210000000000001
600824.XSHG,0.3299999999999983
600854.XSHG,0.0
601677.XSHG,0.4099999999999966
002750.XSHE,0.8699999999999974
301006.XSHE,0.14999999999999858
600075.XSHG,0.20999999999999375
603773.XSHG,0.030000000000001137
300890.XSHE,3.1499999999999915
300030.XSHE,0.990000000000002
600012.XSHG,0.07000000000000028
300707.XSHE,0.38999999999999346
688157.XSHG,5.859999999999999
600517.XSHG,0.6400000000000148
600230.XSHG,0.12999999999999545
000010.XSHE,0.12999999999999545
002120.XSHE,1.710000000000008
300085.XSHE,1.4300000000000068
