code,high_close_diff
000426.XSHE,0.0
002612.XSHE,0.14999999999999858
300151.XSHE,0.0800000000000125
601360.XSHG,0.0799999999999983
000856.XSHE,0.370000000000001
300258.XSHE,1.5300000000000011
002721.XSHE,0.08999999999999986
300559.XSHE,1.3199999999999932
600992.XSHG,0.05000000000000071
002561.XSHE,0.009999999999999787
000551.XSHE,0.46000000000000796
300837.XSHE,0.6800000000000068
000027.XSHE,1.0999999999999943
600561.XSHG,0.16999999999999993
600855.XSHG,0.09999999999999787
002594.XSHE,0.0
000726.XSHE,0.0800000000000054
600327.XSHG,0.14000000000000057
002142.XSHE,1.3200000000000074
300215.XSHE,3.9000000000000057
300078.XSHE,1.009999999999991
002188.XSHE,0.05999999999999961
300476.XSHE,0.18999999999999773
002336.XSHE,0.0
300711.XSHE,0.370000000000001
601212.XSHG,0.0
002724.XSHE,0.06999999999999851
600928.XSHG,0.040000000000000036
000898.XSHE,0.09000000000000163
600515.XSHG,0.0
688339.XSHG,1.9400000000000261
300724.XSHE,0.0
603036.XSHG,0.08999999999999986
603578.XSHG,0.019999999999999574
300778.XSHE,0.21999999999999886
600292.XSHG,0.22000000000000242
000411.XSHE,0.4399999999999977
002625.XSHE,14.920000000000016
300081.XSHE,0.4100000000000037
300483.XSHE,0.20000000000000284
002208.XSHE,0.21000000000000085
000571.XSHE,0.5900000000000034
300638.XSHE,0.4399999999999977
002117.XSHE,0.8499999999999943
603816.XSHG,0.480000000000004
300732.XSHE,0.5300000000000011
600917.XSHG,0.02000000000000135
000839.XSHE,1.0
603822.XSHG,0.21000000000000085
000809.XSHE,0.05000000000000071
002879.XSHE,0.10999999999999943
002009.XSHE,0.21000000000000085
603183.XSHG,0.05999999999999872
688178.XSHG,0.22999999999999687
002887.XSHE,0.29000000000000625
300176.XSHE,1.1399999999999935
002274.XSHE,0.09999999999999787
002584.XSHE,0.21999999999999886
300872.XSHE,1.259999999999998
600356.XSHG,0.05999999999999872
600929.XSHG,0.03000000000000025
002345.XSHE,0.1999999999999993
603727.XSHG,0.019999999999999574
600822.XSHG,1.3399999999999963
000850.XSHE,0.17999999999999972
300023.XSHE,1.1700000000000017
600115.XSHG,0.0600000000000005
300580.XSHE,0.28999999999999915
600511.XSHG,1.3900000000000148
603081.XSHG,0.08000000000000007
300465.XSHE,0.09000000000000341
000338.XSHE,1.9599999999999795
600255.XSHG,0.14000000000000057
603618.XSHG,0.05999999999999872
601919.XSHG,0.2400000000000002
300045.XSHE,1.730000000000004
600681.XSHG,0.4299999999999997
603527.XSHG,0.10000000000000142
600871.XSHG,0.09999999999999964
600370.XSHG,0.259999999999998
300207.XSHE,4.810000000000002
688198.XSHG,0.030000000000001137
002363.XSHE,0.0
300561.XSHE,4.189999999999998
002575.XSHE,0.17999999999999972
000547.XSHE,1.4899999999999807
600109.XSHG,1.8200000000000074
300670.XSHE,0.6500000000000021
002892.XSHE,0.07000000000000028
300082.XSHE,3.8799999999999955
300291.XSHE,0.240000000000002
002807.XSHE,0.03000000000000025
000659.XSHE,0.509999999999998
002717.XSHE,0.12999999999999545
300400.XSHE,0.39000000000000057
603520.XSHG,0.799999999999983
300394.XSHE,0.960000000000008
300116.XSHE,1.269999999999996
603179.XSHG,0.7999999999999972
600846.XSHG,1.8500000000000227
300269.XSHE,0.9800000000000004
600397.XSHG,0.16000000000000014
002893.XSHE,0.120000000000001
000935.XSHE,0.13000000000000256
300805.XSHE,0.029999999999997584
600238.XSHG,0.2799999999999976
000811.XSHE,0.0
300765.XSHE,0.3400000000000034
600241.XSHG,0.13000000000000078
600785.XSHG,0.5600000000000023
603867.XSHG,0.23000000000000043
300226.XSHE,1.1899999999999977
688118.XSHG,0.21999999999999886
002574.XSHE,0.2599999999999998
300417.XSHE,0.25
300659.XSHE,0.11000000000001364
002137.XSHE,0.14000000000000057
300442.XSHE,0.3500000000000014
002237.XSHE,0.6599999999999966
688505.XSHG,0.240000000000002
603636.XSHG,0.480000000000004
603236.XSHG,0.2699999999999818
300806.XSHE,0.45999999999999375
603868.XSHG,0.5399999999999991
688228.XSHG,0.0
603933.XSHG,0.1999999999999993
002316.XSHE,0.07000000000000028
300791.XSHE,2.0999999999999943
600797.XSHG,0.8799999999999955
002446.XSHE,0.5400000000000063
300087.XSHE,3.8300000000000125
002995.XSHE,0.3299999999999983
001965.XSHE,0.07000000000000028
000585.XSHE,0.0900000000000003
300873.XSHE,0.8699999999999974
603195.XSHG,3.519999999999982
002428.XSHE,0.1599999999999966
300869.XSHE,2.530000000000001
000752.XSHE,0.10000000000000142
300835.XSHE,1.0500000000000043
002331.XSHE,1.2399999999999949
000951.XSHE,0.0
601801.XSHG,0.08999999999999986
002210.XSHE,0.8299999999999983
600479.XSHG,0.36999999999999034
300055.XSHE,1.0399999999999991
002869.XSHE,0.9300000000000068
300290.XSHE,0.25
300398.XSHE,0.5500000000000114
600258.XSHG,0.25
688488.XSHG,0.10999999999999943
000025.XSHE,2.509999999999998
002486.XSHE,0.03999999999999915
600035.XSHG,0.0
600010.XSHG,0.16000000000000014
000719.XSHE,0.11000000000000298
600578.XSHG,0.060000000000002274
300095.XSHE,1.9000000000000057
002256.XSHE,0.6099999999999994
002654.XSHE,0.6900000000000013
601015.XSHG,0.0600000000000005
600690.XSHG,15.180000000000064
688233.XSHG,0.020000000000003126
600619.XSHG,6.079999999999984
601595.XSHG,0.23000000000000043
600787.XSHG,2.1399999999999864
600223.XSHG,0.22000000000000242
603365.XSHG,0.09999999999999787
600143.XSHG,4.480000000000018
002165.XSHE,0.5300000000000011
002833.XSHE,2.6400000000000006
002445.XSHE,0.08000000000000007
601188.XSHG,0.029999999999999805
603579.XSHG,0.0
603258.XSHG,0.6499999999999986
600403.XSHG,0.8499999999999979
600468.XSHG,0.0
600629.XSHG,0.4099999999999966
603458.XSHG,0.16000000000000014
603960.XSHG,0.0
300701.XSHE,0.28999999999999915
603768.XSHG,0.3200000000000003
000510.XSHE,0.3399999999999963
601992.XSHG,0.040000000000000036
300110.XSHE,1.3000000000000007
300300.XSHE,0.6599999999999966
000518.XSHE,0.0
600406.XSHG,6.57000000000005
300617.XSHE,1.0999999999999943
000561.XSHE,0.39000000000000057
600252.XSHG,1.5
603192.XSHG,0.23999999999999844
688518.XSHG,0.17999999999999972
605166.XSHG,0.10999999999999943
603328.XSHG,0.08999999999999986
603697.XSHG,0.5300000000000011
600277.XSHG,0.16999999999999993
002634.XSHE,0.21000000000000085
002670.XSHE,0.13999999999999702
600966.XSHG,0.6199999999999903
300392.XSHE,2.3400000000000034
600599.XSHG,0.08999999999999986
600754.XSHG,0.21999999999999886
600770.XSHG,1.4699999999999989
002672.XSHE,0.240000000000002
000690.XSHE,6.8799999999999955
688158.XSHG,0.0
603800.XSHG,0.2699999999999996
300688.XSHE,0.21999999999999886
002510.XSHE,0.6099999999999994
601311.XSHG,0.05999999999999872
000565.XSHE,0.23000000000000398
688520.XSHG,0.3500000000000014
603897.XSHG,0.0799999999999983
300881.XSHE,1.3999999999999986
002003.XSHE,0.4900000000000091
600054.XSHG,0.12999999999999545
603677.XSHG,0.0
000058.XSHE,0.17999999999999972
000593.XSHE,0.18999999999999773
603815.XSHG,0.4499999999999993
002094.XSHE,0.11000000000000298
002765.XSHE,0.09999999999999964
000960.XSHE,0.09999999999999787
002129.XSHE,0.7999999999999972
000703.XSHE,0.8299999999999983
002193.XSHE,0.08000000000000007
600317.XSHG,0.120000000000001
688218.XSHG,0.28999999999999915
000861.XSHE,0.0
300452.XSHE,4.289999999999992
300722.XSHE,1.6499999999999986
002284.XSHE,0.39000000000000057
300769.XSHE,0.09000000000000341
002613.XSHE,0.10999999999999943
002502.XSHE,0.07000000000000028
600851.XSHG,0.0
002623.XSHE,0.17999999999999972
002689.XSHE,0.23000000000000043
000567.XSHE,0.37000000000000455
603080.XSHG,0.3099999999999987
603880.XSHG,0.05000000000000071
000780.XSHE,0.4599999999999991
000901.XSHE,1.0499999999999972
002729.XSHE,0.5300000000000011
300282.XSHE,0.5899999999999999
300247.XSHE,0.509999999999998
603726.XSHG,0.21000000000000085
300865.XSHE,1.9099999999999966
300244.XSHE,11.589999999999975
603222.XSHG,0.4099999999999966
000523.XSHE,0.20000000000000284
300823.XSHE,0.4199999999999946
600315.XSHG,2.75
601886.XSHG,0.08000000000000007
600978.XSHG,0.04999999999999982
002637.XSHE,1.4600000000000009
300741.XSHE,0.46000000000000085
300444.XSHE,0.8099999999999987
000573.XSHE,0.15000000000000213
002131.XSHE,3.5100000000000193
300106.XSHE,1.3599999999999994
600114.XSHG,0.6400000000000006
300448.XSHE,2.010000000000005
300555.XSHE,0.4299999999999997
300756.XSHE,0.0
600488.XSHG,0.14000000000000057
603996.XSHG,0.0
002923.XSHE,0.0
000631.XSHE,0.19999999999999574
601068.XSHG,0.010000000000000231
600219.XSHG,0.28999999999999915
600590.XSHG,0.129999999999999
601865.XSHG,0.09999999999999787
601099.XSHG,0.05999999999999872
002511.XSHE,1.289999999999992
000046.XSHE,5.439999999999998
300012.XSHE,3.6900000000000546
002266.XSHE,0.9799999999999969
300822.XSHE,0.35999999999999943
300658.XSHE,4.57
000610.XSHE,0.4799999999999969
603689.XSHG,0.09999999999999964
002328.XSHE,0.049999999999998934
688389.XSHG,0.5300000000000011
002931.XSHE,0.18000000000000327
000503.XSHE,2.519999999999996
603390.XSHG,0.07000000000000028
300575.XSHE,0.6199999999999903
603922.XSHG,0.14000000000000057
601916.XSHG,0.009999999999999787
600693.XSHG,0.480000000000004
000858.XSHE,0.0
300066.XSHE,2.0900000000000034
002463.XSHE,0.25
000718.XSHE,0.5
300214.XSHE,0.3999999999999986
002159.XSHE,0.019999999999999574
600389.XSHG,1.2099999999999937
603698.XSHG,0.120000000000001
300202.XSHE,4.75
600523.XSHG,0.529999999999994
600503.XSHG,0.17999999999999972
603776.XSHG,0.0
002820.XSHE,0.0
000505.XSHE,1.0399999999999991
002494.XSHE,0.10999999999999943
002361.XSHE,0.2700000000000031
300102.XSHE,2.8200000000000003
002211.XSHE,0.040000000000000924
002838.XSHE,0.30000000000001137
300329.XSHE,0.3400000000000034
600833.XSHG,0.18000000000000682
600985.XSHG,1.0
000707.XSHE,0.0
002907.XSHE,0.05000000000000071
600382.XSHG,0.05000000000000071
603003.XSHG,0.05999999999999872
600073.XSHG,0.07000000000000028
300623.XSHE,1.8700000000000045
600652.XSHG,10.700000000000273
300662.XSHE,0.8499999999999943
600048.XSHG,6.490000000000009
002516.XSHE,0.08000000000000185
002294.XSHE,6.6299999999999955
600331.XSHG,0.08999999999999986
300401.XSHE,0.6099999999999994
300694.XSHE,0.3899999999999988
688215.XSHG,0.21999999999999886
000978.XSHE,0.25
300218.XSHE,0.6000000000000014
002335.XSHE,0.6099999999999994
300271.XSHE,1.960000000000008
601975.XSHG,0.0
300257.XSHE,0.25
002859.XSHE,0.3299999999999983
300816.XSHE,0.7099999999999937
603336.XSHG,0.019999999999999574
603803.XSHG,0.049999999999998934
603501.XSHG,2.450000000000017
002010.XSHE,0.7700000000000031
600198.XSHG,0.060000000000002274
002608.XSHE,0.05000000000000071
600814.XSHG,0.060000000000002274
002380.XSHE,0.35999999999999943
603086.XSHG,0.8599999999999994
300810.XSHE,0.46000000000000085
000880.XSHE,0.5899999999999999
600784.XSHG,0.21999999999999886
002555.XSHE,3.930000000000007
605123.XSHG,2.4599999999999937
002691.XSHE,0.0
600081.XSHG,0.8499999999999943
300495.XSHE,0.6200000000000045
600271.XSHG,0.19000000000005457
000929.XSHE,1.7699999999999996
600352.XSHG,1.6699999999999875
002001.XSHE,0.0
600568.XSHG,0.129999999999999
002842.XSHE,0.35999999999999943
600571.XSHG,1.1700000000000017
688101.XSHG,0.10000000000000142
688289.XSHG,0.8900000000000006
600066.XSHG,4.490000000000009
688379.XSHG,0.16999999999999815
300832.XSHE,3.5100000000000193
300277.XSHE,1.1099999999999994
002419.XSHE,0.1600000000000037
600836.XSHG,0.0
601828.XSHG,0.0
300821.XSHE,0.41999999999999993
002752.XSHE,0.0
603169.XSHG,0.08000000000000007
603686.XSHG,0.20000000000000284
600958.XSHG,0.10999999999999943
002986.XSHE,0.10000000000000142
300115.XSHE,1.6299999999999955
002592.XSHE,0.07000000000000028
300467.XSHE,1.0799999999999983
688357.XSHG,1.980000000000004
688208.XSHG,1.0100000000000051
000665.XSHE,0.0
000897.XSHE,0.0
300723.XSHE,0.05999999999999517
002366.XSHE,0.10999999999999943
600487.XSHG,2.219999999999999
300374.XSHE,1.4500000000000028
300696.XSHE,1.2099999999999795
300025.XSHE,0.5500000000000043
300494.XSHE,0.5900000000000034
601888.XSHG,3.4599999999999795
688318.XSHG,2.2399999999999807
300443.XSHE,0.9799999999999898
603799.XSHG,0.7399999999999949
603010.XSHG,0.35999999999999943
600008.XSHG,0.629999999999999
600640.XSHG,0.9000000000000057
000559.XSHE,0.7099999999999795
603269.XSHG,0.14000000000000057
600520.XSHG,0.07000000000000028
300141.XSHE,0.36999999999999744
300763.XSHE,0.0
600734.XSHG,0.1299999999999999
600939.XSHG,0.04999999999999982
300305.XSHE,0.5
601666.XSHG,0.21999999999999886
002406.XSHE,0.120000000000001
603181.XSHG,0.28999999999999915
688018.XSHG,0.8699999999999761
600866.XSHG,0.0
300761.XSHE,0.0
300813.XSHE,1.3599999999999994
300454.XSHE,0.1799999999999784
002231.XSHE,0.14999999999999858
300236.XSHE,0.04999999999999716
600919.XSHG,0.20000000000000018
300595.XSHE,4.860000000000014
002760.XSHE,0.03999999999999915
002444.XSHE,0.3100000000000023
002716.XSHE,0.040000000000000036
600573.XSHG,0.009999999999999787
002234.XSHE,0.020000000000003126
002727.XSHE,2.4199999999999875
300451.XSHE,2.0500000000000114
688168.XSHG,1.0900000000000034
000333.XSHE,2.8799999999999955
000999.XSHE,0.10000000000000142
300705.XSHE,0.4799999999999969
002180.XSHE,0.7700000000000102
002856.XSHE,0.14000000000000057
600055.XSHG,0.28999999999999204
000725.XSHE,0.14000000000000057
600112.XSHG,0.08000000000000007
002967.XSHE,0.14000000000000057
600684.XSHG,0.29000000000000625
000507.XSHE,0.10999999999999943
002035.XSHE,1.3000000000000114
300474.XSHE,0.5200000000000102
300083.XSHE,1.230000000000004
002024.XSHE,1.759999999999991
603838.XSHG,0.16000000000000014
601958.XSHG,0.019999999999999574
300265.XSHE,0.8999999999999986
601985.XSHG,0.03000000000000025
300079.XSHE,1.3799999999999955
000838.XSHE,0.6500000000000057
300528.XSHE,0.22000000000000064
300238.XSHE,1.0600000000000023
300505.XSHE,0.5499999999999972
000078.XSHE,0.4099999999999966
600332.XSHG,0.10999999999999943
603089.XSHG,0.0
603716.XSHG,0.240000000000002
600572.XSHG,0.6099999999999994
002573.XSHE,0.4799999999999969
603728.XSHG,0.21999999999999886
300849.XSHE,0.38000000000000256
603105.XSHG,0.02000000000000135
603955.XSHG,0.129999999999999
000888.XSHE,0.18999999999999773
002183.XSHE,0.75
002310.XSHE,0.46999999999999886
300538.XSHE,3.4299999999999997
601777.XSHG,0.0
603032.XSHG,0.40000000000000213
603225.XSHG,0.4299999999999997
688006.XSHG,0.3299999999999983
300660.XSHE,0.480000000000004
600533.XSHG,0.35999999999999943
002919.XSHE,1.6999999999999886
002125.XSHE,0.120000000000001
600540.XSHG,0.21000000000000085
600208.XSHG,0.13999999999999702
002761.XSHE,0.0
002355.XSHE,0.0
603059.XSHG,0.4399999999999977
600410.XSHG,0.8799999999999955
688181.XSHG,0.7099999999999937
688196.XSHG,0.6000000000000014
002953.XSHE,0.03999999999999915
300517.XSHE,0.3000000000000007
603165.XSHG,0.35999999999999943
600756.XSHG,0.1599999999999966
002245.XSHE,0.28000000000000114
300140.XSHE,0.7100000000000009
002496.XSHE,0.27999999999999403
688266.XSHG,0.25
300165.XSHE,0.07000000000000028
300633.XSHE,0.2799999999999976
300391.XSHE,1.6300000000000097
600084.XSHG,0.07000000000000028
600361.XSHG,0.0
300456.XSHE,1.1500000000000057
002803.XSHE,1.2800000000000011
002101.XSHE,0.16000000000000014
300292.XSHE,0.6600000000000037
600998.XSHG,0.18999999999999773
605199.XSHG,0.0
002319.XSHE,0.0799999999999983
300378.XSHE,0.5
600824.XSHG,0.3200000000000074
600854.XSHG,0.120000000000001
601677.XSHG,0.03999999999999915
002750.XSHE,0.11999999999999744
600075.XSHG,0.4199999999999875
603773.XSHG,0.19000000000000483
300030.XSHE,0.4899999999999949
600012.XSHG,0.16999999999999993
300707.XSHE,1.230000000000004
688157.XSHG,1.0300000000000011
600517.XSHG,0.6299999999999955
600230.XSHG,0.0
000010.XSHE,0.6700000000000017
002120.XSHE,0.12999999999999545
300085.XSHE,1.4300000000000068
002714.XSHE,27.75999999999999
300196.XSHE,0.6599999999999966
002595.XSHE,1.519999999999996
600522.XSHG,0.1700000000000017
300143.XSHE,1.8799999999999955
600970.XSHG,0.14000000000000057
300010.XSHE,2.8499999999999943
603991.XSHG,0.37999999999999545
002106.XSHE,0.28999999999999915
002871.XSHE,0.4400000000000013
600648.XSHG,0.28000000000000114
300839.XSHE,0.3099999999999987
603668.XSHG,0.08000000000000007
002021.XSHE,0.0
002206.XSHE,0.3200000000000003
300875.XSHE,2.3800000000000097
300131.XSHE,4.639999999999986
300101.XSHE,1.5499999999999972
000733.XSHE,1.9200000000000017
000672.XSHE,0.060000000000002274
603879.XSHG,0.0
601766.XSHG,0.019999999999999574
002111.XSHE,0.3100000000000023
603982.XSHG,0.0
300179.XSHE,1.7899999999999991
002269.XSHE,0.19000000000000128
600989.XSHG,0.15000000000000036
002969.XSHE,0.0
603090.XSHG,0.22999999999999687
603096.XSHG,1.0100000000000051
603658.XSHG,2.7399999999999807
300185.XSHE,2.460000000000001
300201.XSHE,1.0700000000000003
000425.XSHE,3.450000000000017
002030.XSHE,8.78000000000003
600094.XSHG,0.10999999999999943
601877.XSHG,0.3299999999999983
600162.XSHG,0.240000000000002
002577.XSHE,0.12000000000000455
600302.XSHG,0.15000000000000036
000915.XSHE,0.480000000000004
603301.XSHG,4.480000000000018
603517.XSHG,1.1400000000000006
002674.XSHE,0.129999999999999
600794.XSHG,4.140000000000001
000007.XSHE,0.8500000000000085
002915.XSHE,0.5299999999999976
600231.XSHG,0.0799999999999983
603887.XSHG,0.5
002731.XSHE,0.05000000000000071
002872.XSHE,0.0
000683.XSHE,0.0799999999999983
000876.XSHE,7.610000000000014
002471.XSHE,0.48999999999999844
600021.XSHG,0.019999999999999574
002679.XSHE,0.3200000000000003
002938.XSHE,0.6499999999999986
600697.XSHG,0.3100000000000023
603893.XSHG,0.3400000000000034
002620.XSHE,0.120000000000001
300298.XSHE,3.5800000000000125
688365.XSHG,0.21000000000000085
603128.XSHG,0.7300000000000004
603871.XSHG,1.789999999999992
300654.XSHE,0.5700000000000003
300672.XSHE,0.18000000000000682
600982.XSHG,0.33000000000000007
601615.XSHG,0.02999999999999936
000006.XSHE,0.46999999999997044
300470.XSHE,0.4399999999999977
603166.XSHG,0.049999999999998934
000403.XSHE,2.240000000000009
002518.XSHE,0.37999999999999545
002676.XSHE,0.36999999999999744
603959.XSHG,0.9299999999999997
000570.XSHE,0.0
600025.XSHG,0.04999999999999982
603042.XSHG,0.019999999999999574
603606.XSHG,0.9200000000000017
002651.XSHE,1.4600000000000009
300458.XSHE,0.6700000000000017
600655.XSHG,0.0
600161.XSHG,10.480000000000018
000582.XSHE,0.5399999999999991
300488.XSHE,1.5100000000000051
002244.XSHE,0.41000000000000014
600396.XSHG,0.129999999999999
603335.XSHG,0.03999999999999915
