code,high_close_diff
301050.XSHE,3.9499999999999886
601116.XSHG,0.5899999999999999
000420.XSHE,1.4299999999999962
300457.XSHE,6.22999999999999
002605.XSHE,4.710000000000008
600961.XSHG,0.8900000000000006
000062.XSHE,3.5999999999999943
300630.XSHE,2.6500000000000057
000552.XSHE,1.0199999999999996
603886.XSHG,0.8999999999999986
600986.XSHG,2.270000000000003
300609.XSHE,1.740000000000002
600300.XSHG,2.210000000000001
300062.XSHE,1.8699999999999974
300709.XSHE,1.9799999999999898
002490.XSHE,0.3699999999999992
002468.XSHE,0.740000000000002
300751.XSHE,11.470000000000027
002457.XSHE,1.3399999999999999
600927.XSHG,1.4299999999999997
601187.XSHG,0.1999999999999993
603017.XSHG,2.5900000000000034
603958.XSHG,0.25
688093.XSHG,1.370000000000001
688660.XSHG,0.3800000000000008
603939.XSHG,1.1999999999999886
600819.XSHG,0.6600000000000001
600739.XSHG,13.909999999999968
002935.XSHE,1.6499999999999915
000709.XSHE,0.7600000000000016
002556.XSHE,2.0900000000000034
300980.XSHE,1.5500000000000043
002855.XSHE,0.21000000000000085
002067.XSHE,0.33000000000000007
300558.XSHE,1.9799999999999969
000757.XSHE,0.7999999999999972
002564.XSHE,0.620000000000001
002930.XSHE,0.5500000000000043
000685.XSHE,4.109999999999985
600529.XSHG,8.370000000000005
603309.XSHG,1.3400000000000034
300551.XSHE,5.8799999999999955
600227.XSHG,0.629999999999999
603330.XSHG,2.6899999999999977
600717.XSHG,3.819999999999993
688586.XSHG,1.4399999999999977
002285.XSHE,2.0600000000000023
000589.XSHE,0.9400000000000013
002535.XSHE,0.20999999999999996
002614.XSHE,1.8800000000000026
600419.XSHG,1.4299999999999997
002933.XSHE,1.009999999999998
601929.XSHG,0.3799999999999999
600421.XSHG,1.1799999999999997
300634.XSHE,0.5800000000000001
000755.XSHE,0.7999999999999989
600598.XSHG,0.6700000000000017
300350.XSHE,0.8399999999999999
300371.XSHE,2.4100000000000037
603928.XSHG,0.4200000000000017
300057.XSHE,1.0
603321.XSHG,0.2600000000000007
600729.XSHG,1.4899999999999949
000635.XSHE,2.1299999999999955
601066.XSHG,1.009999999999998
600531.XSHG,1.4799999999999898
002002.XSHE,2.289999999999999
600246.XSHG,7.969999999999985
002027.XSHE,4.859999999999999
300420.XSHE,1.2999999999999972
300450.XSHE,33.54000000000019
300513.XSHE,1.7100000000000009
000633.XSHE,1.5
002330.XSHE,1.1099999999999994
600185.XSHG,1.8599999999999994
002442.XSHE,0.629999999999999
300652.XSHE,0.8099999999999987
688159.XSHG,1.4200000000000017
002020.XSHE,3.269999999999996
002151.XSHE,7.409999999999997
300232.XSHE,4.049999999999997
000613.XSHE,0.2699999999999996
300725.XSHE,10.73999999999998
002105.XSHE,0.8000000000000007
688636.XSHG,1.4000000000000057
002317.XSHE,6.939999999999998
300713.XSHE,2.5900000000000034
600149.XSHG,0.6899999999999995
002396.XSHE,3.930000000000007
002578.XSHE,1.1900000000000013
688786.XSHG,1.7800000000000011
688161.XSHG,2.6299999999999955
600257.XSHG,1.5
605218.XSHG,0.6199999999999992
605100.XSHG,2.1400000000000006
688678.XSHG,0.9899999999999984
600365.XSHG,0.3200000000000003
000606.XSHE,0.34999999999999964
601336.XSHG,0.9100000000000037
003028.XSHE,1.0300000000000011
600779.XSHG,34.10000000000002
603138.XSHG,6.4199999999999875
000969.XSHE,2.769999999999996
300933.XSHE,0.5299999999999994
002825.XSHE,0.0
300485.XSHE,4.710000000000001
603345.XSHG,5.559999999999974
300037.XSHE,9.899999999999977
002421.XSHE,6.530000000000001
688206.XSHG,0.8300000000000018
000906.XSHE,2.0899999999999963
300358.XSHE,6.219999999999999
688655.XSHG,1.3200000000000003
300509.XSHE,1.1699999999999982
600496.XSHG,2.990000000000002
002290.XSHE,0.7199999999999989
600975.XSHG,3.520000000000003
600716.XSHG,1.4800000000000004
600971.XSHG,1.6500000000000057
600508.XSHG,0.759999999999998
600399.XSHG,2.539999999999999
002157.XSHE,4.559999999999988
002917.XSHE,2.0500000000000007
300231.XSHE,6.920000000000002
688328.XSHG,2.1300000000000026
603881.XSHG,5.130000000000003
688079.XSHG,0.3800000000000008
688601.XSHG,7.579999999999984
600879.XSHG,4.3799999999999955
600136.XSHG,0.6999999999999993
300614.XSHE,2.9200000000000017
002064.XSHE,4.289999999999992
601005.XSHG,0.07000000000000028
301039.XSHE,0.5400000000000009
601727.XSHG,0.13999999999999968
002059.XSHE,1.0199999999999996
002997.XSHE,1.5500000000000007
002517.XSHE,1.8099999999999987
300119.XSHE,3.7099999999999937
601186.XSHG,0.3100000000000005
002346.XSHE,1.5799999999999983
300268.XSHE,1.8599999999999994
300464.XSHE,0.8399999999999999
600748.XSHG,0.7799999999999976
600552.XSHG,5.030000000000001
002563.XSHE,1.0899999999999963
300592.XSHE,0.7699999999999996
300693.XSHE,4.420000000000002
688685.XSHG,0.6999999999999993
603217.XSHG,1.7999999999999972
000038.XSHE,1.6099999999999994
600316.XSHG,3.6399999999999864
605001.XSHG,0.35999999999999943
600301.XSHG,2.0100000000000016
600623.XSHG,9.829999999999984
300331.XSHE,4.299999999999997
688317.XSHG,2.0
605003.XSHG,2.0199999999999996
300223.XSHE,11.260000000000048
603011.XSHG,0.9199999999999982
002240.XSHE,2.6599999999999966
605108.XSHG,1.1400000000000006
600328.XSHG,2.6600000000000037
600193.XSHG,1.2700000000000031
688183.XSHG,0.4299999999999997
600015.XSHG,0.4800000000000004
301036.XSHE,1.3100000000000023
600234.XSHG,1.2300000000000004
300627.XSHE,2.089999999999989
600555.XSHG,0.20999999999999996
688596.XSHG,0.4499999999999993
000069.XSHE,8.600000000000023
002991.XSHE,3.8799999999999955
300747.XSHE,4.3799999999999955
603703.XSHG,3.990000000000002
300641.XSHE,0.33000000000000007
000040.XSHE,0.7400000000000002
002730.XSHE,0.8200000000000003
300945.XSHE,3.2600000000000016
002134.XSHE,0.6999999999999993
300286.XSHE,9.560000000000002
301179.XSHE,2.4499999999999957
603819.XSHG,1.3000000000000007
000698.XSHE,0.4099999999999966
002947.XSHE,1.8099999999999952
301089.XSHE,7.6200000000000045
002149.XSHE,0.39000000000000057
600766.XSHG,0.7200000000000024
002671.XSHE,1.0999999999999979
002843.XSHE,0.7899999999999991
000629.XSHE,1.3300000000000054
002179.XSHE,15.649999999999977
688626.XSHG,1.7700000000000031
300739.XSHE,1.5399999999999991
301007.XSHE,0.5700000000000003
301073.XSHE,1.5399999999999991
000623.XSHE,9.629999999999995
300840.XSHE,0.4200000000000017
600845.XSHG,15.079999999999984
603050.XSHG,1.0500000000000007
002733.XSHE,1.259999999999998
002251.XSHE,1.509999999999998
000785.XSHE,1.4299999999999997
301055.XSHE,0.6999999999999993
600283.XSHG,1.4400000000000013
688378.XSHG,3.0500000000000043
000544.XSHE,0.5999999999999979
300920.XSHE,1.5399999999999991
600603.XSHG,27.720000000000027
000429.XSHE,0.8900000000000006
601339.XSHG,0.8399999999999999
300942.XSHE,1.3200000000000003
300347.XSHE,37.27999999999997
300543.XSHE,1.8999999999999986
600360.XSHG,1.9500000000000028
603535.XSHG,0.639999999999997
002276.XSHE,1.1799999999999997
002199.XSHE,0.7300000000000004
000605.XSHE,0.6400000000000006
300818.XSHE,2.279999999999994
300803.XSHE,2.240000000000002
000090.XSHE,1.75
601330.XSHG,0.19000000000000128
601226.XSHG,0.4499999999999993
000426.XSHE,5.950000000000017
002612.XSHE,3.490000000000002
300151.XSHE,11.539999999999992
601360.XSHG,0.7300000000000004
000856.XSHE,0.6600000000000001
300258.XSHE,2.6099999999999994
002721.XSHE,0.9500000000000011
688259.XSHG,1.769999999999996
300559.XSHE,4.57
600992.XSHG,1.9300000000000033
002561.XSHE,0.3100000000000005
000551.XSHE,2.8999999999999915
300837.XSHE,2.230000000000004
300973.XSHE,4.160000000000011
000027.XSHE,7.420000000000016
600561.XSHG,2.330000000000002
600855.XSHG,1.0399999999999991
002594.XSHE,7.049999999999983
000726.XSHE,2.460000000000001
600327.XSHG,2.969999999999999
688329.XSHG,1.7100000000000009
002142.XSHE,1.3700000000000045
300215.XSHE,7.719999999999999
300078.XSHE,2.9200000000000017
605068.XSHG,1.9799999999999969
002188.XSHE,0.40000000000000036
300476.XSHE,2.719999999999999
002336.XSHE,0.27000000000000046
300711.XSHE,0.6499999999999986
601212.XSHG,0.16000000000000014
002724.XSHE,1.1900000000000013
600928.XSHG,0.07000000000000028
000898.XSHE,0.33999999999999986
600515.XSHG,0.4900000000000002
688339.XSHG,10.230000000000018
300724.XSHE,3.049999999999997
603036.XSHG,0.5500000000000007
603578.XSHG,0.6799999999999997
003032.XSHE,1.0400000000000027
300778.XSHE,4.529999999999994
600292.XSHG,1.1999999999999993
000411.XSHE,1.2399999999999949
002625.XSHE,3.450000000000017
300081.XSHE,4.560000000000002
300483.XSHE,0.0
002208.XSHE,2.3900000000000006
000571.XSHE,0.9399999999999977
300638.XSHE,6.2099999999999795
002117.XSHE,2.729999999999997
603816.XSHG,2.7700000000000102
300732.XSHE,7.469999999999999
600917.XSHG,0.26000000000000156
688216.XSHG,1.759999999999998
000839.XSHE,2.249999999999993
603822.XSHG,1.7899999999999991
000809.XSHE,0.6699999999999999
002879.XSHE,2.0299999999999976
002009.XSHE,5.329999999999998
603183.XSHG,1.2300000000000004
688178.XSHG,0.5700000000000003
688257.XSHG,0.9099999999999966
002887.XSHE,2.219999999999999
300176.XSHE,1.0500000000000007
002274.XSHE,1.6099999999999994
301000.XSHE,1.8599999999999994
002584.XSHE,1.240000000000002
300872.XSHE,3.8500000000000014
600356.XSHG,0.5500000000000007
003007.XSHE,0.0
300064.XSHE,0.6600000000000001
600929.XSHG,0.20999999999999996
002345.XSHE,1.0600000000000023
603727.XSHG,0.6600000000000001
600822.XSHG,0.9299999999999997
000850.XSHE,1.6199999999999974
300023.XSHE,2.1099999999999994
600115.XSHG,0.1200000000000001
300580.XSHE,1.3900000000000006
600511.XSHG,3.960000000000008
603081.XSHG,0.7800000000000011
300465.XSHE,3.230000000000004
000338.XSHE,12.350000000000023
600255.XSHG,2.039999999999999
603618.XSHG,1.7100000000000009
601919.XSHG,0.9100000000000001
300045.XSHE,4.349999999999994
600681.XSHG,1.2800000000000011
603527.XSHG,0.6799999999999997
600871.XSHG,0.15000000000000036
301099.XSHE,1.0999999999999943
600370.XSHG,0.740000000000002
688220.XSHG,2.5799999999999983
300207.XSHE,8.0
688198.XSHG,10.400000000000006
002363.XSHE,0.47000000000000064
300561.XSHE,7.290000000000006
002575.XSHE,0.8100000000000023
000547.XSHE,2.069999999999993
600109.XSHG,2.530000000000001
300670.XSHE,1.5400000000000027
002892.XSHE,1.6899999999999977
300082.XSHE,5.200000000000003
300291.XSHE,2.530000000000001
002807.XSHE,0.11000000000000032
000659.XSHE,0.0
002717.XSHE,3.229999999999997
300400.XSHE,3.0900000000000034
603520.XSHG,2.4599999999999937
300394.XSHE,5.820000000000022
300116.XSHE,0.8099999999999987
603179.XSHG,3.5999999999999943
600846.XSHG,5.769999999999982
300269.XSHE,0.7200000000000006
600397.XSHG,0.5999999999999996
002893.XSHE,0.5
000935.XSHE,3.0
300805.XSHE,0.45000000000000107
600238.XSHG,3.809999999999995
000811.XSHE,7.819999999999993
300765.XSHE,1.6200000000000045
301075.XSHE,1.5700000000000003
600241.XSHG,1.0599999999999987
600785.XSHG,2.520000000000003
603867.XSHG,2.509999999999998
300226.XSHE,10.189999999999998
688118.XSHG,1.3599999999999994
002574.XSHE,0.5700000000000003
300417.XSHE,1.6099999999999994
300919.XSHE,3.8799999999999955
300659.XSHE,4.820000000000007
002137.XSHE,1.1600000000000001
300442.XSHE,3.259999999999998
002237.XSHE,2.990000000000009
688505.XSHG,0.5199999999999996
603636.XSHG,1.8299999999999983
603236.XSHG,3.579999999999984
300806.XSHE,3.0900000000000034
603868.XSHG,0.9399999999999977
688228.XSHG,2.6400000000000006
603933.XSHG,0.7399999999999984
002316.XSHE,1.6699999999999982
300791.XSHE,3.4399999999999977
600797.XSHG,10.86
003033.XSHE,1.3099999999999987
002446.XSHE,1.0000000000000036
300087.XSHE,7.960000000000008
002995.XSHE,1.9299999999999997
001965.XSHE,0.34999999999999964
000585.XSHE,0.0
300873.XSHE,1.3599999999999994
603195.XSHG,4.639999999999986
002428.XSHE,4.180000000000007
300869.XSHE,2.0999999999999943
000752.XSHE,0.6600000000000001
300835.XSHE,3.9299999999999997
605369.XSHG,6.519999999999982
002331.XSHE,2.1099999999999994
000951.XSHE,2.3400000000000034
601801.XSHG,0.5399999999999991
002210.XSHE,1.6600000000000001
600479.XSHG,7.069999999999993
300055.XSHE,6.170000000000002
605577.XSHG,0.6399999999999988
002869.XSHE,1.0700000000000003
300290.XSHE,2.8100000000000023
300398.XSHE,6.239999999999981
600258.XSHG,1.7700000000000031
688488.XSHG,0.5600000000000005
000025.XSHE,1.5600000000000023
002486.XSHE,0.5800000000000001
688316.XSHG,2.1700000000000017
600035.XSHG,0.33999999999999986
600010.XSHG,1.009999999999998
000719.XSHE,1.5100000000000016
600578.XSHG,0.629999999999999
300095.XSHE,1.5899999999999963
002256.XSHE,3.049999999999997
002654.XSHE,2.3599999999999994
301080.XSHE,5.780000000000001
601015.XSHG,0.4800000000000004
600690.XSHG,22.670000000000073
688233.XSHG,3.819999999999993
600619.XSHG,13.490000000000009
601595.XSHG,0.5500000000000007
600787.XSHG,7.1299999999999955
603132.XSHG,0.0
600223.XSHG,0.9399999999999977
603365.XSHG,0.8900000000000006
600143.XSHG,10.810000000000002
300898.XSHE,1.8399999999999999
002165.XSHE,3.0600000000000023
002833.XSHE,2.529999999999994
002445.XSHE,0.7200000000000024
601188.XSHG,0.10999999999999988
603579.XSHG,2.1700000000000017
300915.XSHE,3.3699999999999903
603258.XSHG,1.2699999999999996
600403.XSHG,1.5399999999999991
600468.XSHG,2.200000000000003
600629.XSHG,2.520000000000003
603458.XSHG,2.1700000000000017
603960.XSHG,4.180000000000007
001217.XSHE,0.620000000000001
300701.XSHE,1.3499999999999943
003036.XSHE,0.33999999999999986
603768.XSHG,0.7900000000000027
000510.XSHE,5.349999999999994
601992.XSHG,0.17999999999999972
300110.XSHE,1.0799999999999983
300300.XSHE,2.470000000000006
000518.XSHE,0.759999999999998
688131.XSHG,0.0
600406.XSHG,35.65000000000009
300617.XSHE,5.689999999999998
688063.XSHG,8.150000000000006
000561.XSHE,0.39000000000000057
600252.XSHG,5.790000000000006
603192.XSHG,1.6599999999999966
688518.XSHG,1.8699999999999974
605166.XSHG,0.4800000000000004
603328.XSHG,0.5899999999999999
603697.XSHG,0.5500000000000025
600277.XSHG,2.440000000000005
002634.XSHE,2.190000000000005
002670.XSHE,0.6099999999999994
600966.XSHG,1.9000000000000057
300392.XSHE,1.9799999999999969
600599.XSHG,1.3299999999999983
605299.XSHG,0.8399999999999999
301038.XSHE,1.7899999999999991
688308.XSHG,2.3200000000000074
600754.XSHG,3.680000000000007
600770.XSHG,5.25
002672.XSHE,1.230000000000004
000690.XSHE,10.089999999999975
688158.XSHG,1.5599999999999987
688617.XSHG,3.6200000000000045
603800.XSHG,1.1499999999999986
300688.XSHE,3.6999999999999957
002510.XSHE,0.610000000000003
301028.XSHE,0.5500000000000007
601311.XSHG,2.4299999999999997
000565.XSHE,1.6099999999999994
688520.XSHG,2.0500000000000043
603897.XSHG,2.3299999999999983
300881.XSHE,1.1700000000000017
002003.XSHE,8.329999999999984
600054.XSHG,2.039999999999999
688032.XSHG,17.75
603677.XSHG,1.0999999999999943
000058.XSHE,1.3500000000000014
000593.XSHE,1.1400000000000006
603815.XSHG,0.5500000000000007
002094.XSHE,0.8000000000000007
002765.XSHE,0.6799999999999997
000960.XSHE,2.75
002129.XSHE,5.039999999999992
000703.XSHE,2.3800000000000097
002193.XSHE,0.5999999999999996
688218.XSHG,0.46000000000000085
000861.XSHE,3.450000000000003
300452.XSHE,4.189999999999998
300722.XSHE,2.8499999999999943
002284.XSHE,2.010000000000005
300769.XSHE,27.2800000000002
002613.XSHE,0.7799999999999994
002502.XSHE,1.6599999999999966
600851.XSHG,5.090000000000003
605018.XSHG,1.1099999999999994
002623.XSHE,1.3300000000000018
002689.XSHE,0.6699999999999999
000567.XSHE,3.059999999999988
300995.XSHE,1.6700000000000017
603080.XSHG,0.4200000000000017
603880.XSHG,0.5700000000000003
000901.XSHE,2.0900000000000034
002729.XSHE,1.3199999999999932
300282.XSHE,1.7199999999999989
300247.XSHE,1.1400000000000006
300814.XSHE,0.8200000000000003
301079.XSHE,1.1600000000000001
603726.XSHG,2.480000000000004
300865.XSHE,1.1799999999999997
300244.XSHE,10.300000000000011
603222.XSHG,1.3800000000000026
000523.XSHE,0.6600000000000001
300823.XSHE,0.8900000000000006
600315.XSHG,7.1299999999999955
601886.XSHG,0.6799999999999997
002637.XSHE,1.9599999999999937
300741.XSHE,0.7199999999999989
300918.XSHE,0.4800000000000004
300444.XSHE,0.9699999999999989
000573.XSHE,1.6600000000000001
002131.XSHE,2.200000000000003
300106.XSHE,0.7899999999999991
600114.XSHG,2.8900000000000006
300448.XSHE,2.5500000000000043
300555.XSHE,0.9599999999999973
300756.XSHE,3.0700000000000003
600488.XSHG,0.8599999999999994
603996.XSHG,0.17000000000000037
002923.XSHE,1.6799999999999997
000631.XSHE,2.5799999999999983
301059.XSHE,1.0300000000000011
601068.XSHG,0.29000000000000004
600219.XSHG,0.5700000000000003
600590.XSHG,0.759999999999998
601865.XSHG,1.6899999999999977
601099.XSHG,0.23000000000000043
002511.XSHE,4.930000000000007
000046.XSHE,2.039999999999999
300012.XSHE,12.809999999999945
002266.XSHE,2.0999999999999943
003009.XSHE,0.8900000000000006
300822.XSHE,1.1799999999999997
300658.XSHE,0.8099999999999987
000610.XSHE,1.2799999999999976
603689.XSHG,0.3800000000000008
002328.XSHE,0.6400000000000006
688262.XSHG,1.9499999999999957
688389.XSHG,1.0299999999999976
002931.XSHE,1.259999999999998
000503.XSHE,4.670000000000002
603390.XSHG,0.4800000000000004
300575.XSHE,2.1999999999999957
301087.XSHE,2.799999999999997
603922.XSHG,0.7300000000000004
601916.XSHG,0.06000000000000005
688628.XSHG,0.7000000000000028
600693.XSHG,1.1000000000000014
000858.XSHE,115.61000000000013
300066.XSHE,2.5200000000000102
002463.XSHE,1.480000000000004
000718.XSHE,1.6000000000000014
300214.XSHE,1.1700000000000017
002159.XSHE,0.8900000000000006
600389.XSHG,8.909999999999997
603698.XSHG,0.6699999999999982
300202.XSHE,1.360000000000003
600523.XSHG,2.1599999999999966
600503.XSHG,0.35999999999999943
603776.XSHG,1.7299999999999969
002820.XSHE,0.3100000000000023
000505.XSHE,0.6499999999999986
002494.XSHE,0.6800000000000015
002361.XSHE,1.1899999999999977
300102.XSHE,1.7900000000000063
002211.XSHE,0.22999999999999954
002838.XSHE,0.5
600433.XSHG,1.0399999999999991
300329.XSHE,2.8400000000000034
600833.XSHG,3.730000000000004
600985.XSHG,0.6999999999999957
000707.XSHE,1.4499999999999957
002907.XSHE,0.5899999999999999
600382.XSHG,1.1099999999999994
603003.XSHG,0.5700000000000003
600073.XSHG,0.6099999999999994
300623.XSHE,6.630000000000024
600652.XSHG,107.05999999999995
300662.XSHE,2.7900000000000063
600048.XSHG,8.060000000000002
002516.XSHE,3.4299999999999997
002294.XSHE,6.850000000000023
301049.XSHE,1.1000000000000014
600331.XSHG,1.1700000000000017
300401.XSHE,2.1999999999999886
300694.XSHE,0.41999999999999993
688215.XSHG,1.1099999999999994
000978.XSHE,0.9700000000000024
300218.XSHE,1.3699999999999974
002335.XSHE,9.149999999999977
300271.XSHE,5.1200000000000045
601975.XSHG,0.050000000000000044
300257.XSHE,3.019999999999996
605488.XSHG,0.7800000000000011
002859.XSHE,4.8700000000000045
300816.XSHE,2.210000000000001
603336.XSHG,0.990000000000002
603803.XSHG,0.47999999999999865
603501.XSHG,3.079999999999984
002010.XSHE,2.839999999999989
600198.XSHG,0.5399999999999991
002608.XSHE,0.5599999999999987
600814.XSHG,1.759999999999998
002380.XSHE,1.5
603086.XSHG,1.5200000000000031
300810.XSHE,0.8400000000000034
000880.XSHE,1.1000000000000014
300938.XSHE,1.519999999999996
600784.XSHG,3.039999999999999
002555.XSHE,15.009999999999991
688697.XSHG,0.5600000000000023
002998.XSHE,0.2699999999999996
605123.XSHG,3.6799999999999784
002691.XSHE,0.5199999999999996
301067.XSHE,1.5499999999999972
600081.XSHG,3.819999999999993
300495.XSHE,0.7699999999999996
600271.XSHG,10.95999999999998
000929.XSHE,0.8499999999999979
600352.XSHG,6.439999999999998
002001.XSHE,39.690000000000055
600568.XSHG,0.8900000000000006
002842.XSHE,2.5500000000000007
600571.XSHG,8.049999999999983
688101.XSHG,0.6600000000000001
688289.XSHG,2.4200000000000017
600066.XSHG,11.180000000000007
688379.XSHG,0.6699999999999982
300832.XSHE,2.3000000000000114
300277.XSHE,2.280000000000001
603216.XSHG,1.1799999999999997
300965.XSHE,0.8400000000000034
002419.XSHE,1.9299999999999997
600836.XSHG,4.480000000000004
601828.XSHG,0.33000000000000007
300821.XSHE,1.4300000000000033
002752.XSHE,0.8900000000000006
603169.XSHG,0.40000000000000036
603686.XSHG,1.3500000000000014
600958.XSHG,0.47000000000000064
002986.XSHE,2.509999999999998
300115.XSHE,5.640000000000015
002592.XSHE,0.5399999999999991
300467.XSHE,5.780000000000001
688357.XSHG,6.939999999999998
688208.XSHG,2.6299999999999955
000665.XSHE,4.539999999999999
000897.XSHE,0.9000000000000021
300723.XSHE,1.8000000000000043
002366.XSHE,0.4900000000000002
600487.XSHG,3.930000000000007
300888.XSHE,1.7999999999999972
300374.XSHE,2.5600000000000023
300696.XSHE,3.269999999999982
300025.XSHE,1.5899999999999963
300494.XSHE,2.3800000000000026
601888.XSHG,13.149999999999977
688318.XSHG,4.840000000000003
300443.XSHE,5.579999999999984
603799.XSHG,4.789999999999992
603010.XSHG,3.950000000000003
600008.XSHG,1.0300000000000011
600640.XSHG,5.170000000000002
000559.XSHE,9.97999999999999
603269.XSHG,0.2900000000000009
600520.XSHG,1.6199999999999974
300141.XSHE,2.489999999999995
300763.XSHE,25.460000000000036
600734.XSHG,0.0
600939.XSHG,0.5099999999999998
605598.XSHG,0.9400000000000013
300305.XSHE,2.739999999999995
688639.XSHG,11.780000000000001
601666.XSHG,1.2299999999999969
002406.XSHE,0.6400000000000006
603181.XSHG,2.309999999999995
688018.XSHG,4.949999999999989
600866.XSHG,4.810000000000002
300761.XSHE,0.3999999999999986
300813.XSHE,4.589999999999989
300454.XSHE,6.719999999999999
002231.XSHE,0.0
300236.XSHE,2.759999999999991
300946.XSHE,4.859999999999999
600919.XSHG,0.17999999999999972
300595.XSHE,30.24000000000001
002760.XSHE,1.3300000000000018
300968.XSHE,0.41999999999999993
002444.XSHE,9.209999999999994
002716.XSHE,0.0
600573.XSHG,0.45000000000000107
301186.XSHE,3.0700000000000003
002234.XSHE,1.0899999999999963
002727.XSHE,1.6400000000000006
300451.XSHE,9.259999999999991
688168.XSHG,2.8400000000000034
300970.XSHE,2.3200000000000003
603176.XSHG,0.8599999999999994
001317.XSHE,4.159999999999997
000333.XSHE,6.920000000000016
301169.XSHE,6.719999999999999
000999.XSHE,2.430000000000007
688577.XSHG,3.8399999999999963
300705.XSHE,3.230000000000004
002180.XSHE,5.349999999999994
002856.XSHE,0.6600000000000001
301040.XSHE,1.3999999999999986
600055.XSHG,55.56999999999999
000725.XSHE,0.6400000000000006
600112.XSHG,0.08000000000000007
002967.XSHE,1.519999999999996
600684.XSHG,4.539999999999999
000507.XSHE,1.25
002035.XSHE,3.8200000000000074
300474.XSHE,0.9099999999999966
300083.XSHE,4.780000000000001
002024.XSHE,10.560000000000002
688038.XSHG,0.5500000000000007
603838.XSHG,0.45000000000000107
601958.XSHG,0.16999999999999993
300265.XSHE,0.9100000000000001
601985.XSHG,0.13999999999999968
300079.XSHE,6.909999999999997
300128.XSHE,1.3900000000000006
301189.XSHE,1.9399999999999977
000838.XSHE,7.209999999999994
300528.XSHE,0.45000000000000107
300913.XSHE,3.259999999999998
300238.XSHE,2.559999999999995
300505.XSHE,3.259999999999998
000078.XSHE,2.259999999999991
600332.XSHG,1.0900000000000034
603089.XSHG,0.7099999999999973
603716.XSHG,3.25
605377.XSHG,1.2200000000000024
600572.XSHG,2.4200000000000017
002573.XSHE,2.8799999999999955
603728.XSHG,1.25
300849.XSHE,0.7399999999999984
603105.XSHG,0.5899999999999999
603955.XSHG,1.0599999999999987
000888.XSHE,3.030000000000001
002183.XSHE,3.8999999999999915
002310.XSHE,5.1200000000000045
300538.XSHE,2.030000000000001
601777.XSHG,0.33999999999999986
603032.XSHG,2.5600000000000023
603225.XSHG,1.120000000000001
688006.XSHG,2.0799999999999983
300660.XSHE,2.700000000000003
600533.XSHG,1.3000000000000043
002919.XSHE,2.780000000000001
002125.XSHE,2.8600000000000065
600540.XSHG,0.10999999999999943
600208.XSHG,0.5599999999999987
688097.XSHG,1.5700000000000003
002355.XSHE,0.5199999999999996
300967.XSHE,1.3500000000000014
603059.XSHG,1.6499999999999986
600410.XSHG,4.929999999999993
688181.XSHG,1.4500000000000028
688196.XSHG,1.8199999999999932
002953.XSHE,1.1099999999999994
300517.XSHE,1.6799999999999997
603165.XSHG,0.7299999999999969
600756.XSHG,6.430000000000007
002245.XSHE,14.29000000000002
300140.XSHE,1.1300000000000026
002496.XSHE,1.0
688266.XSHG,2.3599999999999994
688499.XSHG,9.140000000000015
300165.XSHE,3.0999999999999943
