code,high_close_diff
002381.XSHE,0.6799999999999997
300963.XSHE,1.1700000000000017
000899.XSHE,0.10999999999999943
002249.XSHE,3.8800000000000097
002147.XSHE,0.8300000000000018
002538.XSHE,0.0
300461.XSHE,2.210000000000001
300768.XSHE,0.04999999999999716
002161.XSHE,0.5399999999999991
000539.XSHE,0.18999999999999773
002641.XSHE,0.25
300481.XSHE,0.0
300338.XSHE,1.2699999999999996
002778.XSHE,0.3200000000000003
002687.XSHE,5.170000000000002
002846.XSHE,0.0799999999999983
300664.XSHE,0.21000000000000085
600004.XSHG,0.16000000000000014
000786.XSHE,6.71999999999997
002072.XSHE,0.1900000000000004
601860.XSHG,0.0
002327.XSHE,0.4299999999999926
002390.XSHE,4.1200000000000045
600209.XSHG,0.4299999999999997
688013.XSHG,0.4599999999999973
301037.XSHE,0.23000000000000043
605376.XSHG,3.510000000000005
688368.XSHG,22.980000000000018
002905.XSHE,0.26000000000000156
601898.XSHG,0.08000000000000007
002481.XSHE,5.5800000000000125
600020.XSHG,0.0
002588.XSHE,0.37999999999999545
000402.XSHE,5.159999999999997
000837.XSHE,2.3900000000000006
300432.XSHE,9.690000000000026
002705.XSHE,0.8299999999999983
600892.XSHG,0.120000000000001
600749.XSHG,0.4399999999999977
603297.XSHG,0.8500000000000085
002636.XSHE,0.5200000000000031
300632.XSHE,0.75
300540.XSHE,5.43
300530.XSHE,1.5799999999999983
688027.XSHG,4.180000000000007
688798.XSHG,6.560000000000002
000537.XSHE,0.07000000000000028
601366.XSHG,0.09000000000000075
000005.XSHE,0.0
300567.XSHE,8.880000000000024
300992.XSHE,1.9100000000000001
600391.XSHG,2.259999999999998
300921.XSHE,0.5900000000000034
002810.XSHE,2.8799999999999955
000517.XSHE,0.23000000000000043
001914.XSHE,3.6099999999999994
600562.XSHG,2.9200000000000017
300188.XSHE,19.029999999999973
300684.XSHE,7.0
600338.XSHG,0.01999999999999602
300948.XSHE,1.3500000000000014
603266.XSHG,0.5899999999999999
002160.XSHE,0.1899999999999995
002629.XSHE,0.15000000000000036
300074.XSHE,0.9399999999999977
300848.XSHE,1.5699999999999932
301050.XSHE,18.799999999999955
601116.XSHG,0.0600000000000005
000420.XSHE,0.6799999999999962
300457.XSHE,10.22999999999999
002605.XSHE,2.490000000000009
600961.XSHG,0.8999999999999986
000062.XSHE,3.0900000000000034
300630.XSHE,6.200000000000017
000552.XSHE,0.22000000000000242
603886.XSHG,0.3999999999999986
600986.XSHG,0.10999999999999943
300609.XSHE,0.23000000000000043
600300.XSHG,0.28999999999999915
300062.XSHE,2.4099999999999966
300709.XSHE,0.05999999999999517
002490.XSHE,0.1899999999999995
002468.XSHE,0.3099999999999987
300751.XSHE,34.17000000000007
002457.XSHE,0.05000000000000071
601187.XSHG,0.009999999999999787
603017.XSHG,0.3299999999999983
603958.XSHG,0.0600000000000005
688093.XSHG,3.6999999999999957
688660.XSHG,0.3899999999999988
603939.XSHG,3.9099999999999966
600819.XSHG,0.14000000000000057
600739.XSHG,8.959999999999923
002935.XSHE,1.0
000709.XSHE,0.21999999999999886
002556.XSHE,0.759999999999998
300980.XSHE,0.09000000000000341
002855.XSHE,0.10999999999999943
002067.XSHE,0.05999999999999872
300558.XSHE,3.239999999999995
000757.XSHE,0.1999999999999993
002564.XSHE,0.26000000000000156
002930.XSHE,0.7700000000000031
000685.XSHE,0.44999999999998863
600529.XSHG,0.0
603309.XSHG,1.4600000000000009
300551.XSHE,0.7299999999999898
600227.XSHG,0.1700000000000017
603330.XSHG,3.980000000000004
600717.XSHG,0.3200000000000074
688586.XSHG,2.3400000000000034
002285.XSHE,0.8900000000000006
000589.XSHE,0.240000000000002
002535.XSHE,0.09999999999999964
002614.XSHE,2.230000000000004
600419.XSHG,0.8699999999999974
002933.XSHE,0.7600000000000016
601929.XSHG,0.02999999999999936
600421.XSHG,0.5
300634.XSHE,0.9299999999999997
000755.XSHE,0.13000000000000078
600598.XSHG,0.17999999999999972
300350.XSHE,0.6899999999999977
300371.XSHE,0.8700000000000045
603928.XSHG,0.049999999999998934
300057.XSHE,1.2300000000000004
603321.XSHG,0.16000000000000014
600729.XSHG,2.769999999999996
000635.XSHE,2.0
601066.XSHG,0.4800000000000004
600531.XSHG,0.20999999999999375
002002.XSHE,1.5300000000000011
600246.XSHG,1.4899999999999949
002027.XSHE,2.3700000000000045
300420.XSHE,1.7700000000000031
300450.XSHE,43.409999999999854
300513.XSHE,0.8000000000000007
000633.XSHE,0.8999999999999986
002330.XSHE,0.120000000000001
600185.XSHG,3.450000000000003
002442.XSHE,0.28000000000000114
300652.XSHE,0.5599999999999987
688159.XSHG,1.2300000000000004
002020.XSHE,0.0
002151.XSHE,7.180000000000007
300232.XSHE,2.6099999999999994
000613.XSHE,0.1299999999999999
300725.XSHE,5.17999999999995
002105.XSHE,0.20999999999999908
688636.XSHG,5.230000000000018
002317.XSHE,1.4099999999999966
300713.XSHE,3.1199999999999974
600149.XSHG,0.3999999999999986
002396.XSHE,3.8999999999999915
002578.XSHE,0.15000000000000213
688786.XSHG,2.0899999999999963
688161.XSHG,1.1799999999999997
600257.XSHG,1.1700000000000017
605218.XSHG,0.6600000000000001
605100.XSHG,0.990000000000002
688678.XSHG,0.5
600365.XSHG,0.0
000606.XSHE,0.1399999999999988
601336.XSHG,0.11000000000000654
003028.XSHE,1.6300000000000026
600779.XSHG,23.889999999999986
603138.XSHG,1.0799999999999983
000969.XSHE,0.75
300933.XSHE,0.4499999999999993
002825.XSHE,0.240000000000002
300485.XSHE,1.4099999999999966
603345.XSHG,0.960000000000008
300037.XSHE,1.5399999999999636
002421.XSHE,0.539999999999992
000906.XSHE,1.3300000000000054
300358.XSHE,3.9499999999999886
688655.XSHG,0.5
300509.XSHE,0.9299999999999997
600496.XSHG,0.8999999999999986
002290.XSHE,0.2099999999999973
600975.XSHG,0.28999999999999915
600716.XSHG,0.09999999999999787
600971.XSHG,0.7800000000000011
600508.XSHG,0.21000000000000085
600399.XSHG,2.680000000000007
002157.XSHE,1.9499999999999886
002917.XSHE,0.17999999999999972
300231.XSHE,0.7199999999999989
688328.XSHG,0.7800000000000011
603881.XSHG,2.4000000000000057
688079.XSHG,0.46999999999999886
688601.XSHG,9.759999999999991
600879.XSHG,4.3799999999999955
600136.XSHG,0.16999999999999993
300614.XSHE,0.759999999999998
002064.XSHE,2.259999999999991
601005.XSHG,0.04999999999999982
301039.XSHE,0.7200000000000006
601727.XSHG,0.040000000000000036
002059.XSHE,0.14999999999999858
002997.XSHE,0.2500000000000018
002517.XSHE,0.060000000000002274
300119.XSHE,3.4799999999999898
601186.XSHG,0.0
002346.XSHE,3.759999999999998
300268.XSHE,1.0100000000000016
300464.XSHE,1.3000000000000007
600748.XSHG,0.05999999999999872
600552.XSHG,3.299999999999997
002563.XSHE,1.0
300592.XSHE,0.9100000000000001
300693.XSHE,4.3700000000000045
688685.XSHG,2.9200000000000017
603217.XSHG,1.5200000000000102
000038.XSHE,0.08999999999999986
600316.XSHG,13.410000000000025
605001.XSHG,0.21999999999999886
600301.XSHG,0.0
600623.XSHG,9.539999999999964
300331.XSHE,1.8799999999999955
688317.XSHG,1.8700000000000045
605003.XSHG,0.0
300223.XSHE,31.980000000000018
603011.XSHG,0.5300000000000011
002240.XSHE,0.0
605108.XSHG,1.0899999999999999
600328.XSHG,1.8100000000000023
600193.XSHG,0.19999999999999574
688183.XSHG,0.09999999999999964
600015.XSHG,0.0
301036.XSHE,1.3300000000000054
600234.XSHG,0.5899999999999999
300627.XSHE,4.289999999999992
600555.XSHG,0.1299999999999999
688596.XSHG,1.9400000000000013
000069.XSHE,1.910000000000025
002991.XSHE,0.7100000000000009
300747.XSHE,4.920000000000016
603703.XSHG,0.17999999999999972
300641.XSHE,0.7000000000000011
000040.XSHE,0.4700000000000024
002730.XSHE,0.8200000000000003
300945.XSHE,0.889999999999997
002134.XSHE,0.09999999999999964
300286.XSHE,8.050000000000011
603819.XSHG,0.21000000000000085
000698.XSHE,0.16000000000000014
002947.XSHE,1.0500000000000043
002149.XSHE,0.5999999999999943
600766.XSHG,0.21000000000000085
002671.XSHE,0.27999999999999936
002843.XSHE,0.5100000000000016
000629.XSHE,0.0
002179.XSHE,21.519999999999982
