code,high_close_diff
000606.XSHE,0.08000000000000007
601336.XSHG,0.15000000000000568
003028.XSHE,0.45000000000000284
600779.XSHG,11.540000000000077
603138.XSHG,0.25
000969.XSHE,1.6300000000000097
300933.XSHE,0.2400000000000002
002825.XSHE,0.8900000000000006
300485.XSHE,0.29000000000000625
603345.XSHG,1.6099999999999852
300037.XSHE,7.829999999999984
002421.XSHE,0.539999999999992
688206.XSHG,1.7899999999999991
000906.XSHE,0.18999999999999773
300358.XSHE,1.1100000000000136
688655.XSHG,0.07000000000000028
300509.XSHE,0.03999999999999915
600496.XSHG,1.3900000000000006
002290.XSHE,0.18999999999999773
600975.XSHG,0.45000000000000284
600716.XSHG,0.14000000000000057
600971.XSHG,0.4799999999999969
600508.XSHG,0.23999999999999488
600399.XSHG,1.970000000000013
002157.XSHE,1.1399999999999864
002917.XSHE,0.1999999999999993
300231.XSHE,1.2199999999999989
688328.XSHG,1.9799999999999969
603881.XSHG,0.28000000000000114
688079.XSHG,0.13000000000000078
688601.XSHG,4.210000000000008
600879.XSHG,4.020000000000039
600136.XSHG,0.1999999999999993
300614.XSHE,0.8900000000000006
002064.XSHE,0.9099999999999966
601005.XSHG,0.0
301039.XSHE,0.22000000000000064
601727.XSHG,0.09000000000000075
002059.XSHE,0.7199999999999989
002997.XSHE,0.5100000000000016
002517.XSHE,1.0600000000000023
300119.XSHE,1.240000000000009
601186.XSHG,0.0600000000000005
002346.XSHE,0.4200000000000017
300268.XSHE,0.490000000000002
300464.XSHE,0.41000000000000014
600748.XSHG,0.0
600552.XSHG,4.459999999999994
002563.XSHE,1.1400000000000006
300592.XSHE,0.759999999999998
300693.XSHE,5.519999999999996
688685.XSHG,0.5399999999999991
603217.XSHG,1.0900000000000034
000038.XSHE,0.46999999999999886
600316.XSHG,1.660000000000025
605001.XSHG,0.0
600301.XSHG,0.9500000000000028
600623.XSHG,0.8699999999999477
300331.XSHE,8.219999999999999
688317.XSHG,0.35999999999999943
605003.XSHG,0.7700000000000031
300223.XSHE,6.069999999999993
603011.XSHG,1.6999999999999993
002240.XSHE,1.3700000000000045
605108.XSHG,0.17999999999999972
600328.XSHG,0.1600000000000037
600193.XSHG,0.259999999999998
688183.XSHG,0.2599999999999998
600015.XSHG,0.05000000000000071
301036.XSHE,0.23000000000000043
600234.XSHG,0.6600000000000001
300627.XSHE,0.5799999999999841
600555.XSHG,0.04999999999999982
688596.XSHG,0.2700000000000031
000069.XSHE,6.680000000000007
002991.XSHE,3.5600000000000023
300747.XSHE,4.719999999999999
603703.XSHG,3.1799999999999997
300641.XSHE,0.08999999999999986
000040.XSHE,0.36999999999999744
002730.XSHE,0.25
300945.XSHE,0.9800000000000004
002134.XSHE,0.2400000000000002
300286.XSHE,11.329999999999984
301179.XSHE,1.3700000000000045
603819.XSHG,1.7799999999999976
000698.XSHE,0.060000000000002274
002947.XSHE,2.1400000000000006
301089.XSHE,8.5
002149.XSHE,0.480000000000004
600766.XSHG,0.26000000000000156
002671.XSHE,0.6099999999999994
002843.XSHE,0.25
000629.XSHE,0.0
002179.XSHE,8.139999999999986
688626.XSHG,0.8600000000000065
300739.XSHE,0.5699999999999932
301007.XSHE,0.5
301073.XSHE,0.5
000623.XSHE,1.9699999999999704
300840.XSHE,0.08000000000000007
600845.XSHG,11.080000000000041
603050.XSHG,0.740000000000002
002733.XSHE,2.039999999999999
002251.XSHE,0.14999999999999858
000785.XSHE,0.0
301055.XSHE,0.11000000000000298
600283.XSHG,0.48999999999999844
688378.XSHG,2.240000000000009
000544.XSHE,0.03999999999999915
300920.XSHE,1.1400000000000006
600603.XSHG,3.7000000000000455
000429.XSHE,0.03999999999999915
601339.XSHG,0.4399999999999995
300942.XSHE,0.6500000000000021
300347.XSHE,9.940000000000055
300543.XSHE,0.9699999999999989
600360.XSHG,0.23000000000000398
603535.XSHG,0.16999999999999815
002276.XSHE,0.8400000000000034
002199.XSHE,0.33999999999999986
000605.XSHE,0.21999999999999886
300818.XSHE,0.0
300803.XSHE,0.4000000000000057
000090.XSHE,0.240000000000002
601330.XSHG,0.5100000000000016
601226.XSHG,0.6699999999999999
000426.XSHE,0.5100000000000051
002612.XSHE,1.1899999999999977
300151.XSHE,5.160000000000025
601360.XSHG,0.4499999999999993
000856.XSHE,0.3899999999999988
300258.XSHE,0.8399999999999963
002721.XSHE,1.1799999999999997
300559.XSHE,0.45000000000000284
600992.XSHG,1.25
002561.XSHE,0.05000000000000071
000551.XSHE,2.2700000000000102
300837.XSHE,0.6000000000000014
300973.XSHE,2.700000000000017
000027.XSHE,2.4799999999999898
600561.XSHG,0.14000000000000057
600855.XSHG,1.759999999999998
002594.XSHE,6.189999999999998
000726.XSHE,0.1700000000000017
600327.XSHG,0.8300000000000125
688329.XSHG,0.490000000000002
002142.XSHE,0.37999999999999545
300215.XSHE,3.0100000000000193
300078.XSHE,0.8900000000000006
605068.XSHG,0.06999999999999318
002188.XSHE,0.08000000000000007
300476.XSHE,2.0500000000000114
002336.XSHE,0.04999999999999982
300711.XSHE,0.28999999999999915
601212.XSHG,0.029999999999999805
002724.XSHE,0.19000000000000128
600928.XSHG,0.03000000000000025
000898.XSHE,0.02999999999999936
600515.XSHG,0.29999999999999893
688339.XSHG,3.75
300724.XSHE,0.7099999999999937
603036.XSHG,0.1899999999999995
603578.XSHG,0.23999999999999844
003032.XSHE,0.4800000000000004
300778.XSHE,0.3399999999999963
600292.XSHG,0.1699999999999946
000411.XSHE,0.6700000000000017
002625.XSHE,2.5900000000000034
300081.XSHE,4.1000000000000085
300483.XSHE,0.5800000000000018
002208.XSHE,0.6499999999999986
000571.XSHE,2.109999999999996
300638.XSHE,2.9399999999999977
002117.XSHE,0.35999999999999943
603816.XSHG,1.2000000000000028
300732.XSHE,0.4199999999999946
600917.XSHG,0.07000000000000028
688216.XSHG,0.3400000000000034
000839.XSHE,0.0
603822.XSHG,1.009999999999998
000809.XSHE,0.2599999999999998
002879.XSHE,0.5
002009.XSHE,1.5699999999999932
603183.XSHG,0.3200000000000003
688178.XSHG,0.16000000000000014
688257.XSHG,0.8299999999999983
002887.XSHE,0.03999999999999915
300176.XSHE,0.3200000000000003
002274.XSHE,0.75
301000.XSHE,0.4200000000000017
002584.XSHE,4.959999999999997
300872.XSHE,0.36999999999999744
600356.XSHG,0.25
003007.XSHE,0.23000000000000043
300064.XSHE,0.08000000000000007
600929.XSHG,0.019999999999999574
002345.XSHE,1.0600000000000023
603727.XSHG,0.03999999999999915
600822.XSHG,0.10999999999999943
000850.XSHE,0.6300000000000026
300023.XSHE,0.21999999999999886
600115.XSHG,0.08000000000000007
300580.XSHE,0.5800000000000018
600511.XSHG,0.960000000000008
603081.XSHG,0.46000000000000085
300465.XSHE,0.6799999999999997
000338.XSHE,9.310000000000002
600255.XSHG,0.0
603618.XSHG,0.3099999999999987
601919.XSHG,0.2799999999999976
300045.XSHE,2.539999999999992
600681.XSHG,0.8800000000000026
603527.XSHG,0.5199999999999996
600871.XSHG,0.0
301099.XSHE,2.8400000000000034
600370.XSHG,0.46999999999999886
300207.XSHE,2.1999999999999886
688198.XSHG,7.069999999999993
002363.XSHE,0.4200000000000017
300561.XSHE,1.1500000000000057
002575.XSHE,0.21999999999999886
000547.XSHE,2.8700000000000045
600109.XSHG,0.519999999999996
300670.XSHE,0.2799999999999976
002892.XSHE,4.97999999999999
300082.XSHE,0.3999999999999915
300291.XSHE,0.4099999999999966
002807.XSHE,0.019999999999999574
000659.XSHE,0.5099999999999909
002717.XSHE,1.0799999999999983
300400.XSHE,0.9399999999999977
603520.XSHG,2.6599999999999966
300394.XSHE,0.2400000000000091
300116.XSHE,0.17999999999999972
603179.XSHG,0.4299999999999926
600846.XSHG,0.8599999999999852
300269.XSHE,0.4299999999999997
600397.XSHG,0.11999999999999922
002893.XSHE,0.5200000000000014
000935.XSHE,1.1300000000000026
300805.XSHE,0.7400000000000002
600238.XSHG,0.519999999999996
000811.XSHE,8.299999999999983
300765.XSHE,1.3700000000000045
301075.XSHE,1.2700000000000031
600241.XSHG,0.7100000000000009
600785.XSHG,1.3500000000000014
603867.XSHG,0.05000000000000426
300226.XSHE,3.5
688118.XSHG,0.07000000000000028
002574.XSHE,0.08999999999999986
300417.XSHE,0.36999999999999744
300919.XSHE,1.0600000000000023
300659.XSHE,10.549999999999983
002137.XSHE,0.26000000000000156
300442.XSHE,0.6199999999999974
002237.XSHE,0.1600000000000108
688505.XSHG,0.11999999999999922
603636.XSHG,0.10000000000000142
603236.XSHG,3.1000000000000227
300806.XSHE,1.5
603868.XSHG,0.45000000000000284
688228.XSHG,0.240000000000002
603933.XSHG,0.41000000000000014
002316.XSHE,0.6300000000000008
300791.XSHE,0.8700000000000045
600797.XSHG,0.5100000000000051
003033.XSHE,0.129999999999999
002446.XSHE,0.5
300087.XSHE,3.1200000000000045
002995.XSHE,0.36999999999999744
001965.XSHE,0.11999999999999922
000585.XSHE,0.08000000000000007
300873.XSHE,0.11999999999999744
603195.XSHG,3.5
002428.XSHE,0.4200000000000017
300869.XSHE,1.4299999999999997
000752.XSHE,0.3500000000000014
300835.XSHE,0.23000000000000398
605369.XSHG,3.280000000000001
002331.XSHE,0.8100000000000023
000951.XSHE,1.4500000000000028
601801.XSHG,0.05000000000000071
002210.XSHE,0.4100000000000037
600479.XSHG,0.0
300055.XSHE,0.9699999999999989
605577.XSHG,0.5400000000000009
002869.XSHE,0.21000000000000085
300290.XSHE,0.5600000000000023
300398.XSHE,3.6799999999999784
600258.XSHG,0.1700000000000017
688488.XSHG,0.28000000000000114
000025.XSHE,0.02999999999999403
002486.XSHE,0.5099999999999998
688316.XSHG,0.6099999999999994
600035.XSHG,0.09000000000000163
600010.XSHG,0.08000000000000185
000719.XSHE,0.15000000000000213
600578.XSHG,0.5700000000000003
300095.XSHE,4.970000000000013
002256.XSHE,0.0
002654.XSHE,0.5600000000000023
301080.XSHE,2.240000000000009
601015.XSHG,0.120000000000001
600690.XSHG,5.990000000000009
688233.XSHG,0.30999999999998806
600619.XSHG,5.060000000000002
601595.XSHG,0.06999999999999851
600787.XSHG,2.1699999999999875
600223.XSHG,0.2799999999999976
603365.XSHG,0.28999999999999915
600143.XSHG,2.5999999999999943
300898.XSHE,3.3999999999999986
002165.XSHE,0.6099999999999994
002833.XSHE,0.4200000000000017
002445.XSHE,0.21999999999999886
601188.XSHG,0.0
603579.XSHG,1.3900000000000006
300915.XSHE,0.6899999999999977
603258.XSHG,0.16999999999999815
600403.XSHG,0.370000000000001
600468.XSHG,0.35999999999999943
600629.XSHG,1.4299999999999997
603458.XSHG,1.0499999999999972
603960.XSHG,2.200000000000003
001217.XSHE,0.28000000000000114
300701.XSHE,0.6499999999999986
003036.XSHE,0.8300000000000001
603768.XSHG,0.5499999999999972
000510.XSHE,0.45000000000000284
601992.XSHG,0.019999999999999574
300110.XSHE,0.5899999999999999
300300.XSHE,0.6700000000000017
000518.XSHE,0.41999999999999815
688131.XSHG,4.680000000000007
600406.XSHG,35.66000000000008
300617.XSHE,4.719999999999999
688063.XSHG,1.7300000000000182
000561.XSHE,0.3299999999999983
600252.XSHG,5.409999999999997
603192.XSHG,1.490000000000002
688518.XSHG,2.739999999999995
605166.XSHG,0.26000000000000156
603328.XSHG,0.5599999999999987
603697.XSHG,0.18999999999999773
600277.XSHG,0.8299999999999983
002634.XSHE,0.5700000000000003
002670.XSHE,0.14000000000000057
600966.XSHG,0.4199999999999875
300392.XSHE,0.6599999999999966
600599.XSHG,0.0
605299.XSHG,0.23999999999999844
301038.XSHE,0.3000000000000007
688308.XSHG,2.019999999999996
600754.XSHG,0.9000000000000057
600770.XSHG,9.230000000000018
002672.XSHE,0.36999999999999744
000690.XSHE,10.099999999999966
688158.XSHG,0.2699999999999996
688617.XSHG,4.009999999999991
603800.XSHG,0.19000000000000128
300688.XSHE,1.7999999999999972
002510.XSHE,0.0799999999999983
301028.XSHE,0.25
601311.XSHG,0.3200000000000003
000565.XSHE,0.7700000000000031
688520.XSHG,1.5399999999999991
603897.XSHG,1.759999999999998
300881.XSHE,0.14000000000000057
002003.XSHE,4.510000000000019
600054.XSHG,0.21999999999999886
688032.XSHG,33.00999999999999
603677.XSHG,0.259999999999998
000058.XSHE,2.4200000000000017
000593.XSHE,1.2000000000000028
603815.XSHG,0.09999999999999964
002094.XSHE,1.0100000000000016
002765.XSHE,0.019999999999999574
000960.XSHE,0.07000000000000739
002129.XSHE,2.490000000000009
000703.XSHE,0.7600000000000051
002193.XSHE,0.08000000000000007
688218.XSHG,0.22000000000000064
000861.XSHE,1.6200000000000045
300452.XSHE,7.75
300722.XSHE,1.1499999999999915
002284.XSHE,1.039999999999992
300769.XSHE,14.210000000000036
002613.XSHE,0.41000000000000014
002502.XSHE,0.3999999999999986
600851.XSHG,2.1499999999999773
605018.XSHG,0.7099999999999973
002623.XSHE,1.2399999999999949
002689.XSHE,0.4900000000000002
000567.XSHE,1.3200000000000074
300995.XSHE,0.28999999999999915
603080.XSHG,0.03999999999999915
603880.XSHG,0.39000000000000057
000901.XSHE,4.0
002729.XSHE,0.480000000000004
300282.XSHE,0.3200000000000003
300247.XSHE,2.3999999999999986
300814.XSHE,0.45000000000000284
301079.XSHE,0.6899999999999977
603726.XSHG,0.21999999999999886
300865.XSHE,1.4000000000000021
300244.XSHE,3.7200000000000273
603222.XSHG,1.8299999999999983
000523.XSHE,0.33999999999999986
300823.XSHE,0.08000000000000185
600315.XSHG,1.0
601886.XSHG,0.16999999999999815
002637.XSHE,0.9299999999999926
300741.XSHE,0.970000000000006
300918.XSHE,0.05000000000000071
300444.XSHE,0.11999999999999744
000573.XSHE,0.240000000000002
002131.XSHE,1.7600000000000051
300106.XSHE,0.4400000000000013
600114.XSHG,1.8400000000000034
300448.XSHE,0.07000000000000028
300555.XSHE,0.379999999999999
300756.XSHE,2.010000000000005
600488.XSHG,0.4299999999999997
603996.XSHG,0.04999999999999982
002923.XSHE,0.5
000631.XSHE,0.5900000000000034
301059.XSHE,0.10999999999999943
601068.XSHG,0.29000000000000004
600219.XSHG,0.35999999999999943
600590.XSHG,0.5799999999999983
601865.XSHG,0.00999999999999801
601099.XSHG,0.08999999999999986
002511.XSHE,0.6500000000000057
000046.XSHE,0.3399999999999963
300012.XSHE,3.6900000000000546
002266.XSHE,2.4399999999999977
003009.XSHE,0.5
300822.XSHE,0.2600000000000051
300658.XSHE,0.620000000000001
000610.XSHE,0.41999999999999815
603689.XSHG,0.129999999999999
002328.XSHE,0.08999999999999986
688389.XSHG,0.3000000000000007
002931.XSHE,0.04999999999999716
000503.XSHE,6.900000000000006
603390.XSHG,0.08000000000000007
300575.XSHE,0.6799999999999926
301087.XSHE,1.2600000000000051
603922.XSHG,0.33999999999999986
601916.XSHG,0.020000000000000018
688628.XSHG,0.6999999999999993
600693.XSHG,0.240000000000002
000858.XSHE,57.530000000000655
300066.XSHE,1.259999999999991
002463.XSHE,0.5300000000000011
000718.XSHE,0.4299999999999997
300214.XSHE,0.0
002159.XSHE,0.17999999999999972
600389.XSHG,2.0600000000000023
603698.XSHG,0.28999999999999915
300202.XSHE,2.3799999999999955
600523.XSHG,1.6200000000000045
600503.XSHG,0.02999999999999936
603776.XSHG,1.3599999999999994
002820.XSHE,0.21999999999999886
000505.XSHE,0.39000000000000057
002494.XSHE,1.0299999999999994
002361.XSHE,1.2800000000000011
300102.XSHE,0.3299999999999983
002211.XSHE,0.0600000000000005
002838.XSHE,0.7000000000000028
600433.XSHG,0.5899999999999999
300329.XSHE,0.7800000000000011
600833.XSHG,1.3900000000000006
600985.XSHG,0.269999999999996
000707.XSHE,0.029999999999997584
002907.XSHE,0.0
600382.XSHG,0.7900000000000027
603003.XSHG,0.03999999999999915
600073.XSHG,0.11999999999999744
300623.XSHE,1.2699999999999818
600652.XSHG,139.16999999999962
300662.XSHE,0.7899999999999991
600048.XSHG,5.759999999999991
002516.XSHE,1.8000000000000043
002294.XSHE,3.140000000000043
301049.XSHE,0.3100000000000023
600331.XSHG,0.629999999999999
300401.XSHE,0.8699999999999903
300694.XSHE,0.16000000000000014
688215.XSHG,0.30999999999999517
000978.XSHE,0.19000000000000128
300218.XSHE,0.240000000000002
002335.XSHE,7.569999999999993
300271.XSHE,0.0799999999999983
601975.XSHG,0.010000000000000231
300257.XSHE,0.769999999999996
605488.XSHG,0.23999999999999844
002859.XSHE,3.829999999999984
300816.XSHE,0.7100000000000009
603336.XSHG,0.3000000000000007
603803.XSHG,1.4000000000000004
603501.XSHG,1.990000000000009
002010.XSHE,0.3400000000000034
600198.XSHG,0.21000000000000085
002608.XSHE,0.38000000000000256
600814.XSHG,0.4399999999999977
002380.XSHE,0.6399999999999935
603086.XSHG,1.3400000000000034
300810.XSHE,0.3500000000000014
000880.XSHE,0.509999999999998
300938.XSHE,0.4299999999999997
600784.XSHG,0.21999999999999886
002555.XSHE,2.32000000000005
688697.XSHG,0.28000000000000114
002998.XSHE,0.07000000000000028
605123.XSHG,6.210000000000008
002691.XSHE,0.33999999999999986
301067.XSHE,0.490000000000002
600081.XSHG,4.200000000000017
300495.XSHE,0.08000000000000185
600271.XSHG,1.5600000000000023
000929.XSHE,0.4499999999999993
600352.XSHG,0.37999999999999545
002001.XSHE,9.740000000000009
600568.XSHG,0.259999999999998
002842.XSHE,0.10999999999999943
600571.XSHG,6.730000000000018
688101.XSHG,0.33000000000000185
688289.XSHG,0.5799999999999983
600066.XSHG,1.8599999999999
688379.XSHG,0.03999999999999915
300832.XSHE,1.4300000000000068
300277.XSHE,1.6899999999999977
603216.XSHG,0.9400000000000013
300965.XSHE,0.519999999999996
002419.XSHE,0.0
600836.XSHG,1.8900000000000006
601828.XSHG,0.08999999999999986
300821.XSHE,0.05000000000000071
002752.XSHE,0.33999999999999986
603169.XSHG,0.7199999999999989
603686.XSHG,0.23999999999999488
600958.XSHG,0.25
002986.XSHE,0.1700000000000017
300115.XSHE,2.329999999999984
002592.XSHE,0.41000000000000014
300467.XSHE,2.6899999999999977
688357.XSHG,2.859999999999985
688208.XSHG,1.4199999999999875
000665.XSHE,1.3699999999999974
000897.XSHE,0.360000000000003
300723.XSHE,1.8100000000000023
002366.XSHE,0.33000000000000007
600487.XSHG,1.700000000000017
300888.XSHE,0.4099999999999966
300374.XSHE,0.46000000000000085
300696.XSHE,3.0800000000000125
300025.XSHE,2.8599999999999994
300494.XSHE,1.2800000000000011
601888.XSHG,4.569999999999993
688318.XSHG,0.6200000000000045
300443.XSHE,7.310000000000002
603799.XSHG,0.5
603010.XSHG,0.769999999999996
600008.XSHG,0.08999999999999986
600640.XSHG,1.0900000000000034
000559.XSHE,2.219999999999999
603269.XSHG,0.10999999999999943
600520.XSHG,0.4200000000000017
300141.XSHE,1.6499999999999986
300763.XSHE,26.029999999999973
600734.XSHG,0.0
600939.XSHG,0.07000000000000028
605598.XSHG,0.5
300305.XSHE,1.4099999999999966
688639.XSHG,7.799999999999983
601666.XSHG,0.23000000000000043
002406.XSHE,0.16000000000000014
603181.XSHG,0.6199999999999974
688018.XSHG,0.9699999999999989
600866.XSHG,5.97999999999999
300761.XSHE,1.4600000000000009
300813.XSHE,3.069999999999993
300454.XSHE,0.5900000000000034
002231.XSHE,0.21999999999999886
300236.XSHE,0.35999999999999943
300946.XSHE,1.6200000000000045
600919.XSHG,0.019999999999999574
300595.XSHE,17.840000000000032
002760.XSHE,0.38000000000000256
300968.XSHE,0.05000000000000071
002444.XSHE,1.2700000000000102
002716.XSHE,0.08000000000000007
600573.XSHG,0.3200000000000003
301186.XSHE,1.4399999999999977
002234.XSHE,0.7199999999999989
002727.XSHE,0.4099999999999966
300451.XSHE,3.920000000000016
688168.XSHG,0.0799999999999983
300970.XSHE,1.7299999999999969
603176.XSHG,0.0
001317.XSHE,5.650000000000006
000333.XSHE,2.990000000000009
301169.XSHE,1.009999999999998
000999.XSHE,0.0
688577.XSHG,0.9499999999999957
300705.XSHE,0.789999999999992
002180.XSHE,2.6499999999999773
002856.XSHE,0.09999999999999964
301040.XSHE,0.7000000000000028
600055.XSHG,5.0
000725.XSHE,0.15000000000000213
600112.XSHG,0.16000000000000014
002967.XSHE,0.35999999999999943
600684.XSHG,0.29000000000000625
000507.XSHE,0.21999999999999886
002035.XSHE,0.5
300474.XSHE,17.410000000000025
300083.XSHE,2.4799999999999898
002024.XSHE,0.0
688038.XSHG,0.08000000000000185
603838.XSHG,0.3099999999999987
601958.XSHG,0.03999999999999915
300265.XSHE,0.4200000000000017
601985.XSHG,0.4599999999999991
300079.XSHE,1.8799999999999955
300128.XSHE,0.20000000000000284
301189.XSHE,5.979999999999997
000838.XSHE,12.060000000000002
300528.XSHE,0.04999999999999982
300913.XSHE,0.3099999999999987
300238.XSHE,1.5100000000000051
300505.XSHE,0.3200000000000003
000078.XSHE,0.6200000000000045
600332.XSHG,0.2600000000000051
603089.XSHG,0.509999999999998
603716.XSHG,3.1000000000000014
605377.XSHG,0.07000000000000028
600572.XSHG,3.030000000000001
002573.XSHE,1.6000000000000014
603728.XSHG,0.8699999999999974
300849.XSHE,0.15000000000000213
603105.XSHG,0.16000000000000014
603955.XSHG,0.2699999999999996
000888.XSHE,0.25
002183.XSHE,1.9500000000000028
002310.XSHE,3.259999999999991
300538.XSHE,0.4099999999999966
601777.XSHG,0.14999999999999947
603032.XSHG,2.6899999999999977
603225.XSHG,0.23999999999999844
688006.XSHG,2.6000000000000085
300660.XSHE,1.1700000000000017
600533.XSHG,0.370000000000001
002919.XSHE,2.069999999999993
002125.XSHE,0.21000000000000085
600540.XSHG,0.4200000000000017
600208.XSHG,0.07000000000000028
688097.XSHG,0.4200000000000017
002761.XSHE,0.11999999999999744
002355.XSHE,0.3600000000000012
300967.XSHE,1.0299999999999976
603059.XSHG,0.35999999999999943
600410.XSHG,0.36999999999999034
688181.XSHG,0.3100000000000023
688196.XSHG,0.6499999999999986
002953.XSHE,0.1700000000000017
300517.XSHE,0.25
603165.XSHG,0.269999999999996
600756.XSHG,0.3100000000000023
002245.XSHE,4.720000000000027
300140.XSHE,0.6300000000000026
002496.XSHE,0.0
688266.XSHG,1.1900000000000048
688499.XSHG,3.0
300165.XSHE,6.799999999999997
300895.XSHE,1.2800000000000011
300633.XSHE,1.0300000000000011
300391.XSHE,1.740000000000002
600084.XSHG,0.28999999999999915
003006.XSHE,0.26000000000000156
600361.XSHG,0.16000000000000014
