code,high_close_diff
002381.XSHE,0.3999999999999986
300963.XSHE,0.5599999999999987
000899.XSHE,0.0
002249.XSHE,2.210000000000008
002147.XSHE,0.3699999999999992
002538.XSHE,1.5399999999999991
300461.XSHE,1.0
300768.XSHE,0.5499999999999972
002161.XSHE,1.3900000000000006
000539.XSHE,0.18999999999999773
002641.XSHE,0.6799999999999997
300481.XSHE,0.6700000000000017
300338.XSHE,1.1000000000000014
002778.XSHE,0.23999999999999844
002687.XSHE,3.2300000000000004
002846.XSHE,0.21000000000000085
300664.XSHE,0.14000000000000057
600004.XSHG,1.0
000786.XSHE,4.560000000000002
002072.XSHE,0.020000000000000462
601860.XSHG,0.029999999999999805
002327.XSHE,3.210000000000008
002390.XSHE,1.6500000000000057
600209.XSHG,0.10000000000000142
688013.XSHG,0.41999999999999815
301037.XSHE,0.2700000000000031
605376.XSHG,1.8700000000000045
688368.XSHG,1.1100000000000136
002905.XSHE,0.5399999999999991
601898.XSHG,0.05999999999999872
002481.XSHE,9.29000000000002
600020.XSHG,0.33999999999999986
002588.XSHE,0.6699999999999946
000402.XSHE,2.5800000000000125
000837.XSHE,1.6199999999999974
300432.XSHE,7.560000000000002
002705.XSHE,1.5
600892.XSHG,0.35999999999999943
600749.XSHG,0.25
603297.XSHG,1.3400000000000034
002636.XSHE,2.3700000000000045
300632.XSHE,0.23000000000000043
300540.XSHE,1.0900000000000034
300530.XSHE,0.9200000000000017
688027.XSHG,1.5
688798.XSHG,2.3899999999999864
000537.XSHE,6.75
601366.XSHG,0.010000000000000675
000005.XSHE,0.0
300567.XSHE,1.9699999999999989
300992.XSHE,0.6999999999999993
600391.XSHG,0.759999999999998
300921.XSHE,1.490000000000002
002810.XSHE,4.550000000000011
000517.XSHE,1.8200000000000003
001914.XSHE,3.1200000000000045
600562.XSHG,1.3499999999999943
300188.XSHE,4.920000000000016
300684.XSHE,0.5499999999999972
600338.XSHG,1.6300000000000026
300948.XSHE,0.779999999999994
603266.XSHG,0.08000000000000185
002160.XSHE,0.21000000000000085
002629.XSHE,0.34000000000000163
300074.XSHE,1.2100000000000009
300848.XSHE,0.8399999999999963
301050.XSHE,1.2199999999999989
601116.XSHG,0.20000000000000107
000420.XSHE,1.5700000000000003
300457.XSHE,1.5500000000000114
002605.XSHE,1.9000000000000057
600961.XSHG,0.5999999999999996
000062.XSHE,0.14000000000000057
300630.XSHE,2.960000000000008
000552.XSHE,0.28999999999999915
603886.XSHG,0.13000000000000256
600986.XSHG,0.870000000000001
300609.XSHE,0.4900000000000002
600300.XSHG,0.4400000000000013
300062.XSHE,1.4399999999999977
300709.XSHE,0.8399999999999963
002490.XSHE,0.21000000000000085
002468.XSHE,0.8500000000000014
300751.XSHE,11.669999999999845
002457.XSHE,0.36999999999999744
601187.XSHG,0.09999999999999964
603017.XSHG,0.3299999999999983
603958.XSHG,0.20999999999999996
688093.XSHG,0.37999999999999545
688660.XSHG,0.29999999999999893
603939.XSHG,4.960000000000008
600819.XSHG,0.3099999999999987
600739.XSHG,10.82000000000005
002935.XSHE,2.8299999999999983
000709.XSHE,0.5399999999999991
002556.XSHE,0.9200000000000017
300980.XSHE,0.28000000000000114
002855.XSHE,0.4599999999999991
002067.XSHE,0.3100000000000005
300558.XSHE,0.6899999999999977
000757.XSHE,0.34999999999999787
002564.XSHE,0.35999999999999943
002930.XSHE,0.990000000000002
000685.XSHE,1.9800000000000182
600529.XSHG,3.3000000000000114
603309.XSHG,0.5300000000000011
300551.XSHE,1.230000000000004
600227.XSHG,0.41000000000000014
603330.XSHG,1.25
600717.XSHG,2.549999999999983
688586.XSHG,0.9199999999999982
002285.XSHE,1.6199999999999974
000589.XSHE,0.23000000000000398
002535.XSHE,0.16999999999999993
002614.XSHE,0.7900000000000063
600419.XSHG,2.269999999999996
002933.XSHE,1.1999999999999957
601929.XSHG,0.08999999999999986
600421.XSHG,0.08000000000000185
300634.XSHE,0.7999999999999972
000755.XSHE,0.22000000000000064
600598.XSHG,2.4499999999999957
300350.XSHE,3.1000000000000014
300371.XSHE,1.25
603928.XSHG,0.16000000000000014
300057.XSHE,0.8599999999999994
603321.XSHG,0.040000000000000036
600729.XSHG,1.0999999999999943
000635.XSHE,2.4100000000000037
601066.XSHG,0.34999999999999787
600531.XSHG,1.1700000000000017
002002.XSHE,1.0900000000000034
600246.XSHG,1.25
002027.XSHE,1.1799999999999926
300420.XSHE,0.5600000000000023
300450.XSHE,1.1899999999998272
300513.XSHE,1.2700000000000031
000633.XSHE,1.5700000000000003
002330.XSHE,0.4900000000000002
600185.XSHG,1.509999999999998
002442.XSHE,0.6099999999999994
300652.XSHE,0.75
688159.XSHG,0.7600000000000016
002020.XSHE,2.450000000000003
002151.XSHE,2.859999999999985
300232.XSHE,0.5799999999999983
000613.XSHE,0.07000000000000028
300725.XSHE,2.930000000000007
002105.XSHE,0.0
688636.XSHG,6.829999999999984
002317.XSHE,4.230000000000004
300713.XSHE,1.3400000000000034
600149.XSHG,0.08999999999999986
002396.XSHE,0.35999999999999943
002578.XSHE,0.5800000000000018
688786.XSHG,1.3399999999999963
688161.XSHG,3.259999999999991
600257.XSHG,1.7000000000000028
605218.XSHG,0.15000000000000036
605100.XSHG,0.7899999999999991
688678.XSHG,0.8000000000000007
600365.XSHG,0.2400000000000002
000606.XSHE,0.2900000000000009
601336.XSHG,0.46999999999999886
003028.XSHE,1.1599999999999966
600779.XSHG,0.6000000000000227
603138.XSHG,2.0799999999999983
000969.XSHE,1.2199999999999989
300933.XSHE,0.4300000000000015
002825.XSHE,0.3299999999999983
300485.XSHE,1.3400000000000034
603345.XSHG,5.350000000000023
300037.XSHE,5.939999999999941
002421.XSHE,0.539999999999992
000906.XSHE,2.1400000000000006
300358.XSHE,2.6899999999999977
688655.XSHG,0.17999999999999972
300509.XSHE,0.5999999999999979
600496.XSHG,0.6999999999999957
002290.XSHE,0.6099999999999994
600975.XSHG,3.1600000000000037
600716.XSHG,0.14000000000000057
600971.XSHG,0.6700000000000017
600508.XSHG,0.4799999999999969
600399.XSHG,2.6500000000000057
002157.XSHE,7.659999999999997
002917.XSHE,0.1999999999999993
300231.XSHE,1.4200000000000017
688328.XSHG,0.6499999999999986
603881.XSHG,0.8699999999999974
688079.XSHG,0.25
688601.XSHG,5.939999999999998
600879.XSHG,3.650000000000034
600136.XSHG,0.34999999999999964
300614.XSHE,2.020000000000003
002064.XSHE,0.789999999999992
601005.XSHG,0.020000000000000018
301039.XSHE,0.4900000000000002
601727.XSHG,0.16999999999999993
002059.XSHE,0.20999999999999908
002997.XSHE,0.16999999999999993
002517.XSHE,1.129999999999999
300119.XSHE,7.969999999999999
601186.XSHG,0.15000000000000036
002346.XSHE,0.0
300268.XSHE,0.769999999999996
300464.XSHE,1.0899999999999999
600748.XSHG,0.1999999999999993
600552.XSHG,0.7399999999999949
002563.XSHE,1.9399999999999977
300592.XSHE,0.6600000000000001
300693.XSHE,4.390000000000001
688685.XSHG,0.5399999999999991
603217.XSHG,1.3100000000000023
000038.XSHE,0.3500000000000014
600316.XSHG,4.550000000000011
605001.XSHG,0.120000000000001
600301.XSHG,0.0
600623.XSHG,9.259999999999991
300331.XSHE,3.030000000000001
688317.XSHG,0.9099999999999966
605003.XSHG,0.26000000000000156
300223.XSHE,11.599999999999966
603011.XSHG,0.11000000000000121
002240.XSHE,2.430000000000007
605108.XSHG,0.5500000000000007
600328.XSHG,1.3600000000000065
600193.XSHG,1.0
688183.XSHG,0.02999999999999936
600015.XSHG,0.14000000000000057
301036.XSHE,0.9099999999999966
600234.XSHG,1.0300000000000011
300627.XSHE,1.8599999999999994
600555.XSHG,0.21999999999999975
688596.XSHG,0.8999999999999986
000069.XSHE,13.370000000000005
002991.XSHE,1.7000000000000028
300747.XSHE,0.4000000000000057
603703.XSHG,0.7800000000000011
300641.XSHE,0.21999999999999886
000040.XSHE,0.6899999999999995
002730.XSHE,0.129999999999999
300945.XSHE,0.6000000000000014
002134.XSHE,0.20000000000000107
300286.XSHE,0.549999999999983
603819.XSHG,0.2900000000000027
000698.XSHE,0.5999999999999979
002947.XSHE,0.7399999999999949
002149.XSHE,0.6400000000000006
600766.XSHG,0.29999999999999716
