code,high_close_diff
300848.XSHE,0.3299999999999983
601116.XSHG,0.0
000420.XSHE,0.47000000000000064
300457.XSHE,1.710000000000008
002605.XSHE,0.6200000000000045
600961.XSHG,0.0600000000000005
000062.XSHE,0.35999999999999943
300630.XSHE,1.799999999999983
000552.XSHE,0.07000000000000028
603886.XSHG,0.05999999999999872
600986.XSHG,0.11999999999999744
300609.XSHE,0.0
600300.XSHG,0.0
300062.XSHE,0.8900000000000006
300709.XSHE,0.21000000000000085
002490.XSHE,0.0600000000000005
002468.XSHE,0.3299999999999983
300751.XSHE,16.79000000000002
002457.XSHE,0.029999999999997584
601187.XSHG,0.07000000000000028
603017.XSHG,0.3200000000000003
603958.XSHG,0.040000000000000036
688093.XSHG,0.09999999999999787
603939.XSHG,0.9799999999999898
600819.XSHG,0.13000000000000256
600739.XSHG,7.039999999999964
002935.XSHE,0.39000000000000057
000709.XSHE,0.3099999999999987
002556.XSHE,0.04999999999999716
002855.XSHE,0.05000000000000071
002067.XSHE,0.21999999999999886
300558.XSHE,1.6599999999999966
000757.XSHE,0.0
002564.XSHE,0.06999999999999851
002930.XSHE,0.5300000000000011
000685.XSHE,1.3299999999999983
600529.XSHG,1.0300000000000296
603309.XSHG,0.9200000000000017
300551.XSHE,0.710000000000008
600227.XSHG,0.05999999999999872
603330.XSHG,0.5699999999999932
600717.XSHG,0.0
688586.XSHG,0.029999999999997584
002285.XSHE,0.5799999999999983
000589.XSHE,0.12000000000000455
002535.XSHE,0.0
002614.XSHE,0.5800000000000125
600419.XSHG,0.0
002933.XSHE,0.15000000000000213
601929.XSHG,0.0
600421.XSHG,0.5
300634.XSHE,0.03999999999999915
000755.XSHE,0.0
600598.XSHG,0.6499999999999986
300350.XSHE,0.22000000000000242
300371.XSHE,0.6700000000000017
603928.XSHG,0.08999999999999986
300057.XSHE,0.02999999999999936
603321.XSHG,0.0
600729.XSHG,0.47999999999998977
000635.XSHE,0.0
601066.XSHG,0.05000000000000426
600531.XSHG,0.3100000000000023
002002.XSHE,2.1799999999999997
600246.XSHG,0.5
002027.XSHE,0.7800000000000011
300420.XSHE,0.3500000000000014
300450.XSHE,15.6099999999999
300513.XSHE,0.17999999999999972
000633.XSHE,0.0
002330.XSHE,0.0
600185.XSHG,0.5700000000000003
002442.XSHE,0.11999999999999922
300652.XSHE,0.05000000000000071
688159.XSHG,0.13999999999999702
002020.XSHE,0.19000000000001194
002151.XSHE,0.7599999999999909
300232.XSHE,1.539999999999992
000613.XSHE,0.09999999999999964
300725.XSHE,11.989999999999952
002105.XSHE,0.17999999999999972
002317.XSHE,0.3199999999999932
300713.XSHE,0.8700000000000045
600149.XSHG,0.1399999999999988
002396.XSHE,0.060000000000002274
002578.XSHE,0.0
600257.XSHG,0.6500000000000057
605218.XSHG,0.009999999999999787
605100.XSHG,0.05999999999999517
688678.XSHG,0.10000000000000142
600365.XSHG,0.0
000606.XSHE,0.8500000000000014
601336.XSHG,0.5700000000000003
003028.XSHE,0.0799999999999983
600779.XSHG,4.329999999999984
603138.XSHG,0.1600000000000037
000969.XSHE,0.14000000000000057
300933.XSHE,0.040000000000000924
002825.XSHE,0.05000000000000071
300485.XSHE,0.4200000000000017
603345.XSHG,6.670000000000016
300037.XSHE,3.730000000000018
002421.XSHE,0.1799999999999926
000906.XSHE,0.14000000000000057
300358.XSHE,1.5800000000000054
300509.XSHE,0.6000000000000014
600496.XSHG,2.280000000000001
002290.XSHE,0.4200000000000017
600975.XSHG,0.07000000000000028
600716.XSHG,0.0400000000000027
600971.XSHG,0.09000000000000341
600508.XSHG,0.14000000000000057
600399.XSHG,2.8599999999999994
002157.XSHE,4.6299999999999955
002917.XSHE,0.0
300231.XSHE,0.18999999999999773
603881.XSHG,0.00999999999999801
600879.XSHG,0.7300000000000182
600136.XSHG,0.0
002064.XSHE,2.460000000000008
601005.XSHG,0.050000000000000044
601727.XSHG,0.08000000000000007
002059.XSHE,0.16999999999999993
002997.XSHE,0.040000000000000924
002517.XSHE,0.3099999999999987
300119.XSHE,0.9899999999999807
601186.XSHG,0.0
002346.XSHE,0.1700000000000017
300268.XSHE,0.16000000000000014
300464.XSHE,1.8500000000000014
600748.XSHG,0.25
600552.XSHG,0.0799999999999983
002563.XSHE,0.9200000000000017
300592.XSHE,0.4299999999999997
300693.XSHE,0.5200000000000031
603217.XSHG,0.07000000000000028
000038.XSHE,0.28000000000000114
600316.XSHG,3.0
605001.XSHG,0.17999999999999972
600301.XSHG,0.1399999999999988
600623.XSHG,0.0
300331.XSHE,0.0
688317.XSHG,0.9099999999999966
605003.XSHG,0.09999999999999787
300223.XSHE,1.1100000000000136
603011.XSHG,0.40000000000000036
002240.XSHE,0.3400000000000034
605108.XSHG,0.13999999999999702
600328.XSHG,0.4700000000000024
600193.XSHG,0.0
688183.XSHG,0.7000000000000028
600015.XSHG,0.13999999999999702
600234.XSHG,0.030000000000001137
300627.XSHE,0.09000000000000341
600555.XSHG,0.16999999999999993
688596.XSHG,0.07000000000000028
000069.XSHE,7.759999999999991
002991.XSHE,0.2400000000000091
300747.XSHE,1.6299999999999955
603703.XSHG,0.8800000000000026
300641.XSHE,0.34999999999999964
000040.XSHE,0.05000000000000071
002730.XSHE,0.3400000000000034
300945.XSHE,0.5400000000000027
002134.XSHE,0.0
300286.XSHE,0.9399999999999977
603819.XSHG,0.28999999999999915
000698.XSHE,0.9600000000000009
002947.XSHE,0.3400000000000034
002149.XSHE,0.759999999999998
600766.XSHG,1.1400000000000006
002671.XSHE,0.03999999999999915
002843.XSHE,0.08000000000000007
000629.XSHE,0.14999999999999858
002179.XSHE,3.5799999999999272
300739.XSHE,0.0
000623.XSHE,1.5100000000000477
300840.XSHE,0.34999999999999964
600845.XSHG,3.890000000000043
603050.XSHG,0.02999999999999936
002733.XSHE,0.020000000000003126
002251.XSHE,0.0
000785.XSHE,0.5799999999999983
600283.XSHG,0.46000000000000085
688378.XSHG,0.14999999999999858
000544.XSHE,0.2099999999999973
300920.XSHE,1.0700000000000003
600603.XSHG,3.4700000000000273
000429.XSHE,0.33999999999999986
601339.XSHG,0.07000000000000028
300942.XSHE,0.28000000000000114
300347.XSHE,7.069999999999936
300543.XSHE,0.3500000000000014
600360.XSHG,0.0799999999999983
603535.XSHG,0.7000000000000028
002276.XSHE,0.029999999999997584
002199.XSHE,0.17999999999999972
000605.XSHE,0.5700000000000003
300818.XSHE,0.15000000000000213
300803.XSHE,0.46000000000000085
000090.XSHE,0.38000000000000256
601330.XSHG,0.1399999999999988
601226.XSHG,0.020000000000000462
000426.XSHE,1.0200000000000102
002612.XSHE,0.5799999999999983
300151.XSHE,1.6299999999999955
601360.XSHG,0.7299999999999969
000856.XSHE,0.0
300258.XSHE,3.510000000000005
002721.XSHE,0.17999999999999972
300559.XSHE,0.4399999999999977
600992.XSHG,0.0
002561.XSHE,0.08000000000000007
000551.XSHE,1.3100000000000023
300837.XSHE,0.22999999999999687
000027.XSHE,0.8700000000000045
600561.XSHG,0.08000000000000007
600855.XSHG,0.0
002594.XSHE,0.09000000000000341
000726.XSHE,0.6500000000000057
600327.XSHG,0.0
002142.XSHE,0.9699999999999989
300215.XSHE,0.18999999999999773
300078.XSHE,0.37999999999999545
605068.XSHG,0.45000000000000284
002188.XSHE,0.07999999999999918
300476.XSHE,0.6700000000000017
002336.XSHE,0.040000000000000036
300711.XSHE,0.8000000000000007
601212.XSHG,0.0
002724.XSHE,0.019999999999999574
600928.XSHG,0.03000000000000025
000898.XSHE,0.030000000000001137
600515.XSHG,0.3100000000000023
688339.XSHG,7.730000000000018
300724.XSHE,1.7299999999999898
603036.XSHG,0.02999999999999936
603578.XSHG,0.05000000000000071
003032.XSHE,0.0
300778.XSHE,0.8599999999999994
600292.XSHG,2.009999999999998
000411.XSHE,0.030000000000001137
002625.XSHE,1.1300000000000239
300081.XSHE,0.05000000000000426
300483.XSHE,0.8500000000000014
002208.XSHE,1.3399999999999963
000571.XSHE,0.3500000000000014
300638.XSHE,0.2699999999999818
002117.XSHE,0.3399999999999963
603816.XSHG,0.29999999999999716
300732.XSHE,0.030000000000001137
600917.XSHG,0.019999999999999574
000839.XSHE,0.25
603822.XSHG,0.3000000000000007
000809.XSHE,0.0
002879.XSHE,0.029999999999997584
002009.XSHE,0.21000000000000085
603183.XSHG,0.13999999999999702
688178.XSHG,0.0
002887.XSHE,0.6799999999999997
300176.XSHE,0.0
002274.XSHE,0.129999999999999
002584.XSHE,0.02999999999999936
300872.XSHE,0.07000000000000028
600356.XSHG,0.11999999999999744
003007.XSHE,0.15000000000000213
300064.XSHE,0.120000000000001
002345.XSHE,0.9499999999999993
603727.XSHG,0.010000000000001563
600822.XSHG,0.19000000000000128
000850.XSHE,0.09000000000000341
300023.XSHE,0.720000000000006
600115.XSHG,0.08999999999999986
300580.XSHE,0.07000000000000028
600511.XSHG,0.38999999999998636
603081.XSHG,0.0600000000000005
300465.XSHE,0.39000000000000057
000338.XSHE,5.339999999999975
600255.XSHG,0.6799999999999997
603618.XSHG,0.07000000000000028
601919.XSHG,0.4599999999999991
300045.XSHE,0.3299999999999983
600681.XSHG,0.0
603527.XSHG,0.03999999999999915
600871.XSHG,0.0
600370.XSHG,0.0
300207.XSHE,6.469999999999999
688198.XSHG,6.239999999999995
002363.XSHE,0.019999999999999574
300561.XSHE,0.7399999999999949
002575.XSHE,0.08999999999999986
000547.XSHE,0.22999999999998977
600109.XSHG,0.9500000000000028
300670.XSHE,0.029999999999997584
002892.XSHE,0.9399999999999977
300082.XSHE,2.0200000000000102
300291.XSHE,0.1700000000000017
002807.XSHE,0.040000000000000036
000659.XSHE,2.530000000000001
002717.XSHE,0.8099999999999952
300400.XSHE,0.11999999999999744
603520.XSHG,1.0400000000000205
300394.XSHE,1.0300000000000011
300116.XSHE,0.17999999999999972
603179.XSHG,0.0
600846.XSHG,0.0
300269.XSHE,0.5099999999999998
600397.XSHG,0.08000000000000007
002893.XSHE,0.0
000935.XSHE,0.2700000000000031
300805.XSHE,0.10999999999999943
600238.XSHG,0.9699999999999989
000811.XSHE,0.1600000000000108
300765.XSHE,0.4200000000000017
600241.XSHG,0.03000000000000025
600785.XSHG,1.0799999999999983
603867.XSHG,0.060000000000002274
300226.XSHE,3.3100000000000023
688118.XSHG,0.03999999999999915
002574.XSHE,0.05000000000000071
300417.XSHE,0.21999999999999886
300919.XSHE,1.9000000000000057
300659.XSHE,0.1599999999999966
002137.XSHE,0.0
300442.XSHE,2.289999999999999
002237.XSHE,0.0
688505.XSHG,0.009999999999999787
603636.XSHG,0.4200000000000017
603236.XSHG,17.569999999999993
300806.XSHE,0.25
603868.XSHG,0.28999999999999915
688228.XSHG,0.020000000000003126
603933.XSHG,0.019999999999999574
002316.XSHE,0.0
300791.XSHE,1.740000000000009
600797.XSHG,0.0
003033.XSHE,0.12999999999999545
002446.XSHE,0.05000000000000071
300087.XSHE,8.0
002995.XSHE,0.37999999999999545
001965.XSHE,0.13999999999999968
000585.XSHE,0.06999999999999984
300873.XSHE,0.36999999999999744
603195.XSHG,0.0
002428.XSHE,0.21000000000000085
300869.XSHE,0.1799999999999926
000752.XSHE,0.2099999999999973
300835.XSHE,1.0799999999999983
605369.XSHG,0.0
002331.XSHE,0.0
000951.XSHE,0.030000000000001137
601801.XSHG,0.019999999999999574
002210.XSHE,1.139999999999997
600479.XSHG,0.12000000000000455
300055.XSHE,0.8799999999999955
002869.XSHE,0.10999999999999943
300290.XSHE,0.75
300398.XSHE,0.1700000000000017
600258.XSHG,1.990000000000002
688488.XSHG,0.240000000000002
000025.XSHE,0.0
002486.XSHE,0.03999999999999915
600035.XSHG,0.030000000000001137
600010.XSHG,0.0
000719.XSHE,0.15000000000000213
600578.XSHG,0.27999999999999936
300095.XSHE,0.3299999999999983
002256.XSHE,0.0
002654.XSHE,0.05999999999999872
601015.XSHG,0.15000000000000213
600690.XSHG,22.3599999999999
688233.XSHG,1.3900000000000006
600619.XSHG,0.5500000000000114
601595.XSHG,0.2599999999999998
600787.XSHG,0.6100000000000136
600223.XSHG,0.129999999999999
603365.XSHG,0.05000000000000071
600143.XSHG,2.7200000000000273
300898.XSHE,0.10999999999999943
002165.XSHE,0.0
002833.XSHE,0.35999999999999943
002445.XSHE,0.22000000000000064
601188.XSHG,0.009999999999999787
603579.XSHG,0.15000000000000568
300915.XSHE,0.23999999999999488
603258.XSHG,0.0400000000000027
600403.XSHG,0.370000000000001
600468.XSHG,0.240000000000002
600629.XSHG,0.17999999999999972
603458.XSHG,0.0
603960.XSHG,1.1800000000000068
300701.XSHE,0.0
003036.XSHE,0.07000000000000028
603768.XSHG,0.25
000510.XSHE,0.45000000000000284
601992.XSHG,0.0600000000000005
300110.XSHE,0.16000000000000014
300300.XSHE,0.33999999999999986
000518.XSHE,0.09000000000000341
600406.XSHG,17.230000000000018
300617.XSHE,0.03999999999999204
688063.XSHG,1.9399999999999977
000561.XSHE,0.04999999999999716
600252.XSHG,0.75
603192.XSHG,0.05999999999999872
688518.XSHG,0.11000000000000121
605166.XSHG,0.0
603328.XSHG,0.0799999999999983
603697.XSHG,0.4799999999999969
600277.XSHG,0.0
002634.XSHE,0.7700000000000031
002670.XSHE,0.3099999999999987
600966.XSHG,0.0
300392.XSHE,0.9100000000000037
600599.XSHG,0.05000000000000071
605299.XSHG,0.019999999999999574
688308.XSHG,0.8299999999999983
600754.XSHG,8.570000000000022
600770.XSHG,0.21000000000000796
002672.XSHE,1.0399999999999991
000690.XSHE,7.339999999999975
688158.XSHG,0.8500000000000014
688617.XSHG,4.819999999999993
603800.XSHG,0.0600000000000005
300688.XSHE,0.05000000000000071
002510.XSHE,0.0
601311.XSHG,0.14000000000000057
000565.XSHE,0.07000000000000028
688520.XSHG,0.0
603897.XSHG,0.030000000000001137
300881.XSHE,0.3000000000000007
002003.XSHE,2.6299999999999955
600054.XSHG,0.7899999999999991
603677.XSHG,0.39000000000000057
000058.XSHE,0.08999999999999986
000593.XSHE,0.0
603815.XSHG,0.22000000000000064
002094.XSHE,0.060000000000002274
002765.XSHE,0.019999999999999574
000960.XSHE,0.7100000000000009
002129.XSHE,0.8900000000000006
000703.XSHE,5.660000000000025
002193.XSHE,0.09999999999999964
688218.XSHG,0.05000000000000071
000861.XSHE,0.4099999999999966
300452.XSHE,1.0499999999999972
300722.XSHE,2.260000000000005
002284.XSHE,0.13000000000000256
300769.XSHE,0.3300000000000125
002613.XSHE,0.02999999999999936
002502.XSHE,0.07000000000000028
600851.XSHG,0.19999999999998863
605018.XSHG,0.0
002623.XSHE,0.27999999999999403
002689.XSHE,0.0
000567.XSHE,0.04999999999999716
603080.XSHG,0.02000000000000135
603880.XSHG,0.019999999999999574
000780.XSHE,0.41000000000000014
000901.XSHE,0.19999999999999574
002729.XSHE,0.25
300282.XSHE,0.17999999999999972
300247.XSHE,0.129999999999999
603726.XSHG,0.0
300865.XSHE,0.28000000000000114
300244.XSHE,0.6700000000000159
603222.XSHG,0.0
000523.XSHE,0.20000000000000284
300823.XSHE,0.21000000000000085
600315.XSHG,7.050000000000011
601886.XSHG,0.14000000000000057
002637.XSHE,0.480000000000004
300741.XSHE,0.4099999999999966
300918.XSHE,0.16000000000000014
300444.XSHE,0.0799999999999983
000573.XSHE,0.3100000000000023
002131.XSHE,1.3200000000000216
300106.XSHE,0.22999999999999687
600114.XSHG,0.45000000000000284
300448.XSHE,0.240000000000002
300555.XSHE,0.08000000000000185
300756.XSHE,1.8999999999999986
600488.XSHG,0.20999999999999375
603996.XSHG,0.0
002923.XSHE,0.29999999999999716
000631.XSHE,1.789999999999992
601068.XSHG,0.0
600219.XSHG,0.21999999999999886
600590.XSHG,0.0
601865.XSHG,0.259999999999998
601099.XSHG,0.08999999999999986
002511.XSHE,2.2600000000000193
000046.XSHE,1.3599999999999994
300012.XSHE,13.180000000000007
002266.XSHE,1.1000000000000014
003009.XSHE,0.17999999999999972
300822.XSHE,0.0
300658.XSHE,0.6199999999999974
000610.XSHE,0.28999999999999915
603689.XSHG,0.0
002328.XSHE,0.0
688389.XSHG,0.35999999999999943
002931.XSHE,0.030000000000001137
000503.XSHE,1.3599999999999994
603390.XSHG,0.019999999999999574
300575.XSHE,0.04000000000000625
603922.XSHG,0.4499999999999993
601916.XSHG,0.04999999999999982
688628.XSHG,0.5499999999999972
600693.XSHG,0.0
000858.XSHE,90.36999999999989
300066.XSHE,0.4099999999999966
002463.XSHE,0.030000000000001137
000718.XSHE,0.0
300214.XSHE,0.16000000000000014
002159.XSHE,0.17999999999999972
600389.XSHG,0.1600000000000108
603698.XSHG,0.259999999999998
300202.XSHE,0.9499999999999957
600523.XSHG,0.16000000000000014
600503.XSHG,0.08999999999999986
603776.XSHG,0.9699999999999989
002820.XSHE,0.14000000000000057
000505.XSHE,0.10000000000000142
002494.XSHE,0.0
002361.XSHE,0.5399999999999991
300102.XSHE,1.1400000000000006
002211.XSHE,0.0600000000000005
002838.XSHE,0.5900000000000034
600433.XSHG,1.0900000000000034
300329.XSHE,0.11000000000000298
600833.XSHG,0.0
600985.XSHG,0.18999999999999773
000707.XSHE,0.09999999999999964
002907.XSHE,0.0600000000000005
600382.XSHG,0.0
603003.XSHG,0.040000000000000036
600073.XSHG,0.0400000000000027
300623.XSHE,0.5600000000000023
600652.XSHG,21.420000000000073
300662.XSHE,0.5100000000000051
600048.XSHG,4.329999999999984
002516.XSHE,0.16999999999999815
002294.XSHE,12.009999999999991
600331.XSHG,0.5300000000000011
300401.XSHE,0.20999999999999375
300694.XSHE,0.06999999999999851
688215.XSHG,0.5900000000000034
000978.XSHE,0.030000000000001137
300218.XSHE,0.7299999999999969
002335.XSHE,0.11999999999999034
300271.XSHE,3.2399999999999807
601975.XSHG,0.0
300257.XSHE,0.4399999999999977
002859.XSHE,1.8399999999999892
300816.XSHE,2.490000000000009
603336.XSHG,0.13000000000000256
603803.XSHG,0.049999999999998934
603501.XSHG,1.5400000000000205
002010.XSHE,0.5899999999999963
600198.XSHG,0.2699999999999996
002608.XSHE,0.04999999999999716
600814.XSHG,0.060000000000002274
002380.XSHE,0.1700000000000017
603086.XSHG,0.35999999999999943
300810.XSHE,0.010000000000005116
000880.XSHE,0.31999999999999673
300938.XSHE,0.29999999999999716
600784.XSHG,0.28999999999999915
002555.XSHE,2.6399999999999864
002998.XSHE,0.0
605123.XSHG,0.20000000000000284
002691.XSHE,0.0699999999999994
600081.XSHG,0.18999999999999773
300495.XSHE,0.22999999999999687
600271.XSHG,0.5799999999999841
000929.XSHE,0.28000000000000114
600352.XSHG,1.8600000000000136
002001.XSHE,6.559999999999945
600568.XSHG,0.25
002842.XSHE,0.33999999999999986
600571.XSHG,0.10999999999999943
688101.XSHG,0.1399999999999988
688289.XSHG,2.1099999999999994
600066.XSHG,20.66999999999996
688379.XSHG,0.07000000000000028
300832.XSHE,0.23999999999999488
300277.XSHE,0.4199999999999946
002419.XSHE,0.7999999999999972
600836.XSHG,2.239999999999995
601828.XSHG,0.0600000000000005
300821.XSHE,0.02999999999999936
002752.XSHE,1.2199999999999989
603169.XSHG,0.020000000000000462
603686.XSHG,0.5300000000000011
600958.XSHG,0.05999999999999872
002986.XSHE,0.1599999999999966
300115.XSHE,5.090000000000003
002592.XSHE,0.1299999999999999
300467.XSHE,0.5999999999999943
688357.XSHG,0.25
688208.XSHG,2.289999999999992
000665.XSHE,0.0
000897.XSHE,0.05999999999999872
300723.XSHE,0.6600000000000037
002366.XSHE,0.20999999999999996
600487.XSHG,0.7399999999999807
300888.XSHE,4.289999999999992
300374.XSHE,0.23999999999999844
300696.XSHE,1.4000000000000057
300025.XSHE,2.6199999999999974
300494.XSHE,0.23000000000000043
601888.XSHG,4.880000000000109
688318.XSHG,0.8400000000000034
300443.XSHE,0.5
603799.XSHG,2.0999999999999943
603010.XSHG,2.530000000000001
600008.XSHG,0.33000000000000185
600640.XSHG,3.0799999999999983
000559.XSHE,5.340000000000003
603269.XSHG,0.0
600520.XSHG,0.19000000000000128
300141.XSHE,0.519999999999996
300763.XSHE,9.119999999999948
600734.XSHG,0.0
600939.XSHG,0.0
300305.XSHE,0.18999999999999773
601666.XSHG,0.0
002406.XSHE,0.03999999999999915
603181.XSHG,0.1699999999999946
688018.XSHG,3.920000000000016
600866.XSHG,0.28999999999999915
300761.XSHE,1.9600000000000009
300813.XSHE,0.14000000000000057
300454.XSHE,10.0
002231.XSHE,0.0600000000000005
300236.XSHE,0.0
300946.XSHE,0.29000000000000625
600919.XSHG,0.05999999999999961
300595.XSHE,44.190000000000055
002760.XSHE,0.0
002444.XSHE,3.3500000000000227
002716.XSHE,0.03999999999999915
600573.XSHG,0.040000000000000924
002234.XSHE,0.7299999999999969
002727.XSHE,1.2800000000000011
300451.XSHE,0.27000000000001023
688168.XSHG,1.2100000000000009
000333.XSHE,9.149999999999977
000999.XSHE,0.20000000000000284
688577.XSHG,0.259999999999998
300705.XSHE,0.05999999999999517
002180.XSHE,2.0200000000000102
002856.XSHE,0.8399999999999999
600055.XSHG,0.7300000000000182
000725.XSHE,0.39000000000000057
600112.XSHG,0.0
002967.XSHE,0.4299999999999997
600684.XSHG,0.4299999999999997
000507.XSHE,0.05000000000000071
002035.XSHE,0.1599999999999966
300474.XSHE,0.0
300083.XSHE,1.5699999999999932
002024.XSHE,0.0
603838.XSHG,0.0
601958.XSHG,0.009999999999999787
300265.XSHE,0.2099999999999973
601985.XSHG,0.07000000000000028
300079.XSHE,0.12000000000000455
300128.XSHE,0.20000000000000284
000838.XSHE,0.39000000000000057
300528.XSHE,0.08000000000000007
300913.XSHE,0.3100000000000023
300238.XSHE,0.5699999999999932
300505.XSHE,0.14999999999999858
000078.XSHE,0.8199999999999932
600332.XSHG,0.44000000000000483
603089.XSHG,0.0
603716.XSHG,0.6000000000000014
605377.XSHG,0.05999999999999872
600572.XSHG,0.9100000000000108
002573.XSHE,0.7000000000000028
603728.XSHG,0.13000000000000256
300849.XSHE,0.3099999999999987
603105.XSHG,0.0
603955.XSHG,0.08999999999999986
000888.XSHE,0.13000000000000256
002183.XSHE,0.44999999999999574
002310.XSHE,4.189999999999998
300538.XSHE,0.29999999999999716
601777.XSHG,0.11000000000000032
603032.XSHG,0.5600000000000005
603225.XSHG,1.0499999999999972
688006.XSHG,0.0
300660.XSHE,0.0
600533.XSHG,0.0
002919.XSHE,1.25
002125.XSHE,1.0699999999999967
600540.XSHG,0.7600000000000016
600208.XSHG,0.1999999999999993
002761.XSHE,0.5299999999999976
002355.XSHE,0.23000000000000043
603059.XSHG,0.07000000000000028
600410.XSHG,0.7599999999999909
688181.XSHG,0.5
688196.XSHG,1.6199999999999974
002953.XSHE,0.03999999999999915
300517.XSHE,0.33999999999999986
603165.XSHG,0.21000000000000085
600756.XSHG,0.7399999999999949
002245.XSHE,1.9399999999999977
300140.XSHE,1.0899999999999999
002496.XSHE,0.14999999999999858
688266.XSHG,1.3700000000000045
300165.XSHE,0.40000000000000213
300895.XSHE,1.2199999999999989
300633.XSHE,0.879999999999999
300391.XSHE,0.8699999999999974
600084.XSHG,0.07000000000000028
003006.XSHE,0.41000000000000014
600361.XSHG,0.0
300456.XSHE,0.3499999999999943
002803.XSHE,0.12000000000000455
002101.XSHE,0.08000000000000185
300292.XSHE,0.0899999999999963
600998.XSHG,0.05999999999999872
605199.XSHG,0.10000000000000142
002319.XSHE,0.4499999999999993
300378.XSHE,0.0
600824.XSHG,0.980000000000004
600854.XSHG,0.120000000000001
601677.XSHG,0.7700000000000031
002750.XSHE,0.6099999999999994
600075.XSHG,0.7400000000000091
603773.XSHG,0.19000000000000128
300890.XSHE,0.6400000000000006
300030.XSHE,0.1700000000000017
600012.XSHG,0.40000000000000036
300707.XSHE,0.0
688157.XSHG,0.9000000000000057
600517.XSHG,2.5200000000000102
600230.XSHG,0.519999999999996
000010.XSHE,0.14000000000000057
002120.XSHE,1.0700000000000074
300085.XSHE,1.210000000000008
002714.XSHE,21.670000000000073
300196.XSHE,2.259999999999991
688133.XSHG,5.900000000000006
688585.XSHG,0.0
002595.XSHE,0.0
600522.XSHG,1.0200000000000102
300143.XSHE,0.8499999999999943
600970.XSHG,0.0
300010.XSHE,0.7299999999999969
603991.XSHG,0.269999999999996
002106.XSHE,0.02999999999999403
002871.XSHE,0.0
600648.XSHG,0.3400000000000034
300839.XSHE,0.3500000000000014
603668.XSHG,0.0
002021.XSHE,0.0
002206.XSHE,0.0
300875.XSHE,0.01999999999999602
300131.XSHE,1.1200000000000045
300101.XSHE,0.0800000000000125
000733.XSHE,0.29000000000000625
000672.XSHE,0.0
603879.XSHG,0.019999999999999574
601766.XSHG,0.0600000000000005
002111.XSHE,0.1700000000000017
603982.XSHG,0.08999999999999986
300179.XSHE,0.07000000000000028
002269.XSHE,0.0
600989.XSHG,0.34999999999999787
002969.XSHE,0.04999999999999982
603090.XSHG,0.15000000000000036
603096.XSHG,0.0
603658.XSHG,0.710000000000008
300185.XSHE,0.25
300201.XSHE,0.860000000000003
000425.XSHE,0.0
002030.XSHE,2.490000000000009
600094.XSHG,0.10999999999999943
601877.XSHG,0.18999999999999773
600162.XSHG,0.08000000000000007
002577.XSHE,0.0
600302.XSHG,0.15000000000000036
000915.XSHE,0.6800000000000068
603301.XSHG,0.14000000000000057
603517.XSHG,6.340000000000003
002674.XSHE,0.0
600794.XSHG,0.6200000000000045
000007.XSHE,1.4500000000000028
002915.XSHE,0.05999999999999872
600231.XSHG,0.259999999999998
603887.XSHG,0.0799999999999983
002731.XSHE,0.02999999999999936
002872.XSHE,0.05000000000000071
000683.XSHE,0.7600000000000016
000876.XSHE,9.610000000000014
002471.XSHE,0.07000000000000028
600021.XSHG,0.08999999999999986
002679.XSHE,0.5199999999999996
002938.XSHE,0.21000000000000085
600697.XSHG,0.28000000000000114
603893.XSHG,0.6999999999999886
