code,high_close_diff
002564.XSHE,0.1999999999999993
002930.XSHE,1.2299999999999969
000685.XSHE,3.0799999999999983
600529.XSHG,28.390000000000043
603309.XSHG,1.509999999999998
300551.XSHE,2.739999999999995
600227.XSHG,0.3999999999999986
603330.XSHG,4.210000000000008
600717.XSHG,1.039999999999992
688586.XSHG,1.3699999999999974
002285.XSHE,3.6500000000000057
000589.XSHE,0.9799999999999969
002535.XSHE,0.040000000000000036
002614.XSHE,2.039999999999992
600419.XSHG,2.5899999999999963
002933.XSHE,1.8100000000000023
601929.XSHG,0.0699999999999994
600421.XSHG,0.129999999999999
300634.XSHE,0.870000000000001
000755.XSHE,0.1899999999999995
600598.XSHG,1.4100000000000037
300350.XSHE,1.75
300371.XSHE,1.1499999999999986
603928.XSHG,0.2699999999999996
300057.XSHE,1.4000000000000021
603321.XSHG,0.2600000000000007
600729.XSHG,1.6200000000000045
000635.XSHE,0.8100000000000023
601066.XSHG,2.469999999999999
600531.XSHG,1.0399999999999991
002002.XSHE,0.6500000000000057
600246.XSHG,8.469999999999999
002027.XSHE,4.019999999999996
300420.XSHE,0.5700000000000003
300450.XSHE,55.91999999999996
300513.XSHE,1.3099999999999952
000633.XSHE,0.6700000000000017
002330.XSHE,0.1999999999999993
600185.XSHG,2.0799999999999983
002442.XSHE,0.1999999999999993
300652.XSHE,0.9100000000000001
688159.XSHG,1.3800000000000026
002020.XSHE,3.1500000000000057
002151.XSHE,8.340000000000032
300232.XSHE,6.069999999999993
000613.XSHE,0.40000000000000036
300725.XSHE,28.49000000000001
002105.XSHE,0.34999999999999964
002317.XSHE,6.150000000000006
300713.XSHE,6.219999999999999
600149.XSHG,0.08000000000000007
002396.XSHE,4.949999999999989
002578.XSHE,0.26000000000000156
600257.XSHG,0.5300000000000011
605218.XSHG,0.7800000000000011
605100.XSHG,0.3999999999999986
600365.XSHG,0.15999999999999925
000606.XSHE,0.629999999999999
601336.XSHG,2.730000000000004
600779.XSHG,32.14999999999998
603138.XSHG,1.490000000000002
000969.XSHE,0.9399999999999977
002825.XSHE,0.5899999999999999
300485.XSHE,4.269999999999996
603345.XSHG,10.409999999999997
300037.XSHE,11.100000000000023
002421.XSHE,0.35999999999999943
000906.XSHE,0.9799999999999969
300358.XSHE,5.989999999999995
300509.XSHE,1.5
600496.XSHG,3.3599999999999994
002290.XSHE,0.0
600975.XSHG,1.3100000000000023
600716.XSHG,0.28000000000000114
600971.XSHG,0.7399999999999949
600508.XSHG,0.5999999999999979
600399.XSHG,0.379999999999999
002157.XSHE,10.949999999999989
002917.XSHE,0.5399999999999991
300231.XSHE,4.469999999999999
603881.XSHG,2.7099999999999937
600879.XSHG,4.02000000000001
600136.XSHG,0.5
002064.XSHE,4.480000000000004
601005.XSHG,0.020000000000000018
601727.XSHG,0.05999999999999961
002059.XSHE,0.16999999999999993
002997.XSHE,0.7699999999999996
002517.XSHE,0.6300000000000026
300119.XSHE,5.349999999999994
601186.XSHG,0.0600000000000005
002346.XSHE,0.5700000000000003
300268.XSHE,1.0800000000000018
300464.XSHE,0.9600000000000009
600748.XSHG,0.509999999999998
600552.XSHG,1.3900000000000006
002563.XSHE,1.779999999999994
300592.XSHE,0.5700000000000003
300693.XSHE,2.0600000000000023
603217.XSHG,1.1799999999999997
000038.XSHE,1.5399999999999991
600316.XSHG,8.780000000000001
605001.XSHG,0.22000000000000242
600301.XSHG,0.129999999999999
600623.XSHG,2.0100000000000193
300331.XSHE,2.969999999999999
605003.XSHG,0.769999999999996
300223.XSHE,6.240000000000009
603011.XSHG,0.2699999999999996
002240.XSHE,0.6199999999999974
605108.XSHG,0.620000000000001
600328.XSHG,0.3099999999999987
600193.XSHG,0.2699999999999996
600015.XSHG,0.08999999999999986
600234.XSHG,0.3299999999999983
300627.XSHE,2.3900000000000006
600555.XSHG,0.29999999999999893
688596.XSHG,1.1900000000000013
000069.XSHE,1.82000000000005
002991.XSHE,8.64
300747.XSHE,2.3999999999999773
603703.XSHG,0.7800000000000011
300641.XSHE,0.48999999999999844
000040.XSHE,0.41000000000000014
002730.XSHE,1.120000000000001
002134.XSHE,0.34999999999999964
300286.XSHE,4.77000000000001
603819.XSHG,1.4300000000000033
000698.XSHE,1.360000000000003
002947.XSHE,1.1700000000000017
002149.XSHE,0.4399999999999977
600766.XSHG,0.3299999999999983
002671.XSHE,0.3200000000000003
002843.XSHE,0.35999999999999943
000629.XSHE,0.23000000000000043
002179.XSHE,9.109999999999957
300739.XSHE,2.469999999999999
000623.XSHE,4.759999999999991
300840.XSHE,2.6000000000000014
600845.XSHG,26.46999999999997
603050.XSHG,0.9299999999999997
002733.XSHE,1.3499999999999943
002251.XSHE,1.2100000000000009
000785.XSHE,0.519999999999996
600283.XSHG,0.3999999999999986
688378.XSHG,2.0
000544.XSHE,0.759999999999998
600603.XSHG,19.07000000000005
000429.XSHE,0.1999999999999993
601339.XSHG,0.7599999999999998
300347.XSHE,62.15000000000009
300543.XSHE,1.8599999999999994
600360.XSHG,1.789999999999992
603535.XSHG,2.1299999999999955
002276.XSHE,0.9399999999999977
002199.XSHE,0.4200000000000017
000605.XSHE,0.17999999999999972
300818.XSHE,4.5
300803.XSHE,1.6899999999999977
000090.XSHE,1.1199999999999974
601330.XSHG,0.1399999999999988
601226.XSHG,0.08999999999999986
000426.XSHE,3.3900000000000006
002612.XSHE,0.4499999999999993
300151.XSHE,8.949999999999989
601360.XSHG,0.4299999999999997
000856.XSHE,0.33000000000000007
300258.XSHE,2.6299999999999955
002721.XSHE,0.1899999999999995
300559.XSHE,3.3699999999999903
600992.XSHG,0.10999999999999943
002561.XSHE,0.15000000000000036
000551.XSHE,2.1599999999999966
300837.XSHE,3.490000000000002
000027.XSHE,3.0600000000000023
600561.XSHG,0.5899999999999981
600855.XSHG,0.4200000000000017
002594.XSHE,7.25
000726.XSHE,1.1400000000000006
600327.XSHG,0.6099999999999994
002142.XSHE,2.049999999999997
300215.XSHE,7.039999999999992
300078.XSHE,2.789999999999992
002188.XSHE,0.05999999999999961
300476.XSHE,3.269999999999996
002336.XSHE,0.019999999999999574
300711.XSHE,1.5200000000000031
601212.XSHG,0.040000000000000036
002724.XSHE,0.3200000000000003
600928.XSHG,0.11000000000000032
000898.XSHE,0.02999999999999936
600515.XSHG,0.16000000000000014
688339.XSHG,8.329999999999984
300724.XSHE,6.900000000000006
603036.XSHG,0.129999999999999
603578.XSHG,0.8200000000000003
300778.XSHE,2.0799999999999983
600292.XSHG,0.46999999999999886
000411.XSHE,2.8900000000000006
002625.XSHE,4.510000000000019
300081.XSHE,1.3699999999999974
300483.XSHE,0.75
002208.XSHE,1.5600000000000023
000571.XSHE,0.12000000000000455
300638.XSHE,12.110000000000014
002117.XSHE,1.1400000000000006
603816.XSHG,3.7299999999999898
300732.XSHE,5.859999999999999
600917.XSHG,0.009999999999999787
000839.XSHE,1.5
603822.XSHG,0.509999999999998
000809.XSHE,0.02999999999999936
002879.XSHE,0.7799999999999976
002009.XSHE,1.769999999999996
603183.XSHG,0.6700000000000017
688178.XSHG,0.35999999999999943
002887.XSHE,1.5300000000000011
300176.XSHE,2.729999999999997
002274.XSHE,0.3600000000000012
002584.XSHE,0.9400000000000013
300872.XSHE,3.530000000000001
600356.XSHG,0.46000000000000085
003007.XSHE,1.3400000000000034
300064.XSHE,3.599999999999998
600929.XSHG,0.040000000000000036
002345.XSHE,1.0199999999999996
603727.XSHG,0.4400000000000013
600822.XSHG,0.5200000000000031
000850.XSHE,0.9699999999999989
300023.XSHE,1.3200000000000003
600115.XSHG,0.09000000000000075
300580.XSHE,0.5
600511.XSHG,7.280000000000001
603081.XSHG,0.08000000000000007
300465.XSHE,3.1600000000000037
000338.XSHE,4.149999999999977
600255.XSHG,0.14000000000000057
603618.XSHG,0.25
601919.XSHG,0.08999999999999986
300045.XSHE,5.980000000000004
600681.XSHG,0.35999999999999943
603527.XSHG,0.4099999999999966
600871.XSHG,0.0699999999999994
600370.XSHG,0.33000000000000185
300207.XSHE,7.569999999999993
688198.XSHG,1.8700000000000045
002363.XSHE,0.4299999999999997
300561.XSHE,5.719999999999999
002575.XSHE,0.8999999999999986
000547.XSHE,18.22999999999996
600109.XSHG,5.280000000000001
300670.XSHE,1.8000000000000007
002892.XSHE,0.9799999999999969
300082.XSHE,4.660000000000011
300291.XSHE,1.7100000000000009
002807.XSHE,0.019999999999999574
000659.XSHE,1.1799999999999997
002717.XSHE,0.2700000000000031
300400.XSHE,1.6300000000000026
603520.XSHG,10.45999999999998
300394.XSHE,4.360000000000014
300116.XSHE,1.5399999999999991
603179.XSHG,1.759999999999998
600846.XSHG,5.1299999999999955
300269.XSHE,1.5700000000000003
600397.XSHG,0.40000000000000036
002893.XSHE,0.5199999999999996
000935.XSHE,0.46999999999999886
300805.XSHE,5.119999999999997
600238.XSHG,0.0
000811.XSHE,4.859999999999999
300765.XSHE,2.6300000000000026
600241.XSHG,0.07000000000000028
600785.XSHG,1.1700000000000017
603867.XSHG,0.6099999999999994
300226.XSHE,7.519999999999982
688118.XSHG,0.6799999999999997
002574.XSHE,0.120000000000001
300417.XSHE,2.3400000000000034
300659.XSHE,6.860000000000014
002137.XSHE,0.6600000000000001
300442.XSHE,0.8099999999999987
002237.XSHE,4.049999999999997
688505.XSHG,1.129999999999999
603636.XSHG,1.470000000000006
603236.XSHG,5.170000000000016
300806.XSHE,2.1300000000000026
603868.XSHG,1.4199999999999946
688228.XSHG,1.0899999999999963
603933.XSHG,0.6500000000000021
002316.XSHE,0.33999999999999986
300791.XSHE,15.670000000000016
600797.XSHG,2.1400000000000006
002446.XSHE,0.8900000000000006
300087.XSHE,7.649999999999977
002995.XSHE,2.5
001965.XSHE,0.05000000000000071
000585.XSHE,0.040000000000000036
300873.XSHE,2.789999999999999
603195.XSHG,6.1699999999999875
002428.XSHE,2.3799999999999955
300869.XSHE,4.449999999999989
000752.XSHE,0.1999999999999993
300835.XSHE,1.3699999999999974
605369.XSHG,2.6400000000000006
002331.XSHE,2.0500000000000043
000951.XSHE,5.329999999999998
601801.XSHG,0.1899999999999995
002210.XSHE,0.0
600479.XSHG,1.2199999999999989
300055.XSHE,2.239999999999995
002869.XSHE,2.6700000000000017
300290.XSHE,1.9299999999999997
300398.XSHE,2.3800000000000097
600258.XSHG,0.9600000000000009
688488.XSHG,1.1500000000000021
000025.XSHE,1.1000000000000014
002486.XSHE,0.33000000000000007
600035.XSHG,0.05999999999999872
600010.XSHG,0.08000000000000007
000719.XSHE,0.4400000000000013
600578.XSHG,0.05999999999999872
300095.XSHE,1.8600000000000065
002256.XSHE,0.46000000000000085
002654.XSHE,0.879999999999999
601015.XSHG,0.1200000000000001
600690.XSHG,13.920000000000073
688233.XSHG,1.2899999999999991
600619.XSHG,3.8700000000000045
601595.XSHG,0.21000000000000085
600787.XSHG,1.8400000000000034
600223.XSHG,0.9499999999999993
603365.XSHG,0.3500000000000014
600143.XSHG,6.229999999999961
300898.XSHE,0.0
002165.XSHE,1.6599999999999966
002833.XSHE,1.4399999999999977
002445.XSHE,0.21000000000000085
601188.XSHG,0.040000000000000036
603579.XSHG,1.7099999999999937
603258.XSHG,2.6199999999999974
600403.XSHG,0.3099999999999987
600468.XSHG,1.2199999999999989
600629.XSHG,0.5900000000000034
603458.XSHG,0.6499999999999986
603960.XSHG,4.8700000000000045
300701.XSHE,2.990000000000002
603768.XSHG,0.27999999999999936
000510.XSHE,0.6799999999999997
601992.XSHG,0.03000000000000025
300110.XSHE,1.7300000000000004
300300.XSHE,2.269999999999996
000518.XSHE,1.509999999999998
600406.XSHG,12.860000000000014
300617.XSHE,3.8200000000000074
000561.XSHE,0.5199999999999996
600252.XSHG,2.6400000000000006
603192.XSHG,0.14999999999999858
688518.XSHG,0.6199999999999974
605166.XSHG,0.2400000000000002
603328.XSHG,0.5500000000000007
603697.XSHG,0.5599999999999987
600277.XSHG,0.20999999999999908
002634.XSHE,0.7000000000000028
002670.XSHE,0.7200000000000024
600966.XSHG,6.140000000000001
300392.XSHE,4.030000000000001
600599.XSHG,0.06999999999999851
600754.XSHG,6.780000000000001
600770.XSHG,0.20999999999999375
002672.XSHE,0.8499999999999943
000690.XSHE,4.590000000000032
688158.XSHG,2.280000000000001
603800.XSHG,0.11000000000000121
300688.XSHE,1.9200000000000017
002510.XSHE,0.4399999999999977
601311.XSHG,1.620000000000001
000565.XSHE,1.0
688520.XSHG,4.270000000000003
603897.XSHG,0.6000000000000014
300881.XSHE,1.5
002003.XSHE,1.4799999999999898
600054.XSHG,0.5300000000000011
603677.XSHG,0.7199999999999989
000058.XSHE,0.8299999999999983
000593.XSHE,1.019999999999996
603815.XSHG,0.9299999999999997
002094.XSHE,0.5400000000000027
002765.XSHE,0.2699999999999996
000960.XSHE,0.41000000000000014
002129.XSHE,4.8500000000000085
000703.XSHE,2.6899999999999977
002193.XSHE,0.47999999999999865
600317.XSHG,0.23000000000000043
688218.XSHG,0.3000000000000007
000861.XSHE,2.4200000000000017
300452.XSHE,3.319999999999993
300722.XSHE,10.759999999999991
002284.XSHE,1.1599999999999966
300769.XSHE,12.52000000000001
002613.XSHE,0.4800000000000004
002502.XSHE,0.07000000000000028
600851.XSHG,2.7299999999999898
605018.XSHG,1.0400000000000027
002623.XSHE,0.6999999999999957
002689.XSHE,0.23000000000000043
000567.XSHE,1.5600000000000023
603080.XSHG,0.370000000000001
603880.XSHG,1.2300000000000004
000780.XSHE,0.0600000000000005
000901.XSHE,1.6299999999999955
002729.XSHE,0.6099999999999994
300282.XSHE,0.7199999999999989
300247.XSHE,1.1999999999999993
603726.XSHG,0.7099999999999973
300865.XSHE,3.039999999999999
300244.XSHE,23.66999999999996
603222.XSHG,1.789999999999992
000523.XSHE,0.8000000000000007
300823.XSHE,2.8799999999999955
600315.XSHG,8.310000000000002
601886.XSHG,0.14000000000000057
600978.XSHG,0.09999999999999964
002637.XSHE,1.8000000000000043
300741.XSHE,2.3299999999999983
300444.XSHE,2.6700000000000017
000573.XSHE,0.22999999999999687
002131.XSHE,3.5
300106.XSHE,1.0700000000000003
600114.XSHG,3.030000000000001
300448.XSHE,7.650000000000006
300555.XSHE,1.1900000000000013
300756.XSHE,2.9399999999999977
600488.XSHG,0.5700000000000003
603996.XSHG,0.1200000000000001
002923.XSHE,0.6099999999999994
000631.XSHE,2.3900000000000006
601068.XSHG,0.06000000000000005
600219.XSHG,0.14000000000000057
600590.XSHG,0.6700000000000017
601865.XSHG,0.8900000000000006
601099.XSHG,0.1999999999999993
002511.XSHE,9.359999999999985
000046.XSHE,4.430000000000007
300012.XSHE,16.28000000000003
002266.XSHE,1.8599999999999994
003009.XSHE,0.0
300822.XSHE,1.6199999999999974
300658.XSHE,1.2899999999999991
000610.XSHE,0.759999999999998
603689.XSHG,0.2599999999999998
002328.XSHE,0.4299999999999997
688389.XSHG,1.4499999999999993
002931.XSHE,2.1899999999999977
000503.XSHE,3.8900000000000006
603390.XSHG,0.29999999999999893
300575.XSHE,1.5300000000000011
603922.XSHG,0.379999999999999
601916.XSHG,0.03000000000000025
600693.XSHG,1.2199999999999989
000858.XSHE,101.80000000000018
300066.XSHE,4.579999999999998
002463.XSHE,1.6900000000000048
000718.XSHE,0.16999999999999815
300214.XSHE,0.6600000000000001
002159.XSHE,0.4399999999999977
600389.XSHG,1.3300000000000125
603698.XSHG,0.23999999999999844
300202.XSHE,3.0600000000000023
600523.XSHG,0.3299999999999983
600503.XSHG,0.23999999999999844
603776.XSHG,1.1099999999999994
002820.XSHE,0.3000000000000007
000505.XSHE,0.9400000000000013
002494.XSHE,0.3800000000000008
002361.XSHE,0.8999999999999986
300102.XSHE,2.8200000000000003
002211.XSHE,0.3200000000000003
002838.XSHE,2.8600000000000136
600433.XSHG,0.26000000000000156
300329.XSHE,0.6300000000000026
600833.XSHG,1.75
600985.XSHG,1.2600000000000051
000707.XSHE,0.15999999999999837
002907.XSHE,0.0
600382.XSHG,0.41000000000000014
603003.XSHG,0.16000000000000103
600073.XSHG,0.5100000000000016
300623.XSHE,9.639999999999986
600652.XSHG,21.409999999999854
300662.XSHE,2.9099999999999966
600048.XSHG,3.4599999999999795
002516.XSHE,1.2700000000000031
002294.XSHE,10.439999999999998
600331.XSHG,0.35999999999999943
300401.XSHE,1.269999999999996
300694.XSHE,0.8599999999999994
688215.XSHG,2.930000000000007
000978.XSHE,0.28999999999999915
300218.XSHE,0.6099999999999994
002335.XSHE,4.730000000000004
300271.XSHE,5.5400000000000205
601975.XSHG,0.020000000000000018
300257.XSHE,4.159999999999997
002859.XSHE,4.4199999999999875
300816.XSHE,1.3700000000000045
603336.XSHG,0.7800000000000011
603803.XSHG,0.17999999999999972
603501.XSHG,7.6299999999999955
002010.XSHE,0.7700000000000031
600198.XSHG,0.5800000000000018
002608.XSHE,0.35999999999999943
600814.XSHG,0.6799999999999997
002380.XSHE,1.6400000000000006
603086.XSHG,1.1600000000000037
300810.XSHE,2.299999999999997
000880.XSHE,1.3999999999999986
600784.XSHG,0.7899999999999991
002555.XSHE,26.400000000000034
002998.XSHE,0.7199999999999989
605123.XSHG,1.230000000000004
002691.XSHE,0.2400000000000002
600081.XSHG,2.569999999999993
300495.XSHE,1.4600000000000009
600271.XSHG,1.5400000000000205
000929.XSHE,0.8999999999999986
600352.XSHG,2.420000000000016
002001.XSHE,22.519999999999982
600568.XSHG,0.0
002842.XSHE,0.6600000000000001
600571.XSHG,1.9299999999999926
688101.XSHG,1.3200000000000003
688289.XSHG,6.030000000000001
600066.XSHG,33.700000000000045
688379.XSHG,0.6799999999999997
300832.XSHE,9.659999999999997
300277.XSHE,0.21000000000000796
002419.XSHE,0.3200000000000003
600836.XSHG,0.6899999999999977
601828.XSHG,0.07000000000000028
300821.XSHE,0.6099999999999994
002752.XSHE,0.05999999999999872
603169.XSHG,0.10000000000000053
603686.XSHG,2.1099999999999994
600958.XSHG,0.29999999999999893
002986.XSHE,0.8000000000000043
300115.XSHE,8.75
002592.XSHE,0.16000000000000014
300467.XSHE,5.659999999999997
688357.XSHG,3.279999999999987
688208.XSHG,4.5
000665.XSHE,0.35999999999999943
000897.XSHE,0.3699999999999992
300723.XSHE,1.7000000000000028
002366.XSHE,0.120000000000001
600487.XSHG,3.490000000000009
300888.XSHE,9.280000000000001
300374.XSHE,1.4699999999999989
300696.XSHE,6.7900000000000205
300025.XSHE,1.75
300494.XSHE,1.779999999999994
601888.XSHG,13.449999999999989
688318.XSHG,19.25
300443.XSHE,6.680000000000007
603799.XSHG,1.9000000000000057
603010.XSHG,2.1099999999999994
600008.XSHG,0.16000000000000014
600640.XSHG,2.1799999999999784
000559.XSHE,3.9199999999999875
603269.XSHG,0.3800000000000008
600520.XSHG,0.46000000000000085
300141.XSHE,0.0
300763.XSHE,14.430000000000007
600734.XSHG,0.16000000000000014
600939.XSHG,0.019999999999999574
300305.XSHE,0.22999999999999687
601666.XSHG,0.47000000000000064
002406.XSHE,0.8000000000000007
603181.XSHG,0.9799999999999969
688018.XSHG,8.95999999999998
600866.XSHG,1.1599999999999966
300761.XSHE,0.3100000000000023
300813.XSHE,2.6499999999999915
300454.XSHE,5.150000000000006
002231.XSHE,0.4399999999999977
300236.XSHE,6.27000000000001
600919.XSHG,0.10000000000000053
300595.XSHE,34.200000000000045
002760.XSHE,0.3999999999999986
002444.XSHE,3.7900000000000063
002716.XSHE,0.0
600573.XSHG,0.0
002234.XSHE,0.75
002727.XSHE,5.3500000000000085
300451.XSHE,6.289999999999992
688168.XSHG,1.3199999999999932
000333.XSHE,14.589999999999975
000999.XSHE,0.7299999999999969
688577.XSHG,1.3299999999999983
300705.XSHE,1.9200000000000017
002180.XSHE,4.180000000000007
002856.XSHE,0.6699999999999982
600055.XSHG,6.1299999999999955
000725.XSHE,0.6300000000000026
600112.XSHG,0.0
002967.XSHE,1.5900000000000034
600684.XSHG,0.7100000000000009
000507.XSHE,0.379999999999999
002035.XSHE,4.3799999999999955
300474.XSHE,5.700000000000003
300083.XSHE,3.8700000000000045
002024.XSHE,25.519999999999982
603838.XSHG,0.9199999999999982
601958.XSHG,0.07000000000000028
300265.XSHE,0.259999999999998
601985.XSHG,0.04999999999999982
300079.XSHE,2.1299999999999955
300128.XSHE,2.8900000000000006
000838.XSHE,0.779999999999994
300528.XSHE,0.3099999999999987
300238.XSHE,3.739999999999995
300505.XSHE,3.5199999999999996
000078.XSHE,2.25
600332.XSHG,0.8200000000000003
603089.XSHG,0.5599999999999987
603716.XSHG,0.779999999999994
600572.XSHG,1.0699999999999932
002573.XSHE,0.5500000000000043
603728.XSHG,1.1799999999999997
300849.XSHE,4.169999999999995
603105.XSHG,0.23000000000000043
603955.XSHG,0.4599999999999973
000888.XSHE,0.259999999999998
002183.XSHE,2.680000000000007
002310.XSHE,2.3300000000000125
300538.XSHE,3.7900000000000063
601777.XSHG,0.0
603032.XSHG,0.1999999999999993
603225.XSHG,0.48999999999999844
688006.XSHG,1.970000000000006
300660.XSHE,2.1600000000000037
600533.XSHG,0.2699999999999996
002919.XSHE,3.3500000000000085
002125.XSHE,1.1099999999999994
600540.XSHG,1.1799999999999997
600208.XSHG,0.2699999999999996
002761.XSHE,0.3000000000000007
002355.XSHE,0.0
603059.XSHG,1.3099999999999952
600410.XSHG,3.4000000000000057
688181.XSHG,2.1300000000000026
688196.XSHG,2.1700000000000017
002953.XSHE,0.41000000000000014
300517.XSHE,1.4100000000000001
603165.XSHG,0.6600000000000001
600756.XSHG,1.3599999999999994
002245.XSHE,1.7999999999999972
300140.XSHE,1.3799999999999955
002496.XSHE,0.5800000000000054
688266.XSHG,4.859999999999999
300165.XSHE,0.9400000000000048
300895.XSHE,0.0
300633.XSHE,0.6499999999999986
300391.XSHE,1.9000000000000057
600084.XSHG,0.14000000000000057
003006.XSHE,1.7699999999999996
600361.XSHG,0.16000000000000014
300456.XSHE,5.930000000000007
002803.XSHE,6.310000000000002
002101.XSHE,0.7199999999999989
300292.XSHE,1.3100000000000023
600998.XSHG,0.10999999999999943
605199.XSHG,0.8300000000000018
300378.XSHE,1.9199999999999946
600824.XSHG,0.9699999999999989
600854.XSHG,0.360000000000003
601677.XSHG,0.33000000000000007
002750.XSHE,0.990000000000002
600075.XSHG,2.530000000000001
603773.XSHG,0.75
300890.XSHE,3.8999999999999986
300030.XSHE,3.3200000000000003
600012.XSHG,0.09999999999999964
300707.XSHE,3.029999999999994
688157.XSHG,5.390000000000001
600517.XSHG,1.6800000000000068
600230.XSHG,0.6700000000000017
000010.XSHE,1.0599999999999952
002120.XSHE,4.909999999999997
300085.XSHE,14.410000000000025
002714.XSHE,31.399999999999977
300196.XSHE,1.8500000000000014
688585.XSHG,0.6999999999999993
002595.XSHE,3.280000000000001
600522.XSHG,1.3599999999999994
300143.XSHE,2.720000000000013
300010.XSHE,3.3799999999999955
603991.XSHG,1.2299999999999969
002106.XSHE,2.780000000000001
002871.XSHE,0.13999999999999702
600648.XSHG,2.039999999999992
300839.XSHE,3.009999999999998
603668.XSHG,0.2400000000000002
002021.XSHE,0.7399999999999984
002206.XSHE,0.4299999999999997
300875.XSHE,3.819999999999993
300131.XSHE,16.329999999999984
300101.XSHE,5.6299999999999955
000733.XSHE,4.959999999999994
000672.XSHE,5.829999999999984
603879.XSHG,0.45000000000000107
601766.XSHG,0.040000000000000036
002111.XSHE,0.8599999999999994
603982.XSHG,0.8500000000000014
300179.XSHE,4.32
002269.XSHE,0.41000000000000014
600989.XSHG,0.22000000000000064
002969.XSHE,0.14000000000000057
603090.XSHG,0.370000000000001
603096.XSHG,1.2100000000000009
603658.XSHG,9.050000000000011
300185.XSHE,2.3799999999999955
300201.XSHE,1.6099999999999994
000425.XSHE,3.8799999999999955
002030.XSHE,35.389999999999986
600094.XSHG,0.14000000000000057
601877.XSHG,2.0
600162.XSHG,0.15000000000000213
002577.XSHE,1.529999999999994
600302.XSHG,0.3200000000000003
000915.XSHE,4.090000000000003
603301.XSHG,4.900000000000006
603517.XSHG,5.140000000000001
002674.XSHE,0.6799999999999979
600794.XSHG,1.2399999999999949
000007.XSHE,4.219999999999999
002915.XSHE,1.6499999999999986
600231.XSHG,0.16999999999999815
603887.XSHG,1.5100000000000051
002731.XSHE,0.21999999999999886
002872.XSHE,0.20000000000000107
000683.XSHE,0.23000000000000043
000876.XSHE,20.859999999999957
002471.XSHE,0.33999999999999986
600021.XSHG,0.129999999999999
002679.XSHE,0.4299999999999997
002938.XSHE,2.6899999999999977
600697.XSHG,0.6300000000000026
603893.XSHG,0.769999999999996
002620.XSHE,0.5600000000000023
300298.XSHE,18.319999999999993
688365.XSHG,3.6999999999999957
603128.XSHG,1.3900000000000006
603871.XSHG,3.9199999999999875
300654.XSHE,0.3999999999999986
300672.XSHE,1.230000000000004
600982.XSHG,0.25
