code,high_close_diff
002629.XSHE,0.26000000000000156
300074.XSHE,0.0
300848.XSHE,0.6200000000000045
301050.XSHE,0.0
601116.XSHG,0.05999999999999872
000420.XSHE,1.019999999999996
300457.XSHE,5.490000000000009
002605.XSHE,3.7099999999999937
600961.XSHG,0.08999999999999986
000062.XSHE,1.4699999999999989
300630.XSHE,6.72999999999999
000552.XSHE,0.0799999999999983
603886.XSHG,0.019999999999999574
600986.XSHG,0.1700000000000017
300609.XSHE,0.13999999999999702
600300.XSHG,0.370000000000001
300062.XSHE,0.720000000000006
300709.XSHE,1.3199999999999932
002490.XSHE,0.02000000000000135
002468.XSHE,0.23000000000000043
300751.XSHE,8.990000000000009
002457.XSHE,0.029999999999997584
601187.XSHG,0.02999999999999936
603017.XSHG,0.3299999999999983
603958.XSHG,0.009999999999999787
688093.XSHG,0.07000000000000028
688660.XSHG,0.20999999999999908
603939.XSHG,3.6899999999999977
600819.XSHG,0.07000000000000028
600739.XSHG,2.4700000000000273
002935.XSHE,2.549999999999997
000709.XSHE,0.21000000000000085
002556.XSHE,0.1600000000000037
300980.XSHE,0.0799999999999983
002855.XSHE,0.05000000000000071
002067.XSHE,0.0
300558.XSHE,1.0400000000000063
000757.XSHE,0.10000000000000142
002564.XSHE,0.10000000000000142
002930.XSHE,0.8399999999999963
000685.XSHE,1.670000000000016
600529.XSHG,9.019999999999982
603309.XSHG,0.6899999999999977
300551.XSHE,0.45000000000000284
600227.XSHG,0.23000000000000043
603330.XSHG,0.18999999999999773
600717.XSHG,0.9599999999999937
688586.XSHG,0.19000000000000128
002285.XSHE,0.45000000000000284
000589.XSHE,0.22999999999999687
002535.XSHE,0.0
002614.XSHE,1.2800000000000011
600419.XSHG,0.28999999999999915
002933.XSHE,0.18999999999999773
601929.XSHG,0.020000000000000462
600421.XSHG,0.020000000000003126
300634.XSHE,0.15000000000000213
000755.XSHE,0.10999999999999943
600598.XSHG,0.4199999999999946
300350.XSHE,0.21999999999999886
300371.XSHE,2.039999999999992
603928.XSHG,0.11999999999999922
300057.XSHE,0.129999999999999
603321.XSHG,0.0
600729.XSHG,0.20999999999999375
000635.XSHE,0.05000000000000426
601066.XSHG,0.240000000000002
600531.XSHG,0.0
002002.XSHE,0.5399999999999991
600246.XSHG,3.989999999999995
002027.XSHE,3.6500000000000057
300420.XSHE,0.8399999999999963
300450.XSHE,40.06000000000017
300513.XSHE,0.11999999999999744
000633.XSHE,0.21999999999999886
002330.XSHE,0.4300000000000015
600185.XSHG,0.5
002442.XSHE,0.019999999999999574
300652.XSHE,1.5899999999999999
688159.XSHG,0.030000000000001137
002020.XSHE,0.7000000000000028
002151.XSHE,0.060000000000002274
300232.XSHE,0.0
000613.XSHE,0.07000000000000028
300725.XSHE,18.120000000000005
002105.XSHE,0.019999999999999574
688636.XSHG,3.5999999999999943
002317.XSHE,1.4099999999999966
300713.XSHE,2.260000000000005
600149.XSHG,0.23000000000000043
002396.XSHE,0.4199999999999875
002578.XSHE,0.21000000000000085
688786.XSHG,0.5800000000000054
688161.XSHG,1.6500000000000057
600257.XSHG,0.0
605218.XSHG,0.0
605100.XSHG,0.12999999999999545
688678.XSHG,1.6300000000000026
600365.XSHG,0.049999999999998934
000606.XSHE,0.07000000000000028
601336.XSHG,0.22999999999999687
003028.XSHE,0.020000000000003126
600779.XSHG,9.120000000000005
603138.XSHG,0.0
000969.XSHE,0.14000000000000057
300933.XSHE,0.2400000000000002
002825.XSHE,0.010000000000001563
300485.XSHE,0.9199999999999946
603345.XSHG,4.740000000000009
300037.XSHE,9.829999999999984
002421.XSHE,0.539999999999992
000906.XSHE,0.0899999999999963
300358.XSHE,2.0600000000000023
688655.XSHG,0.03999999999999915
300509.XSHE,0.21000000000000085
600496.XSHG,0.0
002290.XSHE,0.019999999999999574
600975.XSHG,0.07000000000000028
600716.XSHG,0.08999999999999986
600971.XSHG,0.28999999999999915
600508.XSHG,0.0
600399.XSHG,0.9000000000000057
002157.XSHE,0.9799999999999898
002917.XSHE,0.020000000000003126
300231.XSHE,0.09999999999999432
688328.XSHG,1.269999999999996
603881.XSHG,0.9099999999999966
688079.XSHG,0.16000000000000014
688601.XSHG,0.17000000000001592
600879.XSHG,2.5500000000000114
600136.XSHG,0.2699999999999996
300614.XSHE,1.7000000000000028
002064.XSHE,0.22999999999998977
601005.XSHG,0.009999999999999787
301039.XSHE,0.1700000000000017
601727.XSHG,0.04999999999999982
002059.XSHE,0.16999999999999993
002997.XSHE,0.8599999999999994
002517.XSHE,1.240000000000002
300119.XSHE,1.6500000000000057
601186.XSHG,0.040000000000000924
002346.XSHE,0.509999999999998
300268.XSHE,0.3999999999999986
300464.XSHE,0.22999999999999687
600748.XSHG,0.05999999999999872
600552.XSHG,0.3299999999999983
002563.XSHE,0.060000000000002274
300592.XSHE,1.0599999999999987
300693.XSHE,0.6400000000000006
688685.XSHG,0.05999999999999872
603217.XSHG,0.13000000000000256
000038.XSHE,0.05999999999999872
600316.XSHG,2.1399999999999864
605001.XSHG,0.05000000000000071
600301.XSHG,0.370000000000001
600623.XSHG,1.740000000000009
300331.XSHE,7.569999999999993
688317.XSHG,0.6199999999999974
605003.XSHG,0.6999999999999993
300223.XSHE,8.430000000000007
603011.XSHG,0.0
002240.XSHE,0.0
605108.XSHG,0.2699999999999996
600328.XSHG,0.1600000000000037
600193.XSHG,0.5300000000000011
688183.XSHG,0.0
600015.XSHG,0.09999999999999787
301036.XSHE,0.6400000000000006
600234.XSHG,0.0
300627.XSHE,0.6699999999999875
600555.XSHG,0.04999999999999982
688596.XSHG,0.5599999999999987
000069.XSHE,5.730000000000018
002991.XSHE,1.9600000000000009
300747.XSHE,2.880000000000024
603703.XSHG,2.979999999999997
300641.XSHE,0.02999999999999936
000040.XSHE,0.0
002730.XSHE,0.379999999999999
300945.XSHE,0.5500000000000007
002134.XSHE,0.16000000000000014
300286.XSHE,3.9599999999999795
603819.XSHG,1.389999999999997
000698.XSHE,0.0
002947.XSHE,0.19999999999999574
002149.XSHE,0.8299999999999983
600766.XSHG,0.33999999999999986
002671.XSHE,0.0
002843.XSHE,0.08999999999999986
000629.XSHE,0.0799999999999983
002179.XSHE,5.0
688626.XSHG,1.3299999999999983
300739.XSHE,0.46999999999999886
301007.XSHE,0.14999999999999858
301073.XSHE,0.29999999999999716
000623.XSHE,2.840000000000032
300840.XSHE,0.0600000000000005
600845.XSHG,12.139999999999986
603050.XSHG,0.379999999999999
002733.XSHE,0.14999999999999858
002251.XSHE,0.04999999999999716
000785.XSHE,0.060000000000002274
301055.XSHE,0.6499999999999986
600283.XSHG,0.060000000000002274
688378.XSHG,0.4000000000000057
000544.XSHE,0.10999999999999943
300920.XSHE,0.3299999999999983
600603.XSHG,9.240000000000009
000429.XSHE,0.23999999999999844
601339.XSHG,0.08000000000000007
300942.XSHE,0.6699999999999982
300347.XSHE,89.33999999999992
300543.XSHE,0.04999999999999716
600360.XSHG,0.45999999999999375
603535.XSHG,0.3499999999999943
002276.XSHE,1.1000000000000014
002199.XSHE,0.05000000000000071
000605.XSHE,0.10000000000000142
300818.XSHE,0.1599999999999966
300803.XSHE,0.7100000000000009
000090.XSHE,0.22999999999999687
601330.XSHG,0.019999999999999574
601226.XSHG,0.2900000000000009
000426.XSHE,0.5
002612.XSHE,1.3799999999999955
300151.XSHE,6.300000000000011
601360.XSHG,0.08000000000000185
000856.XSHE,0.019999999999999574
300258.XSHE,1.5999999999999943
002721.XSHE,0.40000000000000036
300559.XSHE,0.9100000000000037
600992.XSHG,0.02999999999999936
002561.XSHE,0.02999999999999936
000551.XSHE,0.0
300837.XSHE,0.39000000000000057
300973.XSHE,3.0
000027.XSHE,0.6699999999999875
600561.XSHG,0.10999999999999943
600855.XSHG,0.0799999999999983
002594.XSHE,6.519999999999982
000726.XSHE,0.4100000000000037
600327.XSHG,0.5
688329.XSHG,0.25
002142.XSHE,2.6300000000000097
300215.XSHE,1.6899999999999977
300078.XSHE,0.25
605068.XSHG,0.8200000000000003
002188.XSHE,0.0600000000000005
300476.XSHE,0.8599999999999852
002336.XSHE,0.07000000000000028
300711.XSHE,0.030000000000001137
601212.XSHG,0.0
002724.XSHE,0.1599999999999966
600928.XSHG,0.019999999999999574
000898.XSHE,0.05999999999999872
600515.XSHG,0.10999999999999943
688339.XSHG,2.25
300724.XSHE,1.3499999999999943
603036.XSHG,0.10999999999999943
603578.XSHG,0.7799999999999976
003032.XSHE,0.09999999999999787
300778.XSHE,0.17999999999999972
600292.XSHG,0.29999999999999716
000411.XSHE,0.0
002625.XSHE,1.660000000000025
300081.XSHE,3.549999999999997
300483.XSHE,0.6899999999999977
002208.XSHE,0.1600000000000037
000571.XSHE,0.0
300638.XSHE,2.940000000000026
002117.XSHE,0.30000000000000426
603816.XSHG,1.6899999999999977
300732.XSHE,0.5400000000000063
600917.XSHG,0.19000000000000128
688216.XSHG,0.0
000839.XSHE,0.75
603822.XSHG,0.0
000809.XSHE,0.3500000000000014
002879.XSHE,0.7800000000000011
002009.XSHE,1.8299999999999983
603183.XSHG,0.08000000000000185
688178.XSHG,0.25
688257.XSHG,0.6499999999999986
002887.XSHE,0.25
300176.XSHE,0.17999999999999972
002274.XSHE,0.1599999999999966
301000.XSHE,0.7800000000000011
002584.XSHE,0.0
300872.XSHE,0.129999999999999
600356.XSHG,0.0
003007.XSHE,0.09999999999999787
300064.XSHE,0.040000000000000036
600929.XSHG,0.02999999999999936
002345.XSHE,0.5
603727.XSHG,0.0
600822.XSHG,0.08999999999999986
000850.XSHE,0.09000000000000341
300023.XSHE,0.23000000000000043
600115.XSHG,0.11000000000000032
300580.XSHE,0.3000000000000007
600511.XSHG,1.8600000000000136
603081.XSHG,0.0600000000000005
300465.XSHE,0.1600000000000037
000338.XSHE,0.8100000000000023
600255.XSHG,0.2699999999999996
603618.XSHG,0.6000000000000014
601919.XSHG,0.1999999999999993
300045.XSHE,0.6499999999999915
600681.XSHG,0.6400000000000006
603527.XSHG,0.3500000000000014
600871.XSHG,0.03000000000000025
600370.XSHG,0.07000000000000028
300207.XSHE,4.0
688198.XSHG,11.129999999999995
002363.XSHE,0.10000000000000142
300561.XSHE,0.35999999999999943
002575.XSHE,0.0
000547.XSHE,1.9499999999999886
600109.XSHG,0.4300000000000068
300670.XSHE,1.3400000000000034
002892.XSHE,0.8700000000000045
300082.XSHE,1.200000000000017
300291.XSHE,0.4799999999999969
002807.XSHE,0.020000000000000462
000659.XSHE,2.3599999999999994
002717.XSHE,0.0
300400.XSHE,1.1899999999999977
603520.XSHG,3.680000000000007
300394.XSHE,0.9699999999999989
300116.XSHE,0.0
603179.XSHG,0.7600000000000051
600846.XSHG,0.0
300269.XSHE,0.509999999999998
600397.XSHG,0.040000000000000924
002893.XSHE,0.08999999999999986
000935.XSHE,0.8300000000000054
300805.XSHE,0.25
600238.XSHG,0.8499999999999943
000811.XSHE,0.9799999999999898
300765.XSHE,0.28000000000000114
301075.XSHE,2.75
600241.XSHG,0.0
600785.XSHG,0.4200000000000017
603867.XSHG,0.21000000000000085
300226.XSHE,2.8499999999999943
688118.XSHG,0.15000000000000213
002574.XSHE,0.08999999999999986
300417.XSHE,0.07000000000000028
300919.XSHE,0.1699999999999875
300659.XSHE,0.519999999999996
002137.XSHE,0.030000000000001137
300442.XSHE,0.769999999999996
002237.XSHE,0.3299999999999983
688505.XSHG,0.03999999999999915
603636.XSHG,0.3399999999999963
603236.XSHG,1.910000000000025
300806.XSHE,1.1099999999999994
603868.XSHG,0.9400000000000048
688228.XSHG,0.09000000000000341
603933.XSHG,0.019999999999999574
002316.XSHE,0.09999999999999964
300791.XSHE,0.9300000000000068
600797.XSHG,0.6299999999999955
003033.XSHE,0.019999999999999574
002446.XSHE,0.04999999999999716
300087.XSHE,0.1599999999999966
002995.XSHE,0.4100000000000037
001965.XSHE,0.019999999999999574
000585.XSHE,0.040000000000000036
300873.XSHE,2.3000000000000043
603195.XSHG,3.969999999999999
002428.XSHE,0.2700000000000031
300869.XSHE,0.6999999999999957
000752.XSHE,0.6600000000000001
300835.XSHE,1.8299999999999983
605369.XSHG,0.710000000000008
002331.XSHE,0.490000000000002
000951.XSHE,0.8900000000000006
601801.XSHG,0.09999999999999964
002210.XSHE,0.0
600479.XSHG,0.269999999999996
300055.XSHE,2.0900000000000034
605577.XSHG,0.06999999999999851
002869.XSHE,0.28999999999999915
300290.XSHE,0.6899999999999977
300398.XSHE,0.44999999999998863
600258.XSHG,1.3300000000000054
688488.XSHG,0.120000000000001
000025.XSHE,0.10999999999999943
002486.XSHE,0.05000000000000071
688316.XSHG,0.740000000000002
600035.XSHG,0.030000000000001137
600010.XSHG,0.33999999999999986
000719.XSHE,0.03999999999999915
600578.XSHG,0.0
300095.XSHE,2.240000000000002
002256.XSHE,1.3699999999999974
002654.XSHE,0.19000000000000128
301080.XSHE,4.980000000000018
601015.XSHG,0.08999999999999986
600690.XSHG,24.37999999999988
688233.XSHG,1.1400000000000006
600619.XSHG,0.5600000000000023
601595.XSHG,0.030000000000001137
600787.XSHG,2.7900000000000205
600223.XSHG,0.33999999999999986
603365.XSHG,0.22999999999999687
600143.XSHG,3.0
300898.XSHE,0.22999999999999687
002165.XSHE,0.529999999999994
002833.XSHE,0.6899999999999977
002445.XSHE,0.28999999999999915
601188.XSHG,0.0
603579.XSHG,0.5700000000000074
300915.XSHE,0.8299999999999983
603258.XSHG,0.44999999999999574
600403.XSHG,0.10999999999999943
600468.XSHG,1.4699999999999989
600629.XSHG,0.27999999999999403
603458.XSHG,2.549999999999997
603960.XSHG,3.3599999999999994
001217.XSHE,0.060000000000002274
300701.XSHE,0.30000000000000426
003036.XSHE,0.09000000000000163
603768.XSHG,0.029999999999997584
000510.XSHE,0.0
601992.XSHG,0.04999999999999982
300110.XSHE,0.7000000000000028
300300.XSHE,0.13000000000000256
000518.XSHE,0.259999999999998
688131.XSHG,13.800000000000011
600406.XSHG,12.329999999999927
300617.XSHE,0.21999999999999886
688063.XSHG,2.9899999999999807
000561.XSHE,0.04999999999999716
600252.XSHG,0.37999999999999545
603192.XSHG,1.5499999999999972
688518.XSHG,2.3799999999999955
605166.XSHG,0.5999999999999996
603328.XSHG,0.5599999999999987
603697.XSHG,0.14000000000000057
600277.XSHG,0.22000000000000242
002634.XSHE,0.0
002670.XSHE,0.08999999999999986
600966.XSHG,0.9200000000000017
300392.XSHE,0.8500000000000014
600599.XSHG,0.3299999999999983
605299.XSHG,0.26000000000000156
301038.XSHE,0.4499999999999993
688308.XSHG,0.22999999999998977
600754.XSHG,6.400000000000006
600770.XSHG,0.4199999999999875
002672.XSHE,0.11999999999999744
000690.XSHE,1.920000000000016
688158.XSHG,0.17999999999999972
688617.XSHG,12.21999999999997
603800.XSHG,0.7100000000000009
300688.XSHE,1.2999999999999972
002510.XSHE,2.91
301028.XSHE,0.14999999999999858
601311.XSHG,0.19999999999999574
000565.XSHE,0.38000000000000256
688520.XSHG,0.4299999999999997
603897.XSHG,0.6099999999999994
300881.XSHE,0.4599999999999973
002003.XSHE,3.3000000000000114
600054.XSHG,0.4799999999999969
603677.XSHG,0.629999999999999
000058.XSHE,0.0400000000000027
000593.XSHE,0.18999999999999773
603815.XSHG,0.02999999999999936
002094.XSHE,0.36999999999999744
002765.XSHE,0.0
000960.XSHE,0.1700000000000017
002129.XSHE,1.2199999999999989
000703.XSHE,0.18999999999999773
002193.XSHE,0.08000000000000007
688218.XSHG,0.019999999999999574
000861.XSHE,0.19999999999999574
300452.XSHE,1.3999999999999915
300722.XSHE,0.8799999999999955
002284.XSHE,2.0700000000000003
300769.XSHE,39.280000000000086
002613.XSHE,0.0
002502.XSHE,0.129999999999999
600851.XSHG,1.1699999999999875
605018.XSHG,0.41999999999999993
002623.XSHE,1.9500000000000028
002689.XSHE,0.0
000567.XSHE,1.4699999999999989
300995.XSHE,0.11999999999999744
603080.XSHG,0.33999999999999986
603880.XSHG,0.120000000000001
000901.XSHE,0.12999999999999545
002729.XSHE,0.4200000000000017
300282.XSHE,0.10000000000000142
300247.XSHE,0.0
300814.XSHE,0.370000000000001
301079.XSHE,0.14999999999999858
603726.XSHG,0.15000000000000213
300865.XSHE,0.03999999999999915
300244.XSHE,11.259999999999991
603222.XSHG,0.120000000000001
000523.XSHE,0.1999999999999993
300823.XSHE,0.0
600315.XSHG,1.8199999999999932
601886.XSHG,0.129999999999999
002637.XSHE,0.35999999999999943
300741.XSHE,1.5499999999999972
300918.XSHE,0.0600000000000005
300444.XSHE,0.3999999999999986
000573.XSHE,0.0
002131.XSHE,0.0
300106.XSHE,0.030000000000001137
600114.XSHG,1.6400000000000006
300448.XSHE,0.38999999999999346
300555.XSHE,0.23000000000000043
300756.XSHE,2.569999999999993
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,2.269999999999996
000631.XSHE,1.2000000000000028
301059.XSHE,0.39000000000000057
601068.XSHG,0.009999999999999787
600219.XSHG,0.21000000000000085
600590.XSHG,0.0
601865.XSHG,0.060000000000002274
601099.XSHG,0.0
002511.XSHE,1.1299999999999955
000046.XSHE,0.6799999999999997
300012.XSHE,14.75
002266.XSHE,0.5499999999999972
003009.XSHE,0.5600000000000023
300822.XSHE,0.060000000000002274
300658.XSHE,0.11999999999999744
000610.XSHE,0.4800000000000004
603689.XSHG,0.019999999999999574
002328.XSHE,0.1700000000000017
688389.XSHG,0.6799999999999997
002931.XSHE,0.01999999999999602
000503.XSHE,1.1700000000000017
603390.XSHG,0.0
300575.XSHE,0.9600000000000009
301087.XSHE,1.3799999999999955
603922.XSHG,0.2799999999999976
601916.XSHG,0.010000000000000231
688628.XSHG,0.120000000000001
600693.XSHG,0.0
000858.XSHE,27.300000000000182
300066.XSHE,1.2600000000000051
002463.XSHE,0.14999999999999858
000718.XSHE,0.4299999999999997
300214.XSHE,0.07000000000000028
002159.XSHE,0.14000000000000057
600389.XSHG,7.840000000000003
603698.XSHG,0.030000000000001137
300202.XSHE,0.0
600523.XSHG,1.5799999999999983
600503.XSHG,0.030000000000001137
603776.XSHG,0.44999999999999574
002820.XSHE,0.0
000505.XSHE,0.0
002494.XSHE,0.030000000000001137
002361.XSHE,0.09000000000000341
300102.XSHE,0.2700000000000031
002211.XSHE,0.0699999999999994
002838.XSHE,0.3499999999999943
600433.XSHG,0.259999999999998
300329.XSHE,0.37000000000000455
600833.XSHG,0.18999999999999773
600985.XSHG,0.0799999999999983
000707.XSHE,0.0
002907.XSHE,0.08000000000000007
600382.XSHG,1.3299999999999983
603003.XSHG,0.0
600073.XSHG,0.09999999999999787
300623.XSHE,0.4199999999999875
600652.XSHG,0.0
300662.XSHE,1.2899999999999991
600048.XSHG,5.53000000000003
002516.XSHE,1.0300000000000011
002294.XSHE,3.6999999999999886
301049.XSHE,0.259999999999998
600331.XSHG,0.4499999999999993
300401.XSHE,0.2600000000000051
300694.XSHE,0.08999999999999986
688215.XSHG,0.28000000000000114
000978.XSHE,0.25
300218.XSHE,0.7199999999999989
002335.XSHE,1.2899999999999636
300271.XSHE,0.4300000000000068
601975.XSHG,0.010000000000000009
300257.XSHE,0.0
605488.XSHG,0.240000000000002
002859.XSHE,1.0800000000000125
300816.XSHE,0.01999999999999602
603336.XSHG,0.030000000000001137
603803.XSHG,0.009999999999999787
603501.XSHG,4.399999999999977
002010.XSHE,1.289999999999992
600198.XSHG,0.0
002608.XSHE,0.0799999999999983
600814.XSHG,0.18999999999999773
002380.XSHE,0.22999999999999687
603086.XSHG,0.23000000000000043
300810.XSHE,0.30999999999999517
000880.XSHE,0.1599999999999966
300938.XSHE,0.1700000000000017
600784.XSHG,0.15000000000000568
002555.XSHE,2.5600000000000023
688697.XSHG,0.18999999999999773
002998.XSHE,0.009999999999999787
605123.XSHG,1.210000000000008
002691.XSHE,0.07999999999999918
301067.XSHE,1.4699999999999989
600081.XSHG,1.5300000000000011
300495.XSHE,0.07000000000000028
600271.XSHG,2.740000000000009
000929.XSHE,0.34999999999999787
600352.XSHG,0.37999999999999545
002001.XSHE,1.0399999999999636
600568.XSHG,0.26000000000000156
002842.XSHE,0.05999999999999872
600571.XSHG,2.089999999999989
688101.XSHG,0.10000000000000142
688289.XSHG,0.17999999999999972
600066.XSHG,3.259999999999991
688379.XSHG,0.010000000000001563
300832.XSHE,3.0900000000000034
300277.XSHE,0.6400000000000006
300965.XSHE,0.4399999999999977
002419.XSHE,0.120000000000001
600836.XSHG,0.6900000000000119
601828.XSHG,0.10999999999999943
300821.XSHE,0.07000000000000028
002752.XSHE,0.10000000000000142
603169.XSHG,0.07000000000000028
603686.XSHG,0.02999999999999403
600958.XSHG,0.28999999999999915
002986.XSHE,1.0899999999999963
300115.XSHE,3.9299999999999784
002592.XSHE,0.41000000000000014
300467.XSHE,1.9299999999999997
688357.XSHG,3.9099999999999966
688208.XSHG,2.3400000000000034
000665.XSHE,0.8399999999999999
000897.XSHE,0.2400000000000002
300723.XSHE,1.3599999999999994
002366.XSHE,0.0
600487.XSHG,1.5900000000000034
300888.XSHE,0.8100000000000023
300374.XSHE,0.10999999999999943
300696.XSHE,1.4499999999999886
300025.XSHE,0.30999999999999517
300494.XSHE,1.5499999999999972
601888.XSHG,6.279999999999973
688318.XSHG,1.4699999999999989
300443.XSHE,4.7900000000000205
603799.XSHG,3.3499999999999943
603010.XSHG,1.269999999999996
600008.XSHG,0.0799999999999983
600640.XSHG,7.060000000000002
000559.XSHE,1.8499999999999943
603269.XSHG,0.030000000000001137
600520.XSHG,0.05000000000000071
300141.XSHE,2.6799999999999926
300763.XSHE,5.530000000000086
600734.XSHG,0.33000000000000007
600939.XSHG,0.010000000000000231
605598.XSHG,0.0600000000000005
300305.XSHE,0.46999999999999886
688639.XSHG,4.070000000000007
601666.XSHG,0.020000000000003126
002406.XSHE,0.0400000000000027
603181.XSHG,1.6599999999999966
688018.XSHG,6.289999999999992
600866.XSHG,1.0300000000000011
300761.XSHE,0.1999999999999993
300813.XSHE,2.010000000000005
300454.XSHE,3.329999999999984
002231.XSHE,0.16000000000000014
300236.XSHE,0.8399999999999892
300946.XSHE,0.6500000000000057
600919.XSHG,0.14999999999999947
300595.XSHE,41.88000000000011
002760.XSHE,0.6000000000000014
300968.XSHE,0.16999999999999993
002444.XSHE,1.6300000000000239
002716.XSHE,0.08000000000000007
600573.XSHG,0.009999999999999787
002234.XSHE,0.1600000000000037
002727.XSHE,2.700000000000003
300451.XSHE,0.3599999999999852
688168.XSHG,0.37999999999999545
300970.XSHE,0.14000000000000057
000333.XSHE,5.170000000000016
301169.XSHE,0.0
000999.XSHE,0.5399999999999991
688577.XSHG,0.35999999999999943
300705.XSHE,0.9899999999999949
002180.XSHE,4.099999999999994
002856.XSHE,0.030000000000001137
301040.XSHE,1.2899999999999991
600055.XSHG,6.759999999999991
000725.XSHE,0.23999999999999844
600112.XSHG,0.0
002967.XSHE,0.6600000000000037
600684.XSHG,0.0
000507.XSHE,0.11000000000000654
002035.XSHE,0.0
300474.XSHE,6.6200000000000045
300083.XSHE,1.3199999999999932
002024.XSHE,3.519999999999982
688038.XSHG,0.05000000000000071
603838.XSHG,0.08000000000000007
601958.XSHG,0.02000000000000135
300265.XSHE,1.6600000000000001
601985.XSHG,0.08000000000000007
300079.XSHE,5.400000000000006
300128.XSHE,0.30000000000000426
000838.XSHE,2.6199999999999974
300528.XSHE,0.03000000000000025
300913.XSHE,0.6600000000000037
300238.XSHE,0.5300000000000011
300505.XSHE,0.1700000000000017
000078.XSHE,0.4099999999999966
600332.XSHG,0.18999999999999773
603089.XSHG,0.08000000000000185
603716.XSHG,2.039999999999999
605377.XSHG,0.34999999999999787
600572.XSHG,0.3100000000000023
002573.XSHE,0.0800000000000054
603728.XSHG,0.0
300849.XSHE,0.08000000000000185
603105.XSHG,0.0799999999999983
603955.XSHG,0.25
000888.XSHE,0.5100000000000051
002183.XSHE,0.14999999999999147
002310.XSHE,0.9299999999999784
300538.XSHE,0.8800000000000097
601777.XSHG,0.0
603032.XSHG,0.0
603225.XSHG,0.05999999999999872
688006.XSHG,1.5899999999999892
300660.XSHE,0.5400000000000063
600533.XSHG,0.08999999999999986
002919.XSHE,1.9899999999999949
002125.XSHE,0.20999999999999375
600540.XSHG,0.0
600208.XSHG,0.28000000000000114
688097.XSHG,0.3399999999999963
002761.XSHE,0.08999999999999986
002355.XSHE,0.049999999999998934
300967.XSHE,0.08999999999999986
603059.XSHG,0.14000000000000057
600410.XSHG,0.25
688181.XSHG,0.07000000000000028
688196.XSHG,1.4400000000000048
002953.XSHE,0.17999999999999972
300517.XSHE,0.08999999999999986
603165.XSHG,0.1599999999999966
600756.XSHG,0.5200000000000102
002245.XSHE,3.740000000000009
300140.XSHE,0.629999999999999
002496.XSHE,0.14000000000000057
688266.XSHG,0.8599999999999994
688499.XSHG,4.189999999999998
300165.XSHE,0.07000000000000028
300895.XSHE,1.8699999999999974
300633.XSHE,0.7699999999999996
300391.XSHE,0.9900000000000091
600084.XSHG,0.21999999999999886
003006.XSHE,0.3099999999999987
600361.XSHG,1.370000000000001
688630.XSHG,0.7800000000000011
300456.XSHE,1.5600000000000023
002803.XSHE,0.030000000000001137
002101.XSHE,0.0799999999999983
300292.XSHE,1.1299999999999955
600998.XSHG,0.05000000000000071
605069.XSHG,0.05999999999999872
605199.XSHG,1.1000000000000014
002319.XSHE,0.9800000000000004
300378.XSHE,0.21000000000000085
600824.XSHG,0.0
600854.XSHG,0.0
601677.XSHG,0.6099999999999994
002750.XSHE,0.18999999999999773
301006.XSHE,0.36999999999999744
600075.XSHG,0.21000000000000796
603773.XSHG,0.2799999999999976
300890.XSHE,0.490000000000002
300030.XSHE,0.37000000000000455
