code,high_close_diff
000606.XSHE,0.4299999999999997
601336.XSHG,0.04999999999999716
003028.XSHE,0.5899999999999963
603272.XSHG,1.0300000000000011
600779.XSHG,14.689999999999998
603138.XSHG,0.0
000969.XSHE,0.6799999999999997
300933.XSHE,0.02999999999999936
301112.XSHE,0.6699999999999982
002825.XSHE,0.18999999999999773
300485.XSHE,0.3399999999999963
603345.XSHG,2.490000000000009
300037.XSHE,7.430000000000007
002421.XSHE,1.0900000000000034
688206.XSHG,0.9100000000000001
000906.XSHE,0.5999999999999943
300358.XSHE,1.5400000000000063
688655.XSHG,0.08000000000000007
300509.XSHE,0.1999999999999993
600496.XSHG,0.9100000000000037
002290.XSHE,0.3200000000000003
600975.XSHG,1.0999999999999943
600716.XSHG,0.39000000000000057
600971.XSHG,2.5799999999999983
600508.XSHG,1.9099999999999966
600399.XSHG,1.9600000000000009
002157.XSHE,2.450000000000003
002917.XSHE,0.0
300231.XSHE,0.9400000000000119
688328.XSHG,0.40000000000000213
603881.XSHG,0.41000000000000014
688079.XSHG,0.11999999999999922
688601.XSHG,1.9300000000000068
600879.XSHG,2.5500000000000114
600136.XSHG,0.15000000000000036
300614.XSHE,0.33000000000000185
002064.XSHE,0.8200000000000074
601005.XSHG,0.010000000000000009
301039.XSHE,0.08999999999999986
601727.XSHG,0.03000000000000025
688237.XSHG,0.6099999999999994
002059.XSHE,0.16999999999999993
002997.XSHE,0.6900000000000013
002517.XSHE,1.0600000000000023
300119.XSHE,1.6300000000000097
601186.XSHG,0.049999999999998934
002346.XSHE,0.4299999999999997
300268.XSHE,1.2199999999999989
300464.XSHE,0.23000000000000043
600748.XSHG,0.2699999999999996
600552.XSHG,1.9200000000000017
002563.XSHE,0.25
300592.XSHE,0.17999999999999972
300693.XSHE,6.8500000000000085
688685.XSHG,0.3299999999999983
603217.XSHG,1.4100000000000108
000038.XSHE,0.16000000000000014
600316.XSHG,2.6299999999999955
605001.XSHG,0.009999999999999787
600301.XSHG,0.259999999999998
600623.XSHG,1.829999999999984
300331.XSHE,1.3300000000000054
688317.XSHG,0.46999999999999886
605003.XSHG,0.17999999999999972
300223.XSHE,4.569999999999993
603011.XSHG,0.2799999999999976
002240.XSHE,1.3100000000000023
605108.XSHG,0.8200000000000003
600328.XSHG,0.6199999999999974
600193.XSHG,0.3299999999999983
688183.XSHG,0.13000000000000078
600015.XSHG,0.16000000000000014
301036.XSHE,0.120000000000001
600234.XSHG,0.14000000000000057
300627.XSHE,2.6200000000000045
688596.XSHG,1.8599999999999994
000069.XSHE,1.460000000000008
002991.XSHE,1.2299999999999969
300747.XSHE,1.720000000000013
603703.XSHG,0.45000000000000284
300641.XSHE,0.05999999999999872
301259.XSHE,1.0300000000000011
000040.XSHE,0.17999999999999972
002730.XSHE,0.1599999999999966
300945.XSHE,0.16000000000000014
002134.XSHE,0.13000000000000078
300286.XSHE,4.900000000000006
301179.XSHE,0.8700000000000045
603819.XSHG,0.8999999999999986
000698.XSHE,0.08999999999999986
688370.XSHG,0.6600000000000037
688381.XSHG,0.5899999999999963
002947.XSHE,0.8800000000000026
301089.XSHE,1.25
002149.XSHE,1.0700000000000003
600766.XSHG,1.4399999999999977
002671.XSHE,0.20000000000000284
002843.XSHE,0.8400000000000034
000629.XSHE,1.1699999999999946
002179.XSHE,10.909999999999968
688626.XSHG,0.36999999999999744
300739.XSHE,0.259999999999998
301007.XSHE,0.14000000000000057
301073.XSHE,0.980000000000004
000623.XSHE,1.5600000000000023
300840.XSHE,0.09999999999999964
600845.XSHG,5.589999999999975
603050.XSHG,0.39000000000000057
002733.XSHE,0.46999999999999886
002251.XSHE,0.3500000000000014
000785.XSHE,0.41000000000000014
301055.XSHE,0.08999999999999986
600283.XSHG,0.14999999999999858
688378.XSHG,0.8800000000000026
000544.XSHE,0.34999999999999787
300920.XSHE,0.17999999999999972
600603.XSHG,60.98000000000002
000429.XSHE,0.22000000000000242
601339.XSHG,0.10999999999999943
300942.XSHE,0.25
300347.XSHE,38.500000000000114
300543.XSHE,0.4099999999999966
600360.XSHG,0.6299999999999955
603535.XSHG,0.4599999999999973
002276.XSHE,0.6899999999999977
002199.XSHE,0.23999999999999844
000605.XSHE,0.22000000000000242
300818.XSHE,0.8499999999999979
300803.XSHE,0.6400000000000006
000090.XSHE,1.9299999999999997
601330.XSHG,0.040000000000000036
601226.XSHG,0.08999999999999986
000426.XSHE,1.0200000000000102
002612.XSHE,1.1000000000000014
300151.XSHE,3.5600000000000023
601360.XSHG,0.2599999999999998
000856.XSHE,0.34999999999999964
300258.XSHE,0.6300000000000026
002721.XSHE,0.0600000000000005
688259.XSHG,3.2900000000000063
300559.XSHE,0.28999999999999915
600992.XSHG,1.259999999999998
002561.XSHE,0.17999999999999972
000551.XSHE,1.0900000000000034
300837.XSHE,0.17999999999999972
300973.XSHE,3.0400000000000063
000027.XSHE,0.45999999999997954
600561.XSHG,0.16999999999999993
600855.XSHG,0.17999999999999972
002594.XSHE,4.920000000000016
000726.XSHE,0.75
600327.XSHG,0.710000000000008
688329.XSHG,0.29000000000000625
002142.XSHE,3.289999999999992
300215.XSHE,0.75
300078.XSHE,0.5
605068.XSHG,0.759999999999998
002188.XSHE,0.1999999999999993
300476.XSHE,0.9599999999999937
002336.XSHE,0.21999999999999886
300711.XSHE,0.16999999999999993
601212.XSHG,0.010000000000000231
002724.XSHE,0.8300000000000018
600928.XSHG,0.029999999999999805
000898.XSHE,0.07000000000000028
688339.XSHG,2.410000000000011
300724.XSHE,5.239999999999995
603036.XSHG,0.129999999999999
603578.XSHG,0.25
003032.XSHE,0.2400000000000002
301097.XSHE,0.5900000000000034
300778.XSHE,0.6300000000000026
600292.XSHG,0.17999999999999972
000411.XSHE,0.8800000000000026
002625.XSHE,0.5999999999999943
300081.XSHE,0.41000000000000014
300483.XSHE,0.6900000000000013
002208.XSHE,0.21999999999999886
000571.XSHE,0.4700000000000024
300638.XSHE,1.8300000000000125
002117.XSHE,0.9299999999999997
603816.XSHG,1.5400000000000063
300732.XSHE,0.23000000000000398
600917.XSHG,0.05000000000000071
688216.XSHG,0.3999999999999986
000839.XSHE,1.990000000000002
688409.XSHG,1.5
603822.XSHG,1.8700000000000045
000809.XSHE,0.049999999999998934
002879.XSHE,0.29999999999999716
002009.XSHE,1.5699999999999932
603183.XSHG,0.14999999999999858
688178.XSHG,0.22999999999999687
688257.XSHG,0.5
002887.XSHE,0.25
300176.XSHE,0.03999999999999915
002274.XSHE,0.1700000000000017
301000.XSHE,0.5799999999999983
301148.XSHE,0.1999999999999993
002584.XSHE,0.26000000000000156
300872.XSHE,3.3500000000000014
600356.XSHG,0.09999999999999964
003007.XSHE,0.4799999999999969
600929.XSHG,0.10000000000000142
688380.XSHG,0.8599999999999994
002345.XSHE,0.4399999999999977
603727.XSHG,0.21999999999999886
600822.XSHG,0.16000000000000014
000850.XSHE,2.549999999999997
600115.XSHG,0.0699999999999994
300580.XSHE,0.21999999999999886
600511.XSHG,0.9300000000000068
603081.XSHG,0.11999999999999922
300465.XSHE,0.5499999999999972
000338.XSHE,2.8700000000000045
600255.XSHG,0.2700000000000031
603618.XSHG,0.259999999999998
601919.XSHG,0.19000000000000128
300045.XSHE,0.3299999999999983
600681.XSHG,0.1699999999999946
603527.XSHG,0.8500000000000014
600871.XSHG,0.019999999999999574
301099.XSHE,1.6199999999999903
600370.XSHG,0.2099999999999973
688220.XSHG,0.9299999999999997
300207.XSHE,3.4499999999999886
688198.XSHG,1.6699999999999875
002363.XSHE,0.1999999999999993
300561.XSHE,0.6600000000000037
002575.XSHE,0.629999999999999
000547.XSHE,1.9499999999999886
600109.XSHG,0.35999999999999943
300670.XSHE,0.21000000000000085
002892.XSHE,0.5300000000000011
001308.XSHE,1.3999999999999986
300082.XSHE,1.3200000000000074
300291.XSHE,0.490000000000002
002807.XSHE,0.09999999999999964
000659.XSHE,1.009999999999998
002717.XSHE,0.5399999999999991
300400.XSHE,2.1300000000000026
603520.XSHG,0.9399999999999977
688197.XSHG,0.22000000000000242
300394.XSHE,2.269999999999982
300116.XSHE,0.19000000000000128
603179.XSHG,3.930000000000007
600846.XSHG,0.6599999999999966
301312.XSHE,4.969999999999999
300269.XSHE,0.03999999999999915
600397.XSHG,0.35999999999999943
002893.XSHE,0.08999999999999986
000935.XSHE,1.1000000000000014
300805.XSHE,0.08000000000000007
600238.XSHG,0.6899999999999977
000811.XSHE,1.990000000000009
300765.XSHE,0.5
301075.XSHE,0.16999999999999815
600241.XSHG,0.05000000000000071
600785.XSHG,1.3499999999999943
603867.XSHG,0.14999999999999858
300226.XSHE,1.8599999999999994
688118.XSHG,1.0700000000000003
002574.XSHE,0.049999999999998934
300417.XSHE,0.36999999999999744
300919.XSHE,3.030000000000001
300659.XSHE,0.490000000000002
002137.XSHE,0.4299999999999997
300442.XSHE,0.6400000000000006
002237.XSHE,0.4200000000000017
688505.XSHG,0.049999999999998934
603636.XSHG,3.25
603236.XSHG,5.909999999999997
300806.XSHE,1.3100000000000023
603868.XSHG,2.480000000000004
688228.XSHG,0.6499999999999986
603933.XSHG,0.370000000000001
002316.XSHE,0.4299999999999997
300791.XSHE,0.9099999999999966
600797.XSHG,0.8900000000000006
003033.XSHE,0.0
002446.XSHE,1.1000000000000014
301300.XSHE,0.36999999999999744
300087.XSHE,3.4399999999999977
002995.XSHE,0.4400000000000013
001965.XSHE,0.040000000000000924
300873.XSHE,0.6400000000000006
603195.XSHG,2.6299999999999955
002428.XSHE,0.9500000000000028
300869.XSHE,0.19000000000000128
000752.XSHE,0.21000000000000085
300835.XSHE,0.8000000000000043
605369.XSHG,2.469999999999999
002331.XSHE,0.269999999999996
000951.XSHE,0.759999999999998
601801.XSHG,0.08000000000000007
002210.XSHE,0.21000000000000085
600479.XSHG,0.7199999999999989
300055.XSHE,0.3200000000000074
605577.XSHG,0.05000000000000071
002869.XSHE,0.38000000000000256
300290.XSHE,0.25
300398.XSHE,1.5600000000000023
600258.XSHG,0.8599999999999994
688488.XSHG,0.08000000000000007
000025.XSHE,1.4299999999999997
002486.XSHE,0.08000000000000007
688316.XSHG,0.7300000000000004
600035.XSHG,0.09999999999999964
600010.XSHG,0.16999999999999815
000719.XSHE,0.8500000000000014
600578.XSHG,0.23000000000000043
300095.XSHE,0.529999999999994
002256.XSHE,0.6100000000000065
002654.XSHE,0.490000000000002
301080.XSHE,3.3299999999999983
601015.XSHG,0.07000000000000028
600690.XSHG,33.570000000000164
688233.XSHG,1.5799999999999983
600619.XSHG,2.8700000000000045
601595.XSHG,0.11000000000000121
600787.XSHG,1.9099999999999966
603132.XSHG,0.10999999999999943
600223.XSHG,0.1899999999999995
603365.XSHG,0.11999999999999922
600143.XSHG,1.6400000000000148
300898.XSHE,0.14000000000000057
002165.XSHE,2.8499999999999943
002833.XSHE,0.4399999999999977
002445.XSHE,0.21000000000000085
601188.XSHG,0.020000000000000018
603579.XSHG,0.4799999999999969
300915.XSHE,0.6400000000000006
603258.XSHG,0.3100000000000023
600403.XSHG,0.509999999999998
600468.XSHG,0.990000000000002
600629.XSHG,0.6999999999999957
603458.XSHG,0.33999999999999986
603960.XSHG,0.3100000000000023
001217.XSHE,0.21000000000000085
300701.XSHE,0.25
003036.XSHE,0.17999999999999972
603768.XSHG,0.8999999999999986
000510.XSHE,0.9099999999999966
601992.XSHG,0.08000000000000007
301095.XSHE,1.0499999999999972
300110.XSHE,0.22000000000000242
300300.XSHE,0.1999999999999993
000518.XSHE,0.1700000000000017
688131.XSHG,2.130000000000024
600406.XSHG,7.690000000000055
300617.XSHE,2.280000000000001
688063.XSHG,8.889999999999986
000561.XSHE,0.26000000000000156
600252.XSHG,0.7800000000000011
603192.XSHG,0.33000000000000185
688518.XSHG,1.9200000000000017
605166.XSHG,0.3899999999999988
603328.XSHG,0.25
603697.XSHG,0.09999999999999964
600277.XSHG,0.5
002634.XSHE,2.6700000000000017
002670.XSHE,0.14000000000000057
688387.XSHG,0.2400000000000002
600966.XSHG,0.4399999999999977
300392.XSHE,0.35999999999999943
600599.XSHG,0.5100000000000016
605299.XSHG,0.11999999999999922
301038.XSHE,0.3299999999999983
688308.XSHG,2.019999999999996
600754.XSHG,5.989999999999981
600770.XSHG,2.0999999999999943
002672.XSHE,0.30999999999999517
000690.XSHE,1.460000000000008
688158.XSHG,0.22000000000000064
688617.XSHG,3.8400000000000034
603800.XSHG,0.0
300688.XSHE,0.8499999999999979
002510.XSHE,0.129999999999999
301028.XSHE,0.08000000000000007
001336.XSHE,2.2799999999999976
601311.XSHG,0.35999999999999943
000565.XSHE,0.46000000000000085
688520.XSHG,0.5399999999999991
603897.XSHG,0.3200000000000003
300881.XSHE,0.45000000000000284
002003.XSHE,3.980000000000018
600054.XSHG,0.2700000000000031
688032.XSHG,66.33999999999992
603677.XSHG,0.5400000000000027
000058.XSHE,0.28000000000000114
000593.XSHE,1.4599999999999937
603815.XSHG,0.10000000000000053
002094.XSHE,0.5399999999999991
002765.XSHE,0.6400000000000006
000960.XSHE,0.38000000000000256
002129.XSHE,6.819999999999993
000703.XSHE,1.75
002193.XSHE,0.10999999999999943
688218.XSHG,0.7100000000000009
000861.XSHE,0.8100000000000023
300452.XSHE,0.7600000000000051
300722.XSHE,0.7000000000000028
002284.XSHE,0.38999999999999346
300769.XSHE,36.10000000000002
002613.XSHE,0.23000000000000043
002502.XSHE,0.2700000000000031
600851.XSHG,1.3799999999999955
605018.XSHG,0.1999999999999993
688322.XSHG,0.7300000000000004
002623.XSHE,0.7699999999999996
002689.XSHE,0.22000000000000064
000567.XSHE,0.8400000000000034
300995.XSHE,0.16000000000000014
603080.XSHG,0.00999999999999801
603880.XSHG,0.05999999999999872
000901.XSHE,0.5899999999999963
002729.XSHE,3.1099999999999994
300282.XSHE,0.5
300247.XSHE,0.18999999999999773
300814.XSHE,0.3000000000000007
301079.XSHE,0.3000000000000007
603726.XSHG,1.3599999999999994
300865.XSHE,0.03999999999999915
300244.XSHE,3.4499999999999886
688375.XSHG,1.0999999999999943
603222.XSHG,0.3099999999999987
000523.XSHE,0.46999999999999886
300823.XSHE,0.16000000000000014
600315.XSHG,1.3300000000000125
601886.XSHG,0.8999999999999986
002637.XSHE,0.6799999999999997
300741.XSHE,0.23000000000000043
300918.XSHE,0.09999999999999964
300444.XSHE,0.21000000000000085
000573.XSHE,0.490000000000002
002131.XSHE,1.3199999999999932
300106.XSHE,0.16999999999999993
600114.XSHG,1.519999999999996
300448.XSHE,0.5399999999999991
300555.XSHE,0.23000000000000043
300756.XSHE,0.9799999999999969
600488.XSHG,0.21000000000000085
002923.XSHE,1.3699999999999974
000631.XSHE,1.0
301059.XSHE,0.8500000000000014
601068.XSHG,0.009999999999999787
600219.XSHG,0.14999999999999858
600590.XSHG,0.17999999999999972
601865.XSHG,1.0300000000000011
601099.XSHG,0.05999999999999961
002511.XSHE,0.4099999999999966
000046.XSHE,0.6799999999999997
300012.XSHE,3.7000000000000455
002266.XSHE,0.44999999999999574
003009.XSHE,0.46000000000000085
300822.XSHE,1.5100000000000016
300658.XSHE,0.35999999999999943
000610.XSHE,0.3200000000000003
603689.XSHG,0.03999999999999915
002328.XSHE,0.2699999999999996
688262.XSHG,1.7999999999999972
688389.XSHG,0.1700000000000017
002931.XSHE,0.1999999999999993
000503.XSHE,2.530000000000001
603390.XSHG,0.040000000000000036
300575.XSHE,0.04000000000000625
301087.XSHE,0.6200000000000045
603922.XSHG,0.8099999999999987
601916.XSHG,0.010000000000000231
688628.XSHG,0.5599999999999987
600693.XSHG,0.7299999999999969
000858.XSHE,39.25999999999976
300066.XSHE,2.75
002463.XSHE,0.34999999999999787
000718.XSHE,0.16999999999999815
300214.XSHE,0.23000000000000043
002159.XSHE,0.21000000000000085
600389.XSHG,2.6299999999999955
603698.XSHG,0.14000000000000057
600523.XSHG,0.3100000000000023
600503.XSHG,0.02999999999999936
603776.XSHG,0.44999999999999574
002820.XSHE,0.16000000000000014
000505.XSHE,0.39000000000000057
002494.XSHE,0.02999999999999936
002361.XSHE,0.37000000000000455
300102.XSHE,0.6599999999999966
002211.XSHE,0.06999999999999984
002838.XSHE,2.0
600433.XSHG,0.2699999999999996
300329.XSHE,0.14999999999999858
600833.XSHG,1.0300000000000011
600985.XSHG,2.75
000707.XSHE,0.8000000000000007
002907.XSHE,0.3100000000000005
600382.XSHG,0.25
603003.XSHG,0.0699999999999994
600073.XSHG,0.490000000000002
300623.XSHE,1.839999999999975
300662.XSHE,0.6999999999999957
001226.XSHE,1.7100000000000009
600048.XSHG,10.489999999999952
002516.XSHE,0.8700000000000045
002294.XSHE,1.3700000000000045
301049.XSHE,0.2799999999999976
600331.XSHG,0.2699999999999996
300401.XSHE,2.5900000000000034
300694.XSHE,0.08999999999999986
688215.XSHG,0.28000000000000114
000978.XSHE,0.3500000000000014
300218.XSHE,0.17999999999999972
002335.XSHE,11.310000000000002
300271.XSHE,0.769999999999996
601975.XSHG,0.2400000000000002
300257.XSHE,1.0900000000000034
605488.XSHG,0.38000000000000256
002859.XSHE,1.8699999999999903
300816.XSHE,0.21999999999999886
603336.XSHG,0.23000000000000043
603803.XSHG,0.13999999999999968
301269.XSHE,1.5600000000000023
603501.XSHG,2.1299999999999955
002010.XSHE,0.3500000000000014
600198.XSHG,0.129999999999999
002608.XSHE,0.1599999999999966
600814.XSHG,0.37999999999999545
002380.XSHE,0.0
603086.XSHG,0.0
300810.XSHE,0.17999999999999972
300938.XSHE,0.8800000000000026
600784.XSHG,0.5799999999999983
002555.XSHE,3.420000000000016
688697.XSHG,0.25
002998.XSHE,0.07000000000000028
605123.XSHG,4.819999999999993
002691.XSHE,0.08999999999999986
301067.XSHE,0.9600000000000009
600081.XSHG,0.19000000000001194
301258.XSHE,0.5899999999999963
300495.XSHE,0.620000000000001
600271.XSHG,1.3900000000000148
000929.XSHE,0.28000000000000114
600352.XSHG,1.3599999999999852
002001.XSHE,10.299999999999955
600568.XSHG,0.13000000000000256
002842.XSHE,0.29999999999999716
600571.XSHG,2.6099999999999994
688101.XSHG,0.15000000000000036
688289.XSHG,0.36999999999999744
600066.XSHG,2.9700000000000273
688379.XSHG,0.240000000000002
300832.XSHE,0.9599999999999937
300277.XSHE,0.4199999999999946
603216.XSHG,0.25
300965.XSHE,0.3100000000000023
002419.XSHE,0.25
600836.XSHG,2.069999999999993
601828.XSHG,0.04999999999999982
300821.XSHE,0.15000000000000036
002752.XSHE,0.16000000000000014
603169.XSHG,0.10999999999999943
603686.XSHG,0.25
600958.XSHG,0.0600000000000005
301226.XSHE,0.7999999999999972
002986.XSHE,0.5
300115.XSHE,3.8000000000000114
002592.XSHE,0.6999999999999993
300467.XSHE,0.5300000000000011
688357.XSHG,2.269999999999996
688208.XSHG,0.5899999999999999
000665.XSHE,0.4799999999999969
000897.XSHE,0.17999999999999972
300723.XSHE,0.8599999999999994
002366.XSHE,0.11999999999999922
600487.XSHG,4.170000000000016
300888.XSHE,0.6700000000000017
300374.XSHE,0.23999999999999844
603201.XSHG,0.6799999999999997
300696.XSHE,4.310000000000002
300025.XSHE,0.4799999999999969
300494.XSHE,0.48999999999999844
601888.XSHG,6.100000000000023
688318.XSHG,3.6899999999999977
300443.XSHE,2.469999999999999
603799.XSHG,4.700000000000017
603010.XSHG,0.8399999999999963
600008.XSHG,0.08999999999999986
600640.XSHG,1.0
000559.XSHE,1.5300000000000011
603269.XSHG,0.10000000000000142
600520.XSHG,0.39000000000000057
300141.XSHE,0.37999999999999545
300763.XSHE,38.639999999999986
600734.XSHG,0.9699999999999989
600939.XSHG,0.03000000000000025
605598.XSHG,1.1600000000000001
300305.XSHE,0.6700000000000017
688639.XSHG,5.310000000000002
601666.XSHG,2.279999999999994
002406.XSHE,0.16000000000000014
603181.XSHG,1.3900000000000006
688018.XSHG,1.259999999999991
301209.XSHE,0.7399999999999984
600866.XSHG,0.4300000000000068
300761.XSHE,0.75
300813.XSHE,2.569999999999993
300454.XSHE,2.730000000000004
002231.XSHE,1.3299999999999983
300236.XSHE,0.5600000000000023
300946.XSHE,0.7000000000000028
600919.XSHG,0.3899999999999988
300595.XSHE,17.909999999999968
002760.XSHE,0.5300000000000011
300968.XSHE,0.07000000000000028
002444.XSHE,4.010000000000005
600573.XSHG,0.40000000000000036
301186.XSHE,0.4299999999999997
002234.XSHE,1.2199999999999989
002727.XSHE,0.5700000000000003
300451.XSHE,2.8599999999999994
688168.XSHG,0.7899999999999991
300970.XSHE,0.0
603176.XSHG,0.10000000000000053
001317.XSHE,0.3999999999999986
000333.XSHE,4.599999999999994
301169.XSHE,0.3999999999999986
000999.XSHE,1.6700000000000017
688577.XSHG,0.9600000000000009
300705.XSHE,0.4299999999999997
002180.XSHE,5.75
002856.XSHE,0.3099999999999987
301040.XSHE,0.2099999999999973
600055.XSHG,7.3799999999999955
000725.XSHE,0.2099999999999973
600112.XSHG,0.28000000000000114
002967.XSHE,0.7000000000000028
600684.XSHG,0.5700000000000003
000507.XSHE,0.28000000000000114
002035.XSHE,2.190000000000012
300474.XSHE,3.6200000000000045
300083.XSHE,1.480000000000004
002024.XSHE,2.640000000000015
688038.XSHG,0.1999999999999993
603838.XSHG,0.08000000000000007
001339.XSHE,0.5500000000000007
601958.XSHG,0.13000000000000078
300265.XSHE,0.3200000000000003
601985.XSHG,0.04999999999999982
300079.XSHE,1.009999999999998
300128.XSHE,0.19999999999999574
301189.XSHE,0.4599999999999973
301318.XSHE,2.9299999999999997
301103.XSHE,0.25
000838.XSHE,0.9200000000000017
300528.XSHE,0.040000000000000036
300913.XSHE,0.33000000000000185
300238.XSHE,0.35999999999999943
300505.XSHE,0.9499999999999957
000078.XSHE,0.0
600332.XSHG,0.3299999999999983
603089.XSHG,0.4800000000000004
603716.XSHG,0.46000000000000085
605377.XSHG,0.3000000000000007
600572.XSHG,0.3200000000000003
002573.XSHE,0.25
603728.XSHG,3.240000000000002
300849.XSHE,0.16999999999999815
603105.XSHG,0.23000000000000043
603955.XSHG,0.870000000000001
