code,high_close_diff
300948.XSHE,0.509999999999998
603266.XSHG,1.0700000000000003
001318.XSHE,0.40000000000000213
002160.XSHE,0.6699999999999999
002629.XSHE,1.1199999999999992
300074.XSHE,1.4799999999999969
300848.XSHE,10.719999999999999
301050.XSHE,5.4199999999999875
601116.XSHG,0.1899999999999995
000420.XSHE,1.4299999999999997
300457.XSHE,8.340000000000003
688373.XSHG,0.13000000000000078
002605.XSHE,1.7600000000000051
600961.XSHG,0.3000000000000007
000062.XSHE,2.6400000000000006
300630.XSHE,2.9399999999999977
000552.XSHE,0.3000000000000007
603886.XSHG,0.16999999999999815
600986.XSHG,1.0500000000000043
300609.XSHE,0.6300000000000008
600300.XSHG,0.5899999999999999
300062.XSHE,1.759999999999998
300709.XSHE,4.560000000000002
002490.XSHE,0.11999999999999922
002468.XSHE,0.9199999999999982
300751.XSHE,32.180000000000064
002457.XSHE,0.3299999999999983
600927.XSHG,0.28000000000000114
601187.XSHG,0.03999999999999915
603017.XSHG,0.7100000000000009
603958.XSHG,0.1900000000000004
688093.XSHG,1.879999999999999
688660.XSHG,0.16000000000000014
603939.XSHG,3.0999999999999943
301151.XSHE,0.39000000000000057
600819.XSHG,0.5199999999999996
600739.XSHG,5.339999999999975
002935.XSHE,2.9200000000000017
000709.XSHE,0.3299999999999983
002556.XSHE,1.0100000000000051
300980.XSHE,2.020000000000003
002855.XSHE,0.1899999999999995
002067.XSHE,0.08999999999999986
300558.XSHE,1.279999999999994
301110.XSHE,1.4699999999999989
000757.XSHE,0.6999999999999993
002564.XSHE,0.6799999999999997
002930.XSHE,0.060000000000002274
000685.XSHE,0.6400000000000006
600529.XSHG,5.700000000000017
603309.XSHG,1.4500000000000028
300551.XSHE,2.1600000000000037
600227.XSHG,0.05999999999999872
603330.XSHG,3.760000000000005
600717.XSHG,0.6500000000000057
688586.XSHG,1.3699999999999974
002285.XSHE,0.740000000000002
000589.XSHE,0.9399999999999977
002535.XSHE,0.10000000000000053
002614.XSHE,0.35999999999999943
600419.XSHG,0.39000000000000057
002933.XSHE,1.3399999999999999
601929.XSHG,0.08999999999999986
301298.XSHE,0.8500000000000014
600421.XSHG,0.21000000000000085
300634.XSHE,0.6099999999999994
000755.XSHE,1.0099999999999998
600598.XSHG,0.5799999999999983
300350.XSHE,0.6599999999999966
300371.XSHE,1.7000000000000028
603928.XSHG,0.5100000000000016
300057.XSHE,2.669999999999998
603321.XSHG,0.1800000000000006
600729.XSHG,0.37000000000000455
000635.XSHE,2.0899999999999963
601066.XSHG,0.629999999999999
301153.XSHE,2.3500000000000014
600531.XSHG,0.8599999999999994
002002.XSHE,0.7600000000000051
600246.XSHG,2.989999999999995
688053.XSHG,4.579999999999998
002027.XSHE,2.0800000000000125
300420.XSHE,0.9299999999999997
300450.XSHE,36.37000000000012
300513.XSHE,2.210000000000001
000633.XSHE,0.8199999999999932
002330.XSHE,0.27000000000000135
600185.XSHG,0.509999999999998
002442.XSHE,0.41000000000000014
300652.XSHE,2.6400000000000006
688159.XSHG,3.09
002020.XSHE,2.1699999999999875
002151.XSHE,6.780000000000001
300232.XSHE,2.1400000000000006
300725.XSHE,5.159999999999997
002105.XSHE,0.25
688636.XSHG,5.469999999999999
002317.XSHE,2.8499999999999943
300713.XSHE,1.759999999999998
600149.XSHG,0.17999999999999972
002396.XSHE,2.1599999999999966
002578.XSHE,0.9899999999999984
688786.XSHG,5.160000000000004
688161.XSHG,2.3700000000000045
600257.XSHG,0.44999999999999574
605218.XSHG,1.1699999999999982
605100.XSHG,0.7399999999999984
688678.XSHG,1.759999999999998
600365.XSHG,0.030000000000001137
000606.XSHE,0.0
601336.XSHG,0.4899999999999949
003028.XSHE,9.550000000000004
603272.XSHG,0.6199999999999974
600779.XSHG,3.990000000000009
603138.XSHG,2.8699999999999974
000969.XSHE,3.25
300933.XSHE,0.3200000000000003
301112.XSHE,3.009999999999998
002825.XSHE,1.4299999999999997
300485.XSHE,0.9299999999999997
603345.XSHG,3.269999999999982
300037.XSHE,13.600000000000023
002421.XSHE,3.0900000000000034
688206.XSHG,3.200000000000003
000906.XSHE,1.2399999999999949
300358.XSHE,3.3400000000000034
688655.XSHG,0.8199999999999985
300509.XSHE,0.620000000000001
600496.XSHG,0.8000000000000043
002290.XSHE,1.0899999999999999
600975.XSHG,1.4000000000000057
600716.XSHG,0.4799999999999969
600971.XSHG,0.7199999999999989
600508.XSHG,0.6899999999999977
600399.XSHG,1.6199999999999974
002157.XSHE,1.1400000000000006
002917.XSHE,1.4600000000000009
300231.XSHE,1.460000000000008
688328.XSHG,4.239999999999995
603881.XSHG,1.2700000000000031
688079.XSHG,0.6799999999999997
688601.XSHG,11.950000000000017
600879.XSHG,5.1200000000000045
600136.XSHG,0.0
300614.XSHE,0.3299999999999983
002064.XSHE,1.0600000000000023
601005.XSHG,0.010000000000000009
301039.XSHE,0.2699999999999996
601727.XSHG,0.019999999999999574
688237.XSHG,4.829999999999998
002059.XSHE,0.16999999999999993
002997.XSHE,2.0700000000000003
002517.XSHE,3.6799999999999997
300119.XSHE,1.5700000000000074
601186.XSHG,0.05000000000000071
002346.XSHE,4.809999999999995
300268.XSHE,2.269999999999996
300464.XSHE,0.41000000000000014
600748.XSHG,0.07000000000000028
600552.XSHG,7.010000000000005
002563.XSHE,0.5600000000000023
300592.XSHE,0.28999999999999915
300693.XSHE,4.179999999999993
688685.XSHG,1.5700000000000003
603217.XSHG,6.329999999999998
000038.XSHE,0.28999999999999915
600316.XSHG,5.269999999999982
605001.XSHG,0.20999999999999908
600301.XSHG,0.6900000000000013
600623.XSHG,2.1299999999999955
300331.XSHE,3.0600000000000023
688317.XSHG,1.4600000000000009
605003.XSHG,0.6400000000000006
300223.XSHE,11.599999999999994
603011.XSHG,0.7899999999999991
002240.XSHE,2.280000000000001
605108.XSHG,0.33999999999999986
600328.XSHG,1.4000000000000057
600193.XSHG,3.5500000000000043
688183.XSHG,0.6099999999999994
600015.XSHG,0.21000000000000085
301036.XSHE,0.8599999999999994
600234.XSHG,0.5600000000000023
300627.XSHE,4.6299999999999955
688596.XSHG,1.4799999999999969
000069.XSHE,2.919999999999959
002991.XSHE,1.4399999999999977
300747.XSHE,4.4199999999999875
603703.XSHG,1.2700000000000031
300641.XSHE,0.35999999999999943
301259.XSHE,0.5300000000000011
000040.XSHE,0.610000000000003
002730.XSHE,0.5699999999999967
300945.XSHE,1.1400000000000006
002134.XSHE,0.5500000000000007
300286.XSHE,14.359999999999985
301179.XSHE,0.8100000000000023
603819.XSHG,1.8200000000000003
000698.XSHE,0.0
002947.XSHE,2.230000000000004
301089.XSHE,5.200000000000003
002149.XSHE,1.4099999999999966
600766.XSHG,0.8399999999999963
002671.XSHE,0.45000000000000284
002843.XSHE,2.6899999999999977
000629.XSHE,2.259999999999998
002179.XSHE,18.08000000000004
688626.XSHG,1.3000000000000007
300739.XSHE,1.7100000000000009
301007.XSHE,0.9100000000000001
301073.XSHE,4.079999999999998
000623.XSHE,2.8999999999999773
300840.XSHE,0.2400000000000002
600845.XSHG,12.579999999999984
603050.XSHG,0.0
002733.XSHE,2.0
002251.XSHE,0.3999999999999986
000785.XSHE,0.46999999999999886
301055.XSHE,0.259999999999998
600283.XSHG,0.2699999999999996
688378.XSHG,4.850000000000001
000544.XSHE,0.2699999999999996
300920.XSHE,0.8100000000000023
600603.XSHG,164.4599999999998
000429.XSHE,0.08999999999999986
601339.XSHG,0.3200000000000003
300942.XSHE,0.7100000000000009
300347.XSHE,35.12000000000012
300543.XSHE,2.8300000000000054
600360.XSHG,4.6299999999999955
603535.XSHG,0.730000000000004
002276.XSHE,1.6799999999999997
002199.XSHE,1.6400000000000006
000605.XSHE,0.0
300818.XSHE,1.8500000000000014
300803.XSHE,1.7100000000000009
000090.XSHE,0.8399999999999963
601330.XSHG,0.07000000000000028
601226.XSHG,0.08000000000000007
000426.XSHE,2.210000000000008
002612.XSHE,0.3399999999999892
300151.XSHE,7.8700000000000045
601360.XSHG,0.4499999999999993
000856.XSHE,0.6300000000000026
300258.XSHE,3.299999999999997
002721.XSHE,0.27999999999999936
688259.XSHG,3.5799999999999983
300559.XSHE,1.2600000000000051
600992.XSHG,1.3200000000000003
002561.XSHE,0.17999999999999972
000551.XSHE,3.4399999999999977
300837.XSHE,2.530000000000001
300973.XSHE,1.1500000000000057
000027.XSHE,1.8500000000000227
600561.XSHG,0.7899999999999991
600855.XSHG,0.5300000000000011
002594.XSHE,8.210000000000036
000726.XSHE,0.5799999999999983
600327.XSHG,0.8799999999999955
688329.XSHG,1.1599999999999966
002142.XSHE,0.9200000000000017
300215.XSHE,3.1899999999999977
300078.XSHE,2.280000000000001
605068.XSHG,1.0500000000000007
002188.XSHE,0.1999999999999993
300476.XSHE,4.450000000000003
002336.XSHE,0.10999999999999943
300711.XSHE,0.7399999999999984
601212.XSHG,0.040000000000000036
002724.XSHE,0.6099999999999994
600928.XSHG,0.009999999999999787
000898.XSHE,0.07000000000000028
600515.XSHG,0.03999999999999915
688339.XSHG,6.859999999999985
300724.XSHE,4.9199999999999875
603036.XSHG,0.3800000000000008
603578.XSHG,0.6699999999999982
003032.XSHE,0.0
301097.XSHE,6.829999999999998
300778.XSHE,0.18999999999999773
600292.XSHG,0.21000000000000085
000411.XSHE,0.25
002625.XSHE,4.180000000000007
300081.XSHE,2.180000000000007
300483.XSHE,0.7899999999999991
002208.XSHE,0.39000000000000057
000571.XSHE,0.5799999999999983
300638.XSHE,10.419999999999987
002117.XSHE,1.1199999999999974
603816.XSHG,1.5700000000000074
300732.XSHE,0.75
600917.XSHG,0.11000000000000121
688216.XSHG,3.529999999999994
000839.XSHE,0.9899999999999949
603822.XSHG,2.460000000000008
000809.XSHE,0.14000000000000057
002879.XSHE,0.7300000000000004
002009.XSHE,6.480000000000004
603183.XSHG,0.28999999999999915
688178.XSHG,0.14999999999999858
688257.XSHG,2.4499999999999957
002887.XSHE,0.36999999999999744
300176.XSHE,1.1400000000000006
002274.XSHE,0.4400000000000013
301000.XSHE,2.25
301148.XSHE,0.9400000000000013
002584.XSHE,0.5399999999999991
300872.XSHE,0.6600000000000001
600356.XSHG,0.16999999999999993
003007.XSHE,0.7199999999999989
600929.XSHG,0.2900000000000009
688380.XSHG,2.4100000000000037
002345.XSHE,2.4399999999999977
603727.XSHG,0.16999999999999993
600822.XSHG,0.29999999999999716
000850.XSHE,0.269999999999996
600115.XSHG,0.07000000000000028
300580.XSHE,1.6999999999999993
600511.XSHG,1.509999999999991
603081.XSHG,0.3100000000000005
300465.XSHE,0.5100000000000016
000338.XSHE,3.039999999999992
600255.XSHG,0.9499999999999957
603618.XSHG,0.26000000000000156
601919.XSHG,0.18999999999999773
300045.XSHE,3.1200000000000045
600681.XSHG,0.4200000000000017
603527.XSHG,4.769999999999996
600871.XSHG,0.07000000000000028
301099.XSHE,6.299999999999997
600370.XSHG,0.5
688220.XSHG,2.510000000000005
300207.XSHE,7.810000000000002
688198.XSHG,1.4399999999999977
002363.XSHE,2.6099999999999994
300561.XSHE,2.1199999999999974
002575.XSHE,1.5300000000000011
000547.XSHE,5.6299999999999955
600109.XSHG,1.1400000000000006
300670.XSHE,0.5700000000000003
002892.XSHE,3.3900000000000006
001308.XSHE,2.6799999999999997
300082.XSHE,2.3999999999999915
300291.XSHE,0.9699999999999989
002807.XSHE,0.1200000000000001
000659.XSHE,0.3400000000000034
002717.XSHE,2.8300000000000054
300400.XSHE,3.520000000000003
603520.XSHG,1.5900000000000034
688197.XSHG,0.4299999999999997
300394.XSHE,14.630000000000024
300116.XSHE,0.6400000000000006
603179.XSHG,3.5
600846.XSHG,2.3499999999999943
301312.XSHE,14.47999999999999
300269.XSHE,0.21000000000000085
600397.XSHG,0.16000000000000014
002893.XSHE,0.4299999999999997
000935.XSHE,0.6899999999999977
300805.XSHE,0.22000000000000064
600238.XSHG,0.8100000000000023
000811.XSHE,5.310000000000002
300765.XSHE,1.3599999999999994
301075.XSHE,0.7399999999999984
600241.XSHG,0.1700000000000017
600785.XSHG,0.6499999999999986
603867.XSHG,0.6499999999999986
300226.XSHE,3.7200000000000273
688118.XSHG,0.8200000000000003
002574.XSHE,0.2599999999999998
300417.XSHE,1.3200000000000003
300919.XSHE,8.180000000000007
300659.XSHE,3.009999999999998
002137.XSHE,1.1900000000000013
300442.XSHE,0.8599999999999994
002237.XSHE,1.0799999999999983
688505.XSHG,0.15999999999999837
603636.XSHG,3.25
603236.XSHG,14.039999999999964
300806.XSHE,14.180000000000007
603868.XSHG,0.04000000000000625
688228.XSHG,1.3700000000000045
603933.XSHG,1.5500000000000007
002316.XSHE,0.5300000000000011
300791.XSHE,0.480000000000004
600797.XSHG,4.040000000000006
003033.XSHE,1.0799999999999983
002446.XSHE,1.990000000000002
301300.XSHE,10.799999999999997
300087.XSHE,0.7400000000000091
002995.XSHE,3.0600000000000023
001965.XSHE,0.10999999999999943
300873.XSHE,1.6199999999999974
603195.XSHG,2.3899999999999864
002428.XSHE,2.490000000000002
300869.XSHE,0.7300000000000004
000752.XSHE,0.34999999999999787
300835.XSHE,3.789999999999992
605369.XSHG,4.389999999999986
002331.XSHE,1.7800000000000011
000951.XSHE,1.0
601801.XSHG,0.129999999999999
002210.XSHE,0.8300000000000018
600479.XSHG,0.7199999999999989
300055.XSHE,1.1300000000000097
605577.XSHG,0.28000000000000114
002869.XSHE,1.7199999999999989
300290.XSHE,0.9400000000000013
300398.XSHE,7.039999999999992
600258.XSHG,0.38999999999999346
688488.XSHG,0.39000000000000057
000025.XSHE,1.6500000000000057
002486.XSHE,0.13000000000000078
688316.XSHG,1.759999999999998
600035.XSHG,0.13000000000000078
600010.XSHG,0.16999999999999815
000719.XSHE,0.4400000000000013
600578.XSHG,0.1700000000000017
300095.XSHE,1.1899999999999977
002256.XSHE,1.0700000000000003
002654.XSHE,0.4299999999999997
301080.XSHE,3.0999999999999943
601015.XSHG,0.11999999999999922
600690.XSHG,5.990000000000009
688233.XSHG,5.230000000000004
600619.XSHG,35.02999999999997
601595.XSHG,0.1899999999999995
600787.XSHG,1.6000000000000227
603132.XSHG,0.33000000000000007
600223.XSHG,0.08999999999999986
603365.XSHG,0.2699999999999996
600143.XSHG,17.819999999999993
300898.XSHE,0.34999999999999787
002165.XSHE,3.0799999999999983
002833.XSHE,2.6699999999999946
002445.XSHE,0.0
601188.XSHG,0.009999999999999787
603579.XSHG,0.8599999999999994
300915.XSHE,1.3900000000000006
603258.XSHG,0.8999999999999986
600403.XSHG,0.33999999999999986
600468.XSHG,2.229999999999997
600629.XSHG,1.0500000000000043
603458.XSHG,0.36999999999999744
603960.XSHG,3.1200000000000045
001217.XSHE,0.5500000000000007
300701.XSHE,1.8500000000000014
003036.XSHE,0.5299999999999994
603768.XSHG,2.759999999999998
000510.XSHE,1.8200000000000074
601992.XSHG,0.019999999999999574
301095.XSHE,7.670000000000002
300110.XSHE,1.0899999999999999
300300.XSHE,1.2000000000000028
000518.XSHE,0.33999999999999986
688131.XSHG,9.799999999999983
600406.XSHG,12.960000000000036
300617.XSHE,3.430000000000007
688063.XSHG,24.860000000000014
000561.XSHE,1.0
600252.XSHG,0.7800000000000011
603192.XSHG,1.990000000000002
688518.XSHG,1.6600000000000037
605166.XSHG,0.22000000000000064
603328.XSHG,0.5999999999999979
603697.XSHG,0.21999999999999886
600277.XSHG,0.8300000000000018
002634.XSHE,0.9100000000000037
002670.XSHE,0.509999999999998
600966.XSHG,1.1999999999999957
300392.XSHE,0.9600000000000009
600599.XSHG,0.0
605299.XSHG,0.22000000000000064
301038.XSHE,0.5500000000000007
688308.XSHG,2.4099999999999966
600754.XSHG,1.759999999999991
600770.XSHG,10.909999999999997
002672.XSHE,0.30999999999999517
000690.XSHE,2.430000000000007
688158.XSHG,0.870000000000001
688617.XSHG,8.689999999999998
603800.XSHG,3.539999999999999
300688.XSHE,1.3400000000000034
002510.XSHE,1.0799999999999983
301028.XSHE,0.4399999999999995
001336.XSHE,0.7699999999999996
601311.XSHG,1.2900000000000063
000565.XSHE,1.7700000000000031
688520.XSHG,0.9200000000000017
603897.XSHG,2.0
300881.XSHE,0.9899999999999984
002003.XSHE,3.280000000000001
600054.XSHG,0.45000000000000284
688032.XSHG,52.83999999999992
603677.XSHG,1.0
000058.XSHE,1.1699999999999982
000593.XSHE,0.0
603815.XSHG,0.15999999999999925
002094.XSHE,0.259999999999998
002765.XSHE,1.110000000000003
000960.XSHE,0.8200000000000003
002129.XSHE,7.719999999999999
000703.XSHE,1.4599999999999937
002193.XSHE,0.34999999999999964
688218.XSHG,5.789999999999999
000861.XSHE,1.009999999999998
300452.XSHE,1.6299999999999955
300722.XSHE,6.930000000000007
002284.XSHE,3.6099999999999994
300769.XSHE,28.59999999999991
002613.XSHE,0.7699999999999996
002502.XSHE,1.2600000000000016
600851.XSHG,1.9699999999999989
605018.XSHG,0.8300000000000018
688322.XSHG,3.5800000000000054
002623.XSHE,3.740000000000002
002689.XSHE,0.0
000567.XSHE,3.9200000000000017
300995.XSHE,1.1199999999999974
603080.XSHG,0.259999999999998
603880.XSHG,0.259999999999998
000901.XSHE,1.4500000000000028
002729.XSHE,2.1400000000000006
300282.XSHE,0.3200000000000003
300247.XSHE,0.4399999999999977
300814.XSHE,2.1499999999999986
301079.XSHE,1.009999999999998
603726.XSHG,1.5899999999999963
300865.XSHE,0.7299999999999969
300244.XSHE,5.169999999999959
688375.XSHG,8.149999999999991
603222.XSHG,0.6300000000000026
000523.XSHE,0.1999999999999993
300823.XSHE,0.4400000000000013
600315.XSHG,5.139999999999986
601886.XSHG,1.3900000000000006
002637.XSHE,1.980000000000004
300741.XSHE,0.620000000000001
300918.XSHE,0.33999999999999986
300444.XSHE,1.0100000000000016
000573.XSHE,0.6500000000000021
002131.XSHE,1.7600000000000051
300106.XSHE,0.21999999999999886
600114.XSHG,1.9100000000000108
300448.XSHE,2.3299999999999983
300555.XSHE,0.7300000000000004
300756.XSHE,2.1300000000000026
600488.XSHG,0.5799999999999983
002923.XSHE,0.6199999999999974
000631.XSHE,2.9799999999999898
301059.XSHE,1.6699999999999982
601068.XSHG,0.1200000000000001
600219.XSHG,0.7300000000000004
600590.XSHG,0.7899999999999991
601865.XSHG,0.7199999999999989
601099.XSHG,0.08000000000000007
002511.XSHE,1.3900000000000006
000046.XSHE,0.6799999999999997
300012.XSHE,4.079999999999984
002266.XSHE,0.5600000000000023
003009.XSHE,0.7999999999999972
300822.XSHE,0.9100000000000001
300658.XSHE,1.1999999999999993
000610.XSHE,0.5799999999999983
603689.XSHG,0.08000000000000007
002328.XSHE,0.9600000000000009
688262.XSHG,3.8799999999999955
688389.XSHG,0.5300000000000011
002931.XSHE,2.879999999999999
000503.XSHE,6.030000000000001
603390.XSHG,0.3800000000000008
300575.XSHE,3.0400000000000063
301087.XSHE,2.3399999999999963
603922.XSHG,0.0
601916.XSHG,0.020000000000000018
688628.XSHG,2.1599999999999966
600693.XSHG,0.490000000000002
000858.XSHE,27.720000000000255
300066.XSHE,4.230000000000018
002463.XSHE,1.5899999999999963
000718.XSHE,0.4200000000000017
300214.XSHE,0.8999999999999986
002159.XSHE,0.6900000000000013
600389.XSHG,3.8400000000000034
603698.XSHG,0.46999999999999886
600523.XSHG,2.6099999999999994
600503.XSHG,0.120000000000001
603776.XSHG,0.7700000000000031
002820.XSHE,0.1899999999999995
000505.XSHE,0.4299999999999997
002494.XSHE,0.3699999999999992
002361.XSHE,1.7800000000000011
300102.XSHE,2.1699999999999946
002211.XSHE,0.07000000000000028
002838.XSHE,9.390000000000015
600433.XSHG,0.6600000000000001
300329.XSHE,0.75
600833.XSHG,1.6899999999999977
600985.XSHG,0.6200000000000045
000707.XSHE,0.7999999999999972
002907.XSHE,0.22000000000000064
600382.XSHG,0.5
603003.XSHG,0.10999999999999943
600073.XSHG,0.19000000000000128
300623.XSHE,9.789999999999992
300662.XSHE,0.6300000000000026
001226.XSHE,1.3200000000000003
600048.XSHG,3.1000000000000227
002516.XSHE,1.2999999999999972
002294.XSHE,5.03000000000003
301049.XSHE,1.5700000000000003
600331.XSHG,0.3500000000000014
300401.XSHE,2.539999999999992
300694.XSHE,0.5099999999999998
688215.XSHG,0.7800000000000011
000978.XSHE,0.25
300218.XSHE,1.0100000000000016
002335.XSHE,10.71999999999997
300271.XSHE,1.7899999999999991
601975.XSHG,0.0900000000000003
300257.XSHE,2.1899999999999977
605488.XSHG,0.5899999999999999
002859.XSHE,4.150000000000006
300816.XSHE,1.6699999999999982
603336.XSHG,0.259999999999998
603803.XSHG,0.4400000000000013
301269.XSHE,11.799999999999997
603501.XSHG,6.660000000000025
002010.XSHE,0.44000000000000483
600198.XSHG,0.4599999999999991
002608.XSHE,0.6999999999999993
600814.XSHG,0.25
002380.XSHE,2.280000000000001
603086.XSHG,2.729999999999997
300810.XSHE,1.1500000000000021
000880.XSHE,2.1600000000000037
300938.XSHE,1.4099999999999966
600784.XSHG,1.6699999999999946
002555.XSHE,4.469999999999999
688697.XSHG,1.5599999999999987
002998.XSHE,0.16000000000000014
605123.XSHG,8.830000000000013
002691.XSHE,0.3100000000000005
301067.XSHE,1.9100000000000037
600081.XSHG,3.0
301258.XSHE,0.3500000000000014
300495.XSHE,0.07000000000000028
600271.XSHG,5.170000000000016
000929.XSHE,1.0800000000000018
600352.XSHG,1.9399999999999977
002001.XSHE,9.440000000000055
600568.XSHG,0.379999999999999
002842.XSHE,2.270000000000003
600571.XSHG,2.3900000000000006
688101.XSHG,0.4900000000000002
688289.XSHG,1.1899999999999977
600066.XSHG,8.920000000000016
688379.XSHG,1.379999999999999
300832.XSHE,1.9599999999999937
300277.XSHE,1.2199999999999989
603216.XSHG,0.28999999999999915
300965.XSHE,2.280000000000001
002419.XSHE,0.29999999999999716
600836.XSHG,2.0600000000000023
601828.XSHG,0.11000000000000032
300821.XSHE,0.7200000000000024
002752.XSHE,0.47999999999999865
603169.XSHG,0.39000000000000057
603686.XSHG,1.019999999999996
600958.XSHG,0.129999999999999
301226.XSHE,1.6799999999999997
002986.XSHE,0.8999999999999986
300115.XSHE,5.030000000000001
002592.XSHE,0.23000000000000043
300467.XSHE,2.009999999999998
688357.XSHG,7.25
688208.XSHG,3.520000000000003
000665.XSHE,1.6799999999999997
000897.XSHE,0.2400000000000002
300723.XSHE,0.8799999999999955
002366.XSHE,0.02999999999999936
600487.XSHG,4.810000000000002
300888.XSHE,2.030000000000001
300374.XSHE,0.629999999999999
603201.XSHG,0.9899999999999949
300696.XSHE,3.7900000000000063
300025.XSHE,2.3800000000000026
300494.XSHE,0.9000000000000021
601888.XSHG,6.1200000000000045
688318.XSHG,4.420000000000016
300443.XSHE,12.969999999999999
603799.XSHG,4.319999999999993
603010.XSHG,2.700000000000003
600008.XSHG,0.08999999999999986
600640.XSHG,3.180000000000007
000559.XSHE,7.639999999999986
603269.XSHG,0.39000000000000057
600520.XSHG,2.690000000000005
300141.XSHE,1.3599999999999994
300763.XSHE,27.24000000000001
600734.XSHG,0.779999999999994
600939.XSHG,0.040000000000000036
605598.XSHG,0.39000000000000057
300305.XSHE,6.170000000000002
688639.XSHG,11.610000000000014
601666.XSHG,0.240000000000002
002406.XSHE,1.0399999999999991
603181.XSHG,1.980000000000004
688018.XSHG,8.159999999999997
600866.XSHG,5.400000000000006
300761.XSHE,0.980000000000004
300813.XSHE,2.819999999999993
300454.XSHE,4.570000000000007
002231.XSHE,1.5500000000000007
300236.XSHE,5.820000000000007
300946.XSHE,3.4099999999999966
600919.XSHG,0.019999999999999574
300595.XSHE,14.67999999999995
002760.XSHE,1.0700000000000003
300968.XSHE,0.40000000000000036
002444.XSHE,7.219999999999999
002716.XSHE,0.15000000000000036
600573.XSHG,0.3000000000000007
301186.XSHE,3.200000000000003
002234.XSHE,0.740000000000002
002727.XSHE,1.2199999999999989
300451.XSHE,3.759999999999991
688168.XSHG,3.1099999999999994
300970.XSHE,0.6699999999999946
603176.XSHG,0.17999999999999972
001317.XSHE,1.4100000000000037
000333.XSHE,0.9800000000000182
301169.XSHE,1.7100000000000009
000999.XSHE,0.9500000000000028
688577.XSHG,2.780000000000001
300705.XSHE,9.82
002180.XSHE,11.789999999999992
002856.XSHE,0.1999999999999993
301040.XSHE,1.6500000000000021
600055.XSHG,24.360000000000014
000725.XSHE,0.4200000000000017
600112.XSHG,0.0
002967.XSHE,1.4600000000000009
600684.XSHG,0.7100000000000009
000507.XSHE,0.5599999999999952
002035.XSHE,2.8700000000000045
300474.XSHE,4.960000000000008
300083.XSHE,4.450000000000003
002024.XSHE,1.759999999999991
688038.XSHG,0.6899999999999995
603838.XSHG,0.19000000000000128
001339.XSHE,1.1600000000000001
601958.XSHG,0.33000000000000007
300265.XSHE,1.1699999999999982
601985.XSHG,0.08000000000000007
300079.XSHE,3.3900000000000006
300128.XSHE,1.6900000000000048
301189.XSHE,1.1400000000000006
301318.XSHE,2.779999999999994
301103.XSHE,2.1899999999999977
000838.XSHE,1.5799999999999983
300528.XSHE,0.17999999999999972
300913.XSHE,1.0
300238.XSHE,0.8500000000000014
300505.XSHE,1.5200000000000031
000078.XSHE,0.8200000000000074
600332.XSHG,0.28999999999999915
603089.XSHG,0.7099999999999973
603716.XSHG,0.17999999999999972
605377.XSHG,1.2699999999999996
600572.XSHG,0.46999999999999886
002573.XSHE,0.980000000000004
603728.XSHG,3.049999999999997
300849.XSHE,0.09999999999999787
603105.XSHG,0.5700000000000003
603955.XSHG,1.2600000000000016
000888.XSHE,0.38000000000000256
002183.XSHE,2.410000000000011
002310.XSHE,0.45999999999999375
300538.XSHE,1.990000000000002
601777.XSHG,0.09999999999999964
603032.XSHG,5.689999999999998
603225.XSHG,0.2900000000000027
