code,high_close_diff
002381.XSHE,1.6700000000000017
000899.XSHE,0.33999999999999986
002249.XSHE,0.6000000000000014
002147.XSHE,0.16999999999999993
002538.XSHE,0.17999999999999972
300461.XSHE,0.21999999999999886
300768.XSHE,0.3200000000000003
002161.XSHE,1.0799999999999983
000539.XSHE,4.589999999999989
002641.XSHE,1.5799999999999983
300481.XSHE,2.049999999999997
300338.XSHE,0.9299999999999997
002778.XSHE,0.33999999999999986
002687.XSHE,0.129999999999999
002846.XSHE,0.45000000000000284
300664.XSHE,0.08999999999999986
600004.XSHG,1.3599999999999994
000786.XSHE,21.05000000000001
002072.XSHE,0.08000000000000007
601860.XSHG,0.08999999999999986
002327.XSHE,0.8100000000000023
002390.XSHE,0.5100000000000051
600209.XSHG,0.3500000000000014
688368.XSHG,1.0
002905.XSHE,0.41999999999999815
601898.XSHG,0.1200000000000001
002481.XSHE,12.53000000000003
600020.XSHG,0.16000000000000014
002588.XSHE,3.3200000000000003
000402.XSHE,1.7699999999999818
000837.XSHE,0.5199999999999996
300432.XSHE,0.8999999999999986
002705.XSHE,0.9500000000000028
600892.XSHG,0.060000000000002274
600749.XSHG,1.1599999999999966
603297.XSHG,3.010000000000005
000662.XSHE,0.120000000000001
002636.XSHE,0.13000000000000256
300632.XSHE,0.0
300540.XSHE,0.0
300530.XSHE,3.569999999999993
688027.XSHG,15.230000000000018
000537.XSHE,0.7700000000000031
601366.XSHG,0.20000000000000107
000005.XSHE,0.8200000000000003
300567.XSHE,7.180000000000007
600391.XSHG,3.480000000000004
002810.XSHE,1.730000000000004
000517.XSHE,0.21999999999999886
001914.XSHE,17.720000000000027
600562.XSHG,6.149999999999977
300188.XSHE,7.930000000000007
300684.XSHE,1.710000000000008
600338.XSHG,0.2699999999999996
603266.XSHG,0.3200000000000003
002160.XSHE,0.21000000000000085
002629.XSHE,0.10999999999999943
300074.XSHE,0.6700000000000017
300848.XSHE,1.0700000000000003
601116.XSHG,0.060000000000002274
000420.XSHE,0.14000000000000057
300457.XSHE,13.389999999999986
002605.XSHE,2.0
600961.XSHG,0.15000000000000036
000062.XSHE,2.1799999999999926
300630.XSHE,0.0
000552.XSHE,0.2099999999999973
603886.XSHG,0.9800000000000004
600986.XSHG,0.6999999999999993
300609.XSHE,0.3399999999999963
600300.XSHG,1.0
