code,high_close_diff
002002.XSHE,1.6300000000000026
600246.XSHG,1.6200000000000045
002027.XSHE,6.230000000000004
300420.XSHE,0.5
300450.XSHE,4.919999999999959
300513.XSHE,0.23999999999999844
000633.XSHE,1.2700000000000031
002330.XSHE,0.0
600185.XSHG,0.21000000000000085
002442.XSHE,0.0
300652.XSHE,0.029999999999997584
688159.XSHG,0.4499999999999993
002020.XSHE,0.19000000000001194
002151.XSHE,7.300000000000011
300232.XSHE,0.6700000000000017
000613.XSHE,0.2599999999999998
300725.XSHE,7.260000000000048
002105.XSHE,0.13000000000000078
002317.XSHE,1.0699999999999932
300713.XSHE,1.8900000000000006
600149.XSHG,0.2599999999999998
002396.XSHE,0.35999999999999943
002578.XSHE,0.35999999999999943
600257.XSHG,0.1999999999999993
605218.XSHG,0.010000000000001563
605100.XSHG,0.8400000000000034
688678.XSHG,0.18999999999999773
600365.XSHG,0.08000000000000007
000606.XSHE,2.620000000000001
601336.XSHG,0.769999999999996
003028.XSHE,0.46999999999999886
600779.XSHG,16.04000000000002
603138.XSHG,0.30999999999999517
000969.XSHE,0.8100000000000023
300933.XSHE,0.40000000000000036
002825.XSHE,0.33000000000000185
300485.XSHE,0.7000000000000028
603345.XSHG,6.77000000000001
300037.XSHE,5.949999999999989
002421.XSHE,0.0
000906.XSHE,0.6899999999999977
300358.XSHE,1.4699999999999989
300509.XSHE,1.0999999999999979
600496.XSHG,0.20000000000000284
002290.XSHE,0.05999999999999872
600975.XSHG,0.30000000000000426
600716.XSHG,0.03999999999999915
600971.XSHG,1.279999999999994
600508.XSHG,0.7700000000000031
600399.XSHG,2.469999999999999
002157.XSHE,2.3100000000000023
002917.XSHE,0.15000000000000213
300231.XSHE,0.8900000000000006
688328.XSHG,0.39000000000000057
603881.XSHG,0.9400000000000048
688079.XSHG,0.40000000000000036
600879.XSHG,6.939999999999998
600136.XSHG,0.02999999999999936
002064.XSHE,2.009999999999991
601005.XSHG,0.020000000000000018
601727.XSHG,0.040000000000000036
002059.XSHE,0.5499999999999989
002997.XSHE,0.889999999999997
002517.XSHE,0.5600000000000023
300119.XSHE,0.8700000000000045
601186.XSHG,0.08999999999999986
002346.XSHE,0.17999999999999972
300268.XSHE,0.5399999999999991
300464.XSHE,0.20000000000000284
600748.XSHG,0.060000000000002274
600552.XSHG,0.5699999999999932
002563.XSHE,1.1899999999999977
300592.XSHE,0.4400000000000013
300693.XSHE,0.6400000000000006
603217.XSHG,0.4200000000000017
000038.XSHE,0.6599999999999966
600316.XSHG,10.27000000000001
605001.XSHG,0.08999999999999986
600301.XSHG,0.05999999999999872
600623.XSHG,8.899999999999977
300331.XSHE,3.1200000000000045
688317.XSHG,0.9600000000000009
605003.XSHG,0.029999999999997584
300223.XSHE,2.2099999999999795
603011.XSHG,0.019999999999999574
002240.XSHE,1.230000000000004
605108.XSHG,0.41000000000000014
600328.XSHG,0.21999999999999886
600193.XSHG,0.0
688183.XSHG,0.17999999999999972
600015.XSHG,0.17999999999999972
600234.XSHG,0.11999999999999744
300627.XSHE,0.37000000000000455
600555.XSHG,0.1200000000000001
688596.XSHG,0.2900000000000009
000069.XSHE,20.54000000000002
002991.XSHE,0.3200000000000074
300747.XSHE,1.039999999999992
603703.XSHG,0.30000000000000426
300641.XSHE,0.9600000000000009
000040.XSHE,0.23000000000000043
002730.XSHE,0.6599999999999966
300945.XSHE,0.45000000000000284
002134.XSHE,0.47000000000000064
300286.XSHE,2.6799999999999926
603819.XSHG,0.0
600891.XSHG,0.0
000698.XSHE,0.16000000000000014
002947.XSHE,0.14000000000000057
002149.XSHE,1.1700000000000017
600766.XSHG,0.5100000000000016
002671.XSHE,0.1700000000000017
002843.XSHE,0.0
000629.XSHE,0.23000000000000043
002179.XSHE,28.33000000000004
688626.XSHG,9.200000000000003
300739.XSHE,0.14000000000000057
000623.XSHE,0.4300000000000068
300840.XSHE,0.25
600845.XSHG,1.7699999999999818
603050.XSHG,0.28999999999999915
002733.XSHE,0.8299999999999983
002251.XSHE,0.14999999999999858
000785.XSHE,0.3200000000000003
600283.XSHG,0.1700000000000017
688378.XSHG,0.259999999999998
000544.XSHE,0.0
300920.XSHE,1.7000000000000028
600603.XSHG,8.659999999999968
000429.XSHE,0.29999999999999716
601339.XSHG,0.16000000000000014
300942.XSHE,0.19000000000000128
300347.XSHE,12.279999999999973
300543.XSHE,0.5600000000000023
600360.XSHG,0.39000000000000057
603535.XSHG,0.7700000000000031
002276.XSHE,0.21999999999999886
002199.XSHE,0.23999999999999844
000605.XSHE,0.0
300818.XSHE,0.09999999999999787
300803.XSHE,1.1999999999999993
000090.XSHE,0.37000000000000455
601330.XSHG,0.0
601226.XSHG,0.02999999999999936
000426.XSHE,4.4199999999999875
002612.XSHE,4.11999999999999
300151.XSHE,0.8100000000000023
601360.XSHG,0.3299999999999983
000856.XSHE,0.0
300258.XSHE,0.259999999999998
002721.XSHE,0.08999999999999986
300559.XSHE,1.1099999999999994
600992.XSHG,0.019999999999999574
002561.XSHE,0.009999999999999787
000551.XSHE,1.9299999999999926
300837.XSHE,0.030000000000001137
000027.XSHE,16.200000000000017
600561.XSHG,0.05000000000000071
600855.XSHG,0.3999999999999986
002594.XSHE,8.289999999999992
000726.XSHE,0.7399999999999949
600327.XSHG,0.15000000000000568
688329.XSHG,1.5899999999999999
002142.XSHE,1.4399999999999977
300215.XSHE,0.37000000000000455
300078.XSHE,1.269999999999996
605068.XSHG,0.9699999999999989
002188.XSHE,0.10000000000000053
300476.XSHE,2.319999999999993
002336.XSHE,0.0
300711.XSHE,0.6199999999999974
601212.XSHG,0.009999999999999787
002724.XSHE,0.21000000000000085
600928.XSHG,0.009999999999999787
000898.XSHE,0.33000000000000007
600515.XSHG,0.860000000000003
688339.XSHG,14.129999999999995
300724.XSHE,3.700000000000003
603036.XSHG,0.02999999999999936
603578.XSHG,0.19000000000000128
003032.XSHE,0.490000000000002
300778.XSHE,0.26000000000000156
600292.XSHG,0.5500000000000043
000411.XSHE,0.11999999999999744
002625.XSHE,3.6499999999999773
300081.XSHE,1.470000000000006
300483.XSHE,0.33999999999999986
002208.XSHE,0.4299999999999997
000571.XSHE,0.9400000000000013
300638.XSHE,1.1999999999999886
002117.XSHE,0.5700000000000003
603816.XSHG,0.3399999999999892
300732.XSHE,2.020000000000003
600917.XSHG,1.3600000000000012
000839.XSHE,0.5
603822.XSHG,0.13000000000000256
000809.XSHE,0.21000000000000085
002879.XSHE,0.04999999999999716
002009.XSHE,0.4299999999999997
603183.XSHG,0.0
688178.XSHG,0.379999999999999
002887.XSHE,1.0100000000000051
300176.XSHE,0.3200000000000003
002274.XSHE,0.7800000000000011
002584.XSHE,0.08000000000000007
300872.XSHE,1.6400000000000006
600356.XSHG,0.14000000000000057
003007.XSHE,4.480000000000004
300064.XSHE,0.370000000000001
600929.XSHG,0.009999999999999787
002345.XSHE,0.75
603727.XSHG,0.39000000000000057
600822.XSHG,0.6499999999999986
000850.XSHE,0.5300000000000011
300023.XSHE,0.30000000000000426
600115.XSHG,0.10999999999999943
300580.XSHE,0.010000000000001563
600511.XSHG,4.450000000000017
603081.XSHG,0.0600000000000005
300465.XSHE,1.8699999999999974
000338.XSHE,1.7900000000000205
600255.XSHG,0.5399999999999991
603618.XSHG,0.129999999999999
601919.XSHG,0.0
300045.XSHE,2.539999999999992
600681.XSHG,0.29000000000000625
603527.XSHG,0.14000000000000057
600871.XSHG,0.08000000000000007
600370.XSHG,0.060000000000002274
300207.XSHE,0.960000000000008
688198.XSHG,2.3799999999999955
002363.XSHE,0.019999999999999574
300561.XSHE,1.8400000000000034
002575.XSHE,0.4400000000000013
000547.XSHE,1.6099999999999852
600109.XSHG,1.6500000000000057
300670.XSHE,0.10999999999999943
002892.XSHE,0.1700000000000017
300082.XSHE,2.0900000000000034
300291.XSHE,0.0799999999999983
002807.XSHE,0.020000000000000462
000659.XSHE,0.8400000000000034
002717.XSHE,0.3999999999999986
300400.XSHE,1.1500000000000057
603520.XSHG,2.0900000000000034
300394.XSHE,0.5100000000000051
300116.XSHE,0.17999999999999972
603179.XSHG,3.8100000000000023
600846.XSHG,3.700000000000017
300269.XSHE,0.6400000000000006
600397.XSHG,0.08000000000000007
002893.XSHE,0.0
000935.XSHE,0.020000000000003126
300805.XSHE,0.08000000000000007
600238.XSHG,0.3999999999999986
000811.XSHE,1.6200000000000045
300765.XSHE,0.3200000000000003
600241.XSHG,0.129999999999999
600785.XSHG,0.28000000000000114
603867.XSHG,0.6900000000000013
300226.XSHE,5.860000000000014
688118.XSHG,0.22000000000000242
002574.XSHE,0.1800000000000015
300417.XSHE,1.8800000000000026
300919.XSHE,3.0400000000000063
300659.XSHE,2.019999999999996
002137.XSHE,0.14000000000000057
300442.XSHE,0.6700000000000017
002237.XSHE,0.1599999999999966
688505.XSHG,0.17999999999999972
603636.XSHG,0.4199999999999946
603236.XSHG,7.829999999999984
300806.XSHE,0.7100000000000009
603868.XSHG,0.8800000000000026
688228.XSHG,0.8999999999999986
603933.XSHG,0.0400000000000027
002316.XSHE,0.0
300791.XSHE,1.9800000000000182
600797.XSHG,0.8799999999999955
003033.XSHE,2.3800000000000026
002446.XSHE,0.14999999999999858
300087.XSHE,2.039999999999992
002995.XSHE,0.28000000000000114
001965.XSHE,0.049999999999998934
000585.XSHE,0.029999999999999805
300873.XSHE,0.39000000000000057
603195.XSHG,4.449999999999989
002428.XSHE,0.3200000000000003
300869.XSHE,1.5900000000000034
000752.XSHE,0.34999999999999787
300835.XSHE,0.8500000000000014
605369.XSHG,1.2199999999999989
002331.XSHE,3.3999999999999915
000951.XSHE,4.509999999999991
601801.XSHG,0.09999999999999964
002210.XSHE,0.0
600479.XSHG,0.4899999999999949
300055.XSHE,0.7199999999999989
002869.XSHE,0.03999999999999915
300290.XSHE,0.44000000000000483
300398.XSHE,0.39000000000000057
600258.XSHG,2.269999999999996
688488.XSHG,0.07000000000000028
000025.XSHE,0.6799999999999997
002486.XSHE,0.0
688316.XSHG,4.1299999999999955
600035.XSHG,0.22000000000000064
600010.XSHG,0.33999999999999986
000719.XSHE,0.10999999999999943
600578.XSHG,0.0
300095.XSHE,1.0200000000000031
002256.XSHE,0.0
002654.XSHE,0.3100000000000023
601015.XSHG,0.34999999999999964
600690.XSHG,34.590000000000146
688233.XSHG,0.09000000000000341
600619.XSHG,4.419999999999959
601595.XSHG,0.13000000000000078
600787.XSHG,1.2300000000000182
600223.XSHG,0.5600000000000023
603365.XSHG,0.16000000000000014
600143.XSHG,3.3100000000000023
300898.XSHE,0.29999999999999716
002165.XSHE,0.3100000000000023
002833.XSHE,1.3399999999999892
002445.XSHE,0.2900000000000009
601188.XSHG,0.040000000000000036
603579.XSHG,0.47999999999998977
300915.XSHE,0.45999999999999375
603258.XSHG,0.3200000000000003
600403.XSHG,0.0
600468.XSHG,0.0
600629.XSHG,0.29999999999999716
603458.XSHG,0.14000000000000057
603960.XSHG,0.5
300701.XSHE,0.23999999999999488
003036.XSHE,0.0
603768.XSHG,0.129999999999999
000510.XSHE,0.10999999999999943
601992.XSHG,0.0
300110.XSHE,0.05000000000000071
300300.XSHE,0.6000000000000014
000518.XSHE,0.0
600406.XSHG,13.950000000000045
300617.XSHE,1.1299999999999955
688063.XSHG,3.8499999999999943
000561.XSHE,0.259999999999998
600252.XSHG,0.37000000000000455
603192.XSHG,0.060000000000002274
688518.XSHG,0.120000000000001
605166.XSHG,0.33000000000000007
603328.XSHG,0.030000000000001137
603697.XSHG,0.019999999999999574
600277.XSHG,0.08000000000000007
002634.XSHE,0.4200000000000017
002670.XSHE,0.5400000000000027
600966.XSHG,2.9299999999999926
300392.XSHE,1.1400000000000006
600599.XSHG,0.13000000000000078
605299.XSHG,0.2400000000000002
688308.XSHG,0.6799999999999997
600754.XSHG,3.6100000000000136
600770.XSHG,1.259999999999991
002672.XSHE,0.8500000000000014
000690.XSHE,3.8500000000000227
688158.XSHG,0.8900000000000006
688617.XSHG,1.25
603800.XSHG,0.13000000000000078
300688.XSHE,0.3099999999999987
002510.XSHE,0.26000000000000156
601311.XSHG,0.28999999999999915
000565.XSHE,0.0
688520.XSHG,0.3999999999999986
603897.XSHG,0.05999999999999872
300881.XSHE,1.1000000000000014
002003.XSHE,0.3299999999999983
600054.XSHG,3.509999999999998
603677.XSHG,0.18999999999999773
000058.XSHE,0.14000000000000057
000593.XSHE,1.5300000000000011
603815.XSHG,0.33999999999999986
002094.XSHE,0.060000000000002274
002765.XSHE,0.03999999999999915
000960.XSHE,0.38000000000000256
002129.XSHE,3.799999999999997
000703.XSHE,3.1599999999999966
002193.XSHE,0.16999999999999993
688218.XSHG,0.16000000000000014
000861.XSHE,0.0
300452.XSHE,1.0500000000000114
300722.XSHE,4.109999999999999
002284.XSHE,0.19000000000000483
300769.XSHE,2.969999999999999
002613.XSHE,0.14000000000000057
002502.XSHE,0.40000000000000213
600851.XSHG,3.6999999999999886
605018.XSHG,0.0
002623.XSHE,0.7299999999999969
002689.XSHE,0.10999999999999943
000567.XSHE,0.3299999999999983
603080.XSHG,0.0
603880.XSHG,0.4299999999999997
000780.XSHE,0.09999999999999787
000901.XSHE,1.3100000000000023
002729.XSHE,0.0
300282.XSHE,0.03999999999999915
300247.XSHE,0.129999999999999
603726.XSHG,0.05000000000000071
300865.XSHE,0.3999999999999986
300244.XSHE,1.5199999999999818
603222.XSHG,0.0
000523.XSHE,0.259999999999998
300823.XSHE,0.6900000000000013
600315.XSHG,3.4599999999999795
601886.XSHG,0.7200000000000024
002637.XSHE,1.3699999999999903
300741.XSHE,0.5499999999999972
300918.XSHE,0.16000000000000014
300444.XSHE,0.11999999999999744
000573.XSHE,0.07000000000000028
002131.XSHE,0.8700000000000045
300106.XSHE,1.3000000000000007
600114.XSHG,0.769999999999996
300448.XSHE,0.3100000000000023
300555.XSHE,0.07000000000000028
300756.XSHE,1.3900000000000006
600488.XSHG,0.0
603996.XSHG,0.08000000000000007
002923.XSHE,0.020000000000003126
000631.XSHE,0.20000000000000284
601068.XSHG,0.0
600219.XSHG,0.22000000000000242
600590.XSHG,0.17999999999999972
601865.XSHG,0.8200000000000003
601099.XSHG,0.08000000000000007
002511.XSHE,0.47999999999998977
000046.XSHE,0.6799999999999926
300012.XSHE,1.1599999999999682
002266.XSHE,0.990000000000002
003009.XSHE,0.5499999999999972
300822.XSHE,0.11999999999999744
300658.XSHE,1.1799999999999997
000610.XSHE,1.2099999999999973
603689.XSHG,0.33000000000000007
002328.XSHE,0.0
688389.XSHG,0.7699999999999996
002931.XSHE,0.10999999999999943
000503.XSHE,0.0
603390.XSHG,0.02999999999999936
300575.XSHE,1.2999999999999972
603922.XSHG,0.13000000000000256
601916.XSHG,0.010000000000000675
688628.XSHG,0.5600000000000023
600693.XSHG,0.11999999999999744
000858.XSHE,49.35999999999967
300066.XSHE,0.8299999999999983
002463.XSHE,0.1599999999999966
000718.XSHE,0.7600000000000051
300214.XSHE,0.23000000000000043
002159.XSHE,0.379999999999999
603698.XSHG,0.35999999999999943
300202.XSHE,2.5799999999999983
600523.XSHG,0.7699999999999996
600503.XSHG,0.030000000000001137
603776.XSHG,0.28000000000000114
002820.XSHE,0.04999999999999716
000505.XSHE,0.1999999999999993
002494.XSHE,0.25
002361.XSHE,0.990000000000002
300102.XSHE,1.519999999999996
002211.XSHE,0.08999999999999986
002838.XSHE,1.8199999999999932
600433.XSHG,1.6099999999999994
300329.XSHE,0.07000000000000028
600833.XSHG,0.09000000000000341
600985.XSHG,1.4099999999999966
000707.XSHE,0.0
002907.XSHE,0.45000000000000107
600382.XSHG,0.360000000000003
603003.XSHG,0.009999999999999787
600073.XSHG,1.1099999999999994
300623.XSHE,1.8700000000000045
600652.XSHG,21.410000000000082
300662.XSHE,1.5
600048.XSHG,3.240000000000009
002516.XSHE,0.25
002294.XSHE,16.170000000000016
600331.XSHG,0.08999999999999986
300401.XSHE,0.3999999999999915
300694.XSHE,0.02999999999999936
688215.XSHG,0.13000000000000256
000978.XSHE,0.5700000000000003
300218.XSHE,0.6000000000000014
002335.XSHE,0.3399999999999892
300271.XSHE,0.8600000000000136
601975.XSHG,0.009999999999999787
300257.XSHE,2.569999999999993
002859.XSHE,5.159999999999997
300816.XSHE,0.09999999999999432
603336.XSHG,0.129999999999999
603803.XSHG,0.10999999999999943
603501.XSHG,5.899999999999977
002010.XSHE,0.3400000000000034
600198.XSHG,0.40000000000000036
002608.XSHE,0.029999999999997584
600814.XSHG,0.25
002380.XSHE,0.46000000000000085
603086.XSHG,0.1999999999999993
300810.XSHE,0.3299999999999983
000880.XSHE,1.0999999999999979
300938.XSHE,0.28999999999999915
600784.XSHG,0.14000000000000057
002555.XSHE,5.159999999999968
002998.XSHE,0.030000000000001137
605123.XSHG,0.6199999999999974
002691.XSHE,0.29000000000000004
600081.XSHG,2.0900000000000034
300495.XSHE,0.38000000000000256
600271.XSHG,7.3300000000000125
000929.XSHE,0.9199999999999982
600352.XSHG,0.7399999999999523
002001.XSHE,31.930000000000064
600568.XSHG,0.129999999999999
002842.XSHE,0.39000000000000057
600571.XSHG,3.739999999999995
688101.XSHG,0.20000000000000107
688289.XSHG,1.7900000000000063
600066.XSHG,31.460000000000036
688379.XSHG,0.10999999999999943
300832.XSHE,6.299999999999997
300277.XSHE,0.8400000000000034
002419.XSHE,1.0399999999999991
600836.XSHG,0.519999999999996
601828.XSHG,0.11000000000000121
300821.XSHE,0.16000000000000014
002752.XSHE,0.03999999999999915
603169.XSHG,0.0
603686.XSHG,0.21000000000000085
600958.XSHG,0.3699999999999992
002986.XSHE,0.240000000000002
300115.XSHE,1.0200000000000102
002592.XSHE,0.0
300467.XSHE,0.5600000000000023
688357.XSHG,0.7600000000000051
688208.XSHG,1.5799999999999983
000665.XSHE,0.060000000000002274
000897.XSHE,0.120000000000001
300723.XSHE,0.490000000000002
002366.XSHE,0.5899999999999999
600487.XSHG,0.3100000000000023
300888.XSHE,3.1899999999999977
300374.XSHE,0.30999999999999517
300696.XSHE,5.469999999999999
300025.XSHE,0.4800000000000004
300494.XSHE,0.4299999999999997
601888.XSHG,25.370000000000005
688318.XSHG,6.359999999999985
300443.XSHE,2.930000000000007
603799.XSHG,5.980000000000004
603010.XSHG,2.780000000000001
600008.XSHG,1.0899999999999999
600640.XSHG,0.0
000559.XSHE,3.1999999999999886
603269.XSHG,0.14000000000000057
600520.XSHG,0.07000000000000028
300141.XSHE,1.8399999999999963
300763.XSHE,11.890000000000043
600734.XSHG,0.08000000000000007
600939.XSHG,0.06000000000000005
300305.XSHE,0.46000000000000085
601666.XSHG,0.129999999999999
002406.XSHE,0.120000000000001
603181.XSHG,0.7000000000000028
688018.XSHG,0.8900000000000006
600866.XSHG,0.14000000000000057
300761.XSHE,0.4199999999999946
300813.XSHE,0.0899999999999963
300454.XSHE,0.5300000000000011
002231.XSHE,0.0
300236.XSHE,0.3299999999999983
300946.XSHE,1.3100000000000023
600919.XSHG,0.20000000000000018
300595.XSHE,17.950000000000045
002760.XSHE,0.07000000000000028
002444.XSHE,4.319999999999993
002716.XSHE,0.120000000000001
600573.XSHG,0.23000000000000043
002234.XSHE,0.4299999999999997
002727.XSHE,2.4200000000000017
300451.XSHE,4.230000000000018
688168.XSHG,0.3500000000000014
000333.XSHE,3.490000000000009
000999.XSHE,0.6300000000000026
688577.XSHG,0.8000000000000043
300705.XSHE,1.5900000000000034
002180.XSHE,2.5400000000000063
002856.XSHE,0.09999999999999964
600055.XSHG,1.0200000000000102
000725.XSHE,0.48999999999999844
600112.XSHG,0.08999999999999986
002967.XSHE,0.39000000000000057
600684.XSHG,0.28999999999999915
000507.XSHE,0.3200000000000003
002035.XSHE,0.3200000000000074
300474.XSHE,5.319999999999993
300083.XSHE,1.0700000000000074
002024.XSHE,4.399999999999977
603838.XSHG,0.09999999999999964
601958.XSHG,0.14000000000000057
300265.XSHE,0.41999999999999815
601985.XSHG,0.07000000000000028
300079.XSHE,0.5
300128.XSHE,0.19999999999999574
000838.XSHE,0.13000000000000256
300528.XSHE,0.08000000000000007
300913.XSHE,0.10000000000000142
300238.XSHE,1.789999999999992
300505.XSHE,0.07000000000000028
000078.XSHE,0.20000000000000284
600332.XSHG,0.1599999999999966
603089.XSHG,1.1300000000000026
603716.XSHG,1.3399999999999963
605377.XSHG,0.3200000000000003
600572.XSHG,0.0
002573.XSHE,1.0200000000000031
603728.XSHG,0.33999999999999986
300849.XSHE,0.13999999999999702
603105.XSHG,0.08000000000000007
603955.XSHG,0.0799999999999983
000888.XSHE,0.9500000000000028
002183.XSHE,0.14999999999999147
002310.XSHE,2.319999999999993
300538.XSHE,0.6099999999999994
601777.XSHG,0.05999999999999961
603032.XSHG,1.9400000000000013
603225.XSHG,0.46000000000000085
688006.XSHG,0.759999999999998
300660.XSHE,0.5600000000000023
600533.XSHG,0.08999999999999986
002919.XSHE,0.5700000000000074
002125.XSHE,0.41000000000000014
600540.XSHG,0.0
600208.XSHG,0.07000000000000028
002761.XSHE,0.3200000000000003
002355.XSHE,0.8200000000000003
603059.XSHG,0.0799999999999983
600410.XSHG,0.6299999999999955
688181.XSHG,1.0900000000000034
688196.XSHG,2.969999999999999
002953.XSHE,1.5199999999999996
300517.XSHE,0.7600000000000016
603165.XSHG,0.40000000000000213
600756.XSHG,0.8900000000000006
002245.XSHE,3.180000000000007
300140.XSHE,0.7100000000000009
002496.XSHE,0.28000000000000114
688266.XSHG,0.7700000000000031
300165.XSHE,0.8099999999999987
300895.XSHE,0.1700000000000017
300633.XSHE,0.9500000000000028
300391.XSHE,0.6400000000000006
600084.XSHG,0.21999999999999886
003006.XSHE,0.14000000000000057
600361.XSHG,0.05000000000000071
300456.XSHE,4.019999999999996
002803.XSHE,1.25
002101.XSHE,0.03999999999999915
300292.XSHE,0.370000000000001
600998.XSHG,0.16999999999999815
605199.XSHG,1.4100000000000001
002319.XSHE,0.4499999999999993
300378.XSHE,0.730000000000004
600824.XSHG,0.6500000000000057
600854.XSHG,0.0
601677.XSHG,0.5599999999999987
002750.XSHE,1.7899999999999991
600075.XSHG,2.960000000000008
603773.XSHG,0.08000000000000185
300890.XSHE,0.9200000000000017
300030.XSHE,0.6599999999999966
600012.XSHG,0.6400000000000006
300707.XSHE,0.629999999999999
688157.XSHG,0.7800000000000011
600517.XSHG,5.259999999999991
600230.XSHG,0.1700000000000017
000010.XSHE,0.7999999999999972
002120.XSHE,2.710000000000008
300085.XSHE,8.469999999999999
002714.XSHE,31.779999999999973
300196.XSHE,1.0100000000000051
688133.XSHG,2.780000000000001
688585.XSHG,0.33000000000000007
002595.XSHE,6.800000000000011
600522.XSHG,1.0200000000000102
300143.XSHE,1.9599999999999937
600970.XSHG,2.8999999999999915
300010.XSHE,1.2000000000000028
603991.XSHG,0.0
002106.XSHE,0.7800000000000011
002871.XSHE,0.14000000000000057
600648.XSHG,0.07000000000000739
300839.XSHE,0.17999999999999972
603668.XSHG,0.02999999999999936
002021.XSHE,0.08999999999999986
002206.XSHE,0.75
300875.XSHE,1.759999999999991
300131.XSHE,0.7400000000000091
300101.XSHE,2.0400000000000063
000733.XSHE,3.510000000000005
000672.XSHE,1.1999999999999886
603879.XSHG,0.08000000000000007
601766.XSHG,0.08000000000000007
002111.XSHE,0.970000000000006
603982.XSHG,0.5
300179.XSHE,0.2700000000000031
002269.XSHE,0.0
600989.XSHG,0.2699999999999996
002969.XSHE,0.019999999999999574
603090.XSHG,0.11000000000000121
603096.XSHG,0.6700000000000017
603658.XSHG,1.4300000000000068
300185.XSHE,0.0
300201.XSHE,0.21000000000000085
000425.XSHE,8.629999999999995
