code,high_close_diff
002381.XSHE,0.3400000000000034
300963.XSHE,0.5199999999999996
000899.XSHE,0.4299999999999997
002249.XSHE,1.5999999999999943
002147.XSHE,0.14000000000000057
002538.XSHE,0.5600000000000023
300461.XSHE,0.44000000000000483
300768.XSHE,0.8100000000000023
002161.XSHE,0.6399999999999935
000539.XSHE,4.170000000000002
002641.XSHE,0.5
300481.XSHE,1.3100000000000023
300338.XSHE,3.1199999999999974
002778.XSHE,0.6099999999999994
002687.XSHE,0.5599999999999987
002846.XSHE,0.08000000000000185
300664.XSHE,0.02999999999999936
600004.XSHG,0.5199999999999996
000786.XSHE,13.560000000000002
002072.XSHE,0.23000000000000043
601860.XSHG,0.009999999999999787
002327.XSHE,1.3900000000000006
002390.XSHE,1.8499999999999943
600209.XSHG,0.34999999999999787
688013.XSHG,0.3000000000000007
301037.XSHE,0.010000000000001563
605376.XSHG,2.930000000000007
688368.XSHG,16.900000000000034
002905.XSHE,0.120000000000001
601898.XSHG,0.13999999999999968
002481.XSHE,2.4199999999999875
600020.XSHG,0.040000000000000924
002588.XSHE,0.09000000000000341
000402.XSHE,1.4699999999999989
000837.XSHE,0.7299999999999969
300432.XSHE,7.460000000000008
002705.XSHE,1.0900000000000034
600892.XSHG,0.5399999999999991
600749.XSHG,0.5
603297.XSHG,11.900000000000006
002636.XSHE,0.529999999999994
300632.XSHE,0.33000000000000185
300540.XSHE,2.8000000000000043
300530.XSHE,4.449999999999989
688027.XSHG,4.430000000000007
688798.XSHG,4.409999999999997
000537.XSHE,5.740000000000009
601366.XSHG,0.02999999999999936
000005.XSHE,0.3000000000000007
688107.XSHG,2.9799999999999898
300567.XSHE,8.27000000000001
300992.XSHE,0.23000000000000043
600391.XSHG,2.6599999999999966
300921.XSHE,1.1399999999999935
002810.XSHE,3.509999999999991
000517.XSHE,0.23000000000000043
001914.XSHE,8.280000000000001
600562.XSHG,4.700000000000003
300188.XSHE,4.519999999999982
300684.XSHE,1.8499999999999943
600338.XSHG,2.5
300948.XSHE,0.3100000000000023
603266.XSHG,1.1999999999999993
002160.XSHE,0.10999999999999943
002629.XSHE,0.0
300074.XSHE,1.0700000000000003
300848.XSHE,1.6099999999999994
301050.XSHE,12.25
601116.XSHG,0.09999999999999964
000420.XSHE,3.6799999999999997
300457.XSHE,6.170000000000016
002605.XSHE,3.6200000000000045
600961.XSHG,0.15000000000000036
000062.XSHE,3.460000000000008
300630.XSHE,6.550000000000011
000552.XSHE,0.14000000000000057
603886.XSHG,1.389999999999997
600986.XSHG,0.0
300609.XSHE,0.4499999999999993
600300.XSHG,0.370000000000001
300062.XSHE,1.0599999999999952
300709.XSHE,2.309999999999988
002490.XSHE,0.03999999999999915
002468.XSHE,0.5199999999999996
300751.XSHE,54.63000000000011
002457.XSHE,0.09999999999999787
601187.XSHG,0.04999999999999982
603017.XSHG,0.6499999999999986
603958.XSHG,0.08999999999999986
688093.XSHG,0.7399999999999949
688660.XSHG,0.2599999999999998
603939.XSHG,5.109999999999985
600819.XSHG,0.0
600739.XSHG,7.420000000000073
002935.XSHE,2.3500000000000085
000709.XSHE,0.2099999999999973
002556.XSHE,0.990000000000002
300980.XSHE,0.25
002855.XSHE,0.08999999999999986
002067.XSHE,0.030000000000001137
300558.XSHE,2.5600000000000023
000757.XSHE,0.6999999999999993
002564.XSHE,0.33000000000000007
002930.XSHE,0.6499999999999986
000685.XSHE,1.3600000000000136
600529.XSHG,13.20999999999998
603309.XSHG,1.5900000000000034
300551.XSHE,5.920000000000002
600227.XSHG,0.16999999999999815
603330.XSHG,0.8100000000000023
600717.XSHG,1.9099999999999966
688586.XSHG,0.7199999999999989
002285.XSHE,2.5
000589.XSHE,0.30000000000000426
002535.XSHE,0.07000000000000028
002614.XSHE,1.0400000000000063
600419.XSHG,0.6799999999999997
002933.XSHE,0.7100000000000009
601929.XSHG,0.0699999999999994
300634.XSHE,0.40000000000000213
000755.XSHE,0.0600000000000005
600598.XSHG,0.3299999999999983
300350.XSHE,1.1600000000000001
300371.XSHE,2.229999999999997
603928.XSHG,0.0
300057.XSHE,0.6600000000000001
603321.XSHG,0.10999999999999943
600729.XSHG,2.480000000000004
000635.XSHE,1.3699999999999974
601066.XSHG,0.43000000000000327
600531.XSHG,0.4200000000000017
002002.XSHE,1.9600000000000009
600246.XSHG,2.609999999999985
002027.XSHE,2.1700000000000017
300420.XSHE,0.5600000000000023
300450.XSHE,27.22999999999979
300513.XSHE,1.7100000000000009
000633.XSHE,0.0
002330.XSHE,0.11999999999999922
600185.XSHG,1.509999999999998
002442.XSHE,0.379999999999999
300652.XSHE,1.7800000000000011
688159.XSHG,0.7799999999999976
002020.XSHE,2.0999999999999943
002151.XSHE,2.859999999999985
300232.XSHE,1.5400000000000063
000613.XSHE,0.03000000000000025
300725.XSHE,26.389999999999986
002105.XSHE,0.10000000000000142
688636.XSHG,5.1699999999999875
002317.XSHE,2.1700000000000017
300713.XSHE,2.5900000000000034
600149.XSHG,0.370000000000001
002396.XSHE,2.049999999999997
002578.XSHE,0.16000000000000014
688786.XSHG,2.0
688161.XSHG,2.3900000000000006
600257.XSHG,0.7199999999999989
605218.XSHG,0.9899999999999984
605100.XSHG,0.21000000000000085
688678.XSHG,1.5899999999999999
600365.XSHG,0.28999999999999915
000606.XSHE,0.1399999999999988
601336.XSHG,0.3100000000000023
003028.XSHE,0.8999999999999986
600779.XSHG,22.149999999999977
603138.XSHG,1.7100000000000009
000969.XSHE,1.4899999999999949
300933.XSHE,0.5999999999999996
002825.XSHE,1.5
300485.XSHE,0.6600000000000037
603345.XSHG,5.550000000000011
300037.XSHE,2.410000000000025
002421.XSHE,1.6299999999999955
000906.XSHE,1.0900000000000034
300358.XSHE,4.259999999999991
688655.XSHG,0.22000000000000242
300509.XSHE,0.23999999999999844
600496.XSHG,0.7000000000000028
002290.XSHE,0.10999999999999943
600975.XSHG,0.28999999999999915
600716.XSHG,0.33999999999999986
600971.XSHG,0.8699999999999974
600508.XSHG,0.07000000000000028
600399.XSHG,1.5799999999999983
002157.XSHE,3.0900000000000034
002917.XSHE,1.2100000000000009
300231.XSHE,1.4200000000000017
688328.XSHG,3.230000000000004
603881.XSHG,1.2000000000000028
688079.XSHG,0.8300000000000001
688601.XSHG,7.700000000000017
600879.XSHG,3.6499999999999773
600136.XSHG,0.21999999999999886
300614.XSHE,1.4299999999999997
002064.XSHE,2.260000000000005
601005.XSHG,0.020000000000000018
301039.XSHE,0.4800000000000004
601727.XSHG,0.08000000000000007
002059.XSHE,0.620000000000001
002997.XSHE,0.4800000000000004
002517.XSHE,0.13000000000000256
300119.XSHE,2.710000000000008
601186.XSHG,0.10999999999999943
002346.XSHE,0.7800000000000011
300268.XSHE,0.8299999999999983
300464.XSHE,0.9700000000000024
600748.XSHG,0.13000000000000256
600552.XSHG,1.730000000000004
002563.XSHE,0.740000000000002
300592.XSHE,0.8599999999999994
300693.XSHE,2.5600000000000023
688685.XSHG,0.9400000000000013
603217.XSHG,1.1499999999999986
000038.XSHE,0.19000000000000128
600316.XSHG,3.1599999999999966
605001.XSHG,0.10999999999999943
600301.XSHG,0.259999999999998
600623.XSHG,0.8700000000000045
300331.XSHE,9.39
688317.XSHG,1.1600000000000037
605003.XSHG,0.5300000000000011
300223.XSHE,3.5600000000000023
603011.XSHG,0.3500000000000014
002240.XSHE,5.560000000000002
605108.XSHG,0.33999999999999986
600328.XSHG,0.759999999999998
600193.XSHG,0.6700000000000017
688183.XSHG,0.28999999999999915
600015.XSHG,0.08999999999999986
301036.XSHE,0.7100000000000009
600234.XSHG,0.0
300627.XSHE,3.0400000000000063
600555.XSHG,0.08000000000000007
688596.XSHG,0.5399999999999991
000069.XSHE,3.819999999999993
002991.XSHE,4.760000000000005
300747.XSHE,3.9399999999999977
603703.XSHG,2.780000000000001
300641.XSHE,0.20999999999999908
000040.XSHE,0.05000000000000071
002730.XSHE,1.7099999999999973
300945.XSHE,0.8900000000000006
002134.XSHE,0.2900000000000009
300286.XSHE,8.389999999999986
301179.XSHE,8.36
603819.XSHG,1.2699999999999996
000698.XSHE,0.18999999999999773
002947.XSHE,2.1600000000000037
301089.XSHE,14.299999999999997
002149.XSHE,0.8900000000000006
600766.XSHG,0.26000000000000156
002671.XSHE,0.5700000000000003
002843.XSHE,0.33999999999999986
000629.XSHE,1.879999999999999
002179.XSHE,9.629999999999995
688626.XSHG,2.969999999999999
300739.XSHE,0.8999999999999986
301007.XSHE,1.0199999999999996
301073.XSHE,0.12999999999999545
000623.XSHE,3.2800000000000296
300840.XSHE,0.40000000000000036
600845.XSHG,18.620000000000005
603050.XSHG,0.7799999999999976
002733.XSHE,1.7100000000000009
002251.XSHE,0.14999999999999858
000785.XSHE,0.12999999999999545
301055.XSHE,0.08000000000000185
600283.XSHG,0.21999999999999886
688378.XSHG,2.519999999999996
000544.XSHE,0.07000000000000028
300920.XSHE,0.060000000000002274
600603.XSHG,12.93999999999994
000429.XSHE,0.16000000000000014
601339.XSHG,0.08000000000000007
300942.XSHE,0.41000000000000014
300347.XSHE,140.28999999999996
300543.XSHE,0.6500000000000057
600360.XSHG,1.1700000000000017
603535.XSHG,0.37000000000000455
002276.XSHE,0.38000000000000256
002199.XSHE,0.19000000000000128
000605.XSHE,0.10000000000000142
300818.XSHE,0.6899999999999977
300803.XSHE,0.30999999999999517
000090.XSHE,0.4799999999999969
601330.XSHG,0.15000000000000036
601226.XSHG,0.22999999999999865
000426.XSHE,1.6999999999999886
002612.XSHE,3.3900000000000006
300151.XSHE,9.25
601360.XSHG,0.3099999999999987
000856.XSHE,0.1999999999999993
300258.XSHE,0.5300000000000011
002721.XSHE,0.0
300559.XSHE,0.8400000000000034
600992.XSHG,0.2400000000000002
002561.XSHE,0.11999999999999922
000551.XSHE,0.22999999999998977
300837.XSHE,0.509999999999998
300973.XSHE,1.3899999999999864
000027.XSHE,2.25
600561.XSHG,0.16000000000000014
600855.XSHG,1.2699999999999996
002594.XSHE,2.1899999999999977
000726.XSHE,0.25
600327.XSHG,0.6599999999999966
688329.XSHG,1.0100000000000051
002142.XSHE,0.3499999999999943
300215.XSHE,4.139999999999986
300078.XSHE,1.6499999999999915
605068.XSHG,0.7999999999999972
002188.XSHE,0.0
300476.XSHE,5.5400000000000205
002336.XSHE,0.02999999999999936
300711.XSHE,0.6999999999999993
601212.XSHG,0.06000000000000005
002724.XSHE,0.39000000000000057
600928.XSHG,0.010000000000000675
000898.XSHE,0.129999999999999
600515.XSHG,0.7200000000000024
688339.XSHG,8.879999999999995
300724.XSHE,6.870000000000019
603036.XSHG,0.22000000000000064
603578.XSHG,0.7000000000000028
003032.XSHE,0.5500000000000007
300778.XSHE,0.7999999999999972
600292.XSHG,1.5799999999999983
000411.XSHE,3.3299999999999983
002625.XSHE,3.6500000000000057
300081.XSHE,7.460000000000008
300483.XSHE,0.1999999999999993
002208.XSHE,0.759999999999998
000571.XSHE,1.6400000000000006
300638.XSHE,12.139999999999986
002117.XSHE,1.4299999999999997
603816.XSHG,0.0
300732.XSHE,0.6099999999999994
600917.XSHG,0.11999999999999922
688216.XSHG,1.009999999999998
000839.XSHE,0.75
603822.XSHG,0.46000000000000085
000809.XSHE,0.46000000000000085
002879.XSHE,0.509999999999998
